A;220;20070816 01:35;VALNET;
D;220;2430841;78;20070816 01:36;V;;;;;;
D;220;2430841;78;20070816 01:36;V;;;;;;
B;220;2431308;79;20070816 01:36;;4;25;YORK ST;FAIRFIELD;2165;;;20070623;20070730;15000;;R;RESIDENCE;4;;;0;AD325878;
C;220;2431308;79;20070816 01:36;4/SP38432;
D;220;2431308;79;20070816 01:36;P;;;;;;
D;220;2431308;79;20070816 01:36;V;;;;;;
B;220;2431308;80;20070816 01:36;;14;25;YORK ST;FAIRFIELD;2165;;;20070612;20070724;145000;;R;RESIDENCE;14;;;0;AD309564;
C;220;2431308;80;20070816 01:36;14/SP38432;
D;220;2431308;80;20070816 01:36;P;;;;;;
D;220;2431308;80;20070816 01:36;V;;;;;;
B;220;2431443;81;20070816 01:36;;;40;YOUNG ST;MOUNT PRITCHARD;2170;556.4;M;20070714;20070725;342000;A;R;RESIDENCE;;GD;;0;AD317362;
C;220;2431443;81;20070816 01:36;2/235239;
D;220;2431443;81;20070816 01:36;P;;;;;;
D;220;2431443;81;20070816 01:36;V;;;;;;
B;220;2431513;82;20070816 01:36;;;15;ZADRO AVE;BOSSLEY PARK;2176;702.3;M;20070615;20070713;540000;A;R;RESIDENCE;;HA;;0;AD322202;
C;220;2431513;82;20070816 01:36;17/261402;
D;220;2431513;82;20070816 01:36;P;;;;;;
D;220;2431513;82;20070816 01:36;P;;;;;;
D;220;2431513;82;20070816 01:36;V;;;;;;
B;220;2787265;83;20070816 01:36;;1;4;CRAWFORD ST;OLD GUILDFORD;2161;;;20070718;20070730;300000;;R;RESIDENCE;1;;;0;AD329977;
C;220;2787265;83;20070816 01:36;1/SP66566;
D;220;2787265;83;20070816 01:36;P;;;;;;
D;220;2787265;83;20070816 01:36;P;;;;;;
D;220;2787265;83;20070816 01:36;V;;;;;;
B;220;2375556;84;20070816 01:36;;1;22;BECKENHAM ST;CANLEY VALE;2166;;;20070531;20070726;280000;;R;RESIDENCE;1;;;0;AD320093;
C;220;2375556;84;20070816 01:36;1/SP63537;
D;220;2375556;84;20070816 01:36;P;;;;;;
D;220;2375556;84;20070816 01:36;V;;;;;;
B;220;2423328;85;20070816 01:36;;1;25;SUNNY PL;ST JOHNS PARK;2176;;;20070519;20070625;290000;;R;RESIDENCE;1;;;0;AD254124;
C;220;2423328;85;20070816 01:36;1/SP66599;
D;220;2423328;85;20070816 01:36;P;;;;;;
D;220;2423328;85;20070816 01:36;V;;;;;;
B;220;3043103;86;20070816 01:36;;703;28;SMART ST;FAIRFIELD;2165;;;20070619;20070730;185000;;R;RESIDENCE;75;;;0;AD311730;
C;220;3043103;86;20070816 01:36;75/SP71194;
D;220;3043103;86;20070816 01:36;P;;;;;;
D;220;3043103;86;20070816 01:36;V;;;;;;
B;220;3150876;87;20070816 01:36;;;38;WATERSIDE CRES;CARRAMAR;2163;1517.6;M;20070428;20070703;370000;A;R;RESIDENCE;;AF;;0;AD301851;
C;220;3150876;87;20070816 01:36;62, 63/19311;
D;220;3150876;87;20070816 01:36;P;;;;;;
D;220;3150876;87;20070816 01:36;P;;;;;;
D;220;3150876;87;20070816 01:36;V;;;;;;
B;220;3106423;88;20070816 01:36;;2;79;HARRIS ST;FAIRFIELD;2165;;;20070526;20070720;152000;;R;RESIDENCE;2;;;0;AD314820;
C;220;3106423;88;20070816 01:36;2/SP73110;
D;220;3106423;88;20070816 01:36;P;;;;;;
D;220;3106423;88;20070816 01:36;V;;;;;;
D;220;3106423;88;20070816 01:36;V;;;;;;
B;220;3133930;89;20070816 01:36;;;;HANNAN PL;PRAIRIEWOOD;2176;500;M;20070522;20070720;495000;A;R;RESIDENCE;;GL;;0;AD309154;
C;220;3133930;89;20070816 01:36;11/1071353;
D;220;3133930;89;20070816 01:36;P;;;;;;
D;220;3133930;89;20070816 01:36;P;;;;;;
D;220;3133930;89;20070816 01:36;V;;;;;;
B;220;3151293;90;20070816 01:36;;;169;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;255.1;M;20070604;20070726;305000;A;R;RESIDENCE;;JK;;0;AD325868;
C;220;3151293;90;20070816 01:36;1/1077003;
D;220;3151293;90;20070816 01:36;P;;;;;;
D;220;3151293;90;20070816 01:36;V;;;;;;
B;220;3154634;91;20070816 01:36;;;113;BRENAN ST;SMITHFIELD;2164;317.6;M;20070614;20070727;351500;A;R;RESIDENCE;;JK;;0;AD314170;
C;220;3154634;91;20070816 01:36;2/1077212;
D;220;3154634;91;20070816 01:36;P;;;;;;
D;220;3154634;91;20070816 01:36;V;;;;;;
B;220;3175970;92;20070816 01:36;;;365;WALLGROVE RD;HORSLEY PARK;2175;1.012;H;20070221;20070622;700000;R;V;VACANT LAND;;RA;;0;AD302593;
C;220;3175970;92;20070816 01:36;2/1082504;
D;220;3175970;92;20070816 01:36;P;;;;;;
D;220;3175970;92;20070816 01:36;P;;;;;;
D;220;3175970;92;20070816 01:36;V;;;;;;
D;220;3175970;92;20070816 01:36;V;;;;;;
B;220;3322852;93;20070816 01:36;;;207;THE HORSLEY DR;FAIRFIELD;2165;450;M;20070529;20070720;430000;;R;RESIDENCE;;;;0;AD314457;
C;220;3322852;93;20070816 01:36;1/1113984;
D;220;3322852;93;20070816 01:36;P;;;;;;
D;220;3322852;93;20070816 01:36;P;;;;;;
D;220;3322852;93;20070816 01:36;V;;;;;;
B;220;2980712;94;20070816 01:36;;;49;MONTGOMERY RD;BONNYRIGG;2177;451.5;M;20070614;20070717;418000;A;R;RESIDENCE;;JF;;0;AD301148;
C;220;2980712;94;20070816 01:36;51/1051269;
D;220;2980712;94;20070816 01:36;P;;;;;;
D;220;2980712;94;20070816 01:36;V;;;;;;
B;220;3196361;95;20070816 01:36;;3;453;VICTORIA ST;WETHERILL PARK;2164;;;20070308;20070427;800000;;3;FACTORY;3;;;0;AD144623;
C;220;3196361;95;20070816 01:36;3/SP75254;
D;220;3196361;95;20070816 01:36;P;;;;;;
D;220;3196361;95;20070816 01:36;P;;;;;;
D;220;3196361;95;20070816 01:36;V;;;;;;
B;220;3217230;96;20070816 01:36;;;12;WATER ST;CABRAMATTA WEST;2166;306.6;M;20060831;20060929;340000;A;R;RESIDENCE;;GD;;0;AD320736;
C;220;3217230;96;20070816 01:36;140/1090716;
D;220;3217230;96;20070816 01:36;P;;;;;;
D;220;3217230;96;20070816 01:36;V;;;;;;
D;220;3217230;96;20070816 01:36;V;;;;;;
B;220;3286651;97;20070816 01:36;;1;45;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20060519;20070720;234000;;R;RESIDENCE;1;;;0;AD306639;
C;220;3286651;97;20070816 01:36;1/SP77775;
D;220;3286651;97;20070816 01:36;P;;;;;;
D;220;3286651;97;20070816 01:36;V;;;;;;
D;220;3286651;97;20070816 01:36;V;;;;;;
D;220;3286651;97;20070816 01:36;V;;;;;;
B;220;3286651;98;20070816 01:36;;5;45;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20060519;20070720;1000;;R;RESIDENCE;5;;;0;AD306640;
C;220;3286651;98;20070816 01:36;5/SP77775;
D;220;3286651;98;20070816 01:36;P;;;;;;
D;220;3286651;98;20070816 01:36;V;;;;;;
D;220;3286651;98;20070816 01:36;V;;;;;;
D;220;3286651;98;20070816 01:36;V;;;;;;
B;220;3302784;99;20070816 01:36;;;111;CARDWELL ST;CANLEY VALE;2166;581.2;M;20070602;20070718;343000;A;R;RESIDENCE;;JK;;0;AD317386;
C;220;3302784;99;20070816 01:36;5, 6/1108829;
D;220;3302784;99;20070816 01:36;P;;;;;;
D;220;3302784;99;20070816 01:36;P;;;;;;
D;220;3302784;99;20070816 01:36;V;;;;;;
Z;467;99;99;267;
