A;091;20071116 01:18;VALNET;
D;091;924017;73;20071116 01:19;P;;;;;;
D;091;924017;73;20071116 01:19;P;;;;;;
D;091;924017;73;20071116 01:19;V;;;;;;
D;091;924017;73;20071116 01:19;V;;;;;;
B;091;934794;74;20071116 01:19;;2;753;PITTWATER RD;DEE WHY;2099;;;20070927;20071108;360000;;R;RESIDENCE;2;;;0;AD556644;
C;091;934794;74;20071116 01:19;2/SP50910;
D;091;934794;74;20071116 01:19;P;;;;;;
D;091;934794;74;20071116 01:19;V;;;;;;
B;091;938251;75;20071116 01:19;;;10;RODBOROUGH RD;FRENCHS FOREST;2086;1.727;H;20071002;20071002;19800000;I;3;INDUSTRIAL;;DD;;0;AD535549;
C;091;938251;75;20071116 01:19;2/737438;
D;091;938251;75;20071116 01:19;P;;;;;;
D;091;938251;75;20071116 01:19;V;;;;;;
D;091;938251;75;20071116 01:19;V;;;;;;
B;091;905192;76;20071116 01:19;;;35;CHARD RD;BROOKVALE;2100;1214;M;20061106;20061218;935000;I;3;FACTORY;;DJ;;0;AC899362;
C;091;905192;76;20071116 01:19;12, 30/3/6033;
D;091;905192;76;20071116 01:19;P;;;;;;
D;091;905192;76;20071116 01:19;V;;;;;;
D;091;905192;76;20071116 01:19;V;;;;;;
B;091;910726;77;20071116 01:19;;5;7;DOWLING ST;QUEENSCLIFF;2096;;;20070906;20071018;355000;;R;RESIDENCE;5;;;0;AD522039;
C;091;910726;77;20071116 01:19;5/SP7399;
D;091;910726;77;20071116 01:19;P;;;;;;
D;091;910726;77;20071116 01:19;V;;;;;;
B;091;916087;78;20071116 01:19;;;42;GROVER AVE;CROMER;2099;1011.8;M;20070713;20071019;1200000;A;R;RESIDENCE;;EJ;;0;AD535932;
C;091;916087;78;20071116 01:19;28/6/1818;
D;091;916087;78;20071116 01:19;P;;;;;;
D;091;916087;78;20071116 01:19;P;;;;;;
D;091;916087;78;20071116 01:19;V;;;;;;
D;091;916087;78;20071116 01:19;V;;;;;;
B;091;918706;79;20071116 01:19;;;88;IDALINE ST;COLLAROY PLATEAU;2097;545.6;M;20070825;20071005;1031000;A;R;RESIDENCE;;EG;;0;4530514;
C;091;918706;79;20071116 01:19;23/Z/33000;
D;091;918706;79;20071116 01:19;P;;;;;;
D;091;918706;79;20071116 01:19;P;;;;;;
D;091;918706;79;20071116 01:19;V;;;;;;
D;091;918706;79;20071116 01:19;V;;;;;;
D;091;918706;79;20071116 01:19;V;;;;;;
B;091;921488;80;20071116 01:19;;;4;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20070912;20071024;835000;A;R;RESIDENCE;;EG;;0;AD514336;
C;091;921488;80;20071116 01:19;8/203100;
D;091;921488;80;20071116 01:19;P;;;;;;
D;091;921488;80;20071116 01:19;P;;;;;;
D;091;921488;80;20071116 01:19;V;;;;;;
D;091;921488;80;20071116 01:19;V;;;;;;
B;091;921505;81;20071116 01:19;;;38;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20070709;20071011;855000;A;R;RESIDENCE;;EG;;0;AD529535;
C;091;921505;81;20071116 01:19;65/211662;
D;091;921505;81;20071116 01:19;P;;;;;;
D;091;921505;81;20071116 01:19;P;;;;;;
D;091;921505;81;20071116 01:19;V;;;;;;
D;091;921505;81;20071116 01:19;V;;;;;;
B;091;924123;82;20071116 01:19;;;16;LITTLE WILLANDRA RD;CROMER;2099;556.4;M;20070810;20071019;755000;A;R;RESIDENCE;;FE;AC;0;AD522822;
C;091;924123;82;20071116 01:19;4/238351;
D;091;924123;82;20071116 01:19;P;;;;;;
D;091;924123;82;20071116 01:19;P;;;;;;
D;091;924123;82;20071116 01:19;V;;;;;;
D;091;924123;82;20071116 01:19;V;;;;;;
B;091;905309;83;20071116 01:19;;11;30;CHARLES ST;HARBORD;2096;;;20071019;20071019;210000;;R;RESIDENCE;11;;;0;AD519765;
C;091;905309;83;20071116 01:19;11/SP41399;
D;091;905309;83;20071116 01:19;P;;;;;;
D;091;905309;83;20071116 01:19;P;;;;;;
D;091;905309;83;20071116 01:19;P;;;;;;
D;091;905309;83;20071116 01:19;P;;;;;;
D;091;905309;83;20071116 01:19;V;;;;;;
D;091;905309;83;20071116 01:19;V;;;;;;
B;091;921708;84;20071116 01:19;;5;26;KOOLOORA AVE;HARBORD;2096;;;20070920;20071108;520000;;R;RESIDENCE;5;;;0;AD560055;
C;091;921708;84;20071116 01:19;5/SP42698;
D;091;921708;84;20071116 01:19;P;;;;;;
D;091;921708;84;20071116 01:19;V;;;;;;
D;091;921708;84;20071116 01:19;V;;;;;;
B;091;924396;85;20071116 01:19;;17;1;LOVETT ST;MANLY VALE;2093;;;20070919;20070921;350000;;R;RESIDENCE;17;;;0;AD520783;
C;091;924396;85;20071116 01:19;17/SP1565;
D;091;924396;85;20071116 01:19;P;;;;;;
D;091;924396;85;20071116 01:19;V;;;;;;
D;091;924396;85;20071116 01:19;V;;;;;;
B;091;932403;86;20071116 01:19;;6;27;PARKES ST;MANLY VALE;2093;;;20070921;20071026;458500;;R;RESIDENCE;6;;;0;AD525169;
C;091;932403;86;20071116 01:19;6/SP6494;
D;091;932403;86;20071116 01:19;P;;;;;;
D;091;932403;86;20071116 01:19;V;;;;;;
D;091;932403;86;20071116 01:19;V;;;;;;
B;091;935169;87;20071116 01:19;;;16;POULTON PDE;FRENCHS FOREST;2086;556.4;M;20070924;20071105;742500;A;R;RESIDENCE;;ET;;0;AD555569;
C;091;935169;87;20071116 01:19;27/221216;
D;091;935169;87;20071116 01:19;P;;;;;;
D;091;935169;87;20071116 01:19;P;;;;;;
D;091;935169;87;20071116 01:19;V;;;;;;
D;091;935169;87;20071116 01:19;V;;;;;;
B;091;897478;88;20071116 01:19;;;46;ABINGDON ST;NORTH BALGOWLAH;2093;575.4;M;20070920;20071101;910000;A;R;RESIDENCE;;ES;;0;AD551301;
C;091;897478;88;20071116 01:19;349/12316;
D;091;897478;88;20071116 01:19;P;;;;;;
D;091;897478;88;20071116 01:19;V;;;;;;
B;091;900038;89;20071116 01:19;;4;2;AVON RD;DEE WHY;2099;;;20070920;20071101;495600;;R;RESIDENCE;4;;;0;AD526590;
C;091;900038;89;20071116 01:19;4/SP2601;
D;091;900038;89;20071116 01:19;P;;;;;;
D;091;900038;89;20071116 01:19;P;;;;;;
D;091;900038;89;20071116 01:19;V;;;;;;
B;091;908220;90;20071116 01:19;;1;104;CROWN RD;QUEENSCLIFF;2096;;;20070524;20070816;385000;;R;RESIDENCE;1;;XA;0;AD370021;
C;091;908220;90;20071116 01:19;1/SP4323;
D;091;908220;90;20071116 01:19;P;;;;;;
D;091;908220;90;20071116 01:19;P;;;;;;
D;091;908220;90;20071116 01:19;V;;;;;;
D;091;908220;90;20071116 01:19;V;;;;;;
B;091;913756;91;20071116 01:19;;;1 A;FORESTVILLE AVE;FORESTVILLE;2087;268.3;M;20070831;20071026;720000;A;R;RESIDENCE;;FP;;0;AD547846;
C;091;913756;91;20071116 01:19;2/862462;
D;091;913756;91;20071116 01:19;P;;;;;;
D;091;913756;91;20071116 01:19;V;;;;;;
B;091;921791;92;20071116 01:19;;12;8;KOORALA ST;MANLY VALE;2093;;;20070927;20071026;468000;;R;RESIDENCE;12;;XA;0;AD522867;
C;091;921791;92;20071116 01:19;12/SP56766;
D;091;921791;92;20071116 01:19;P;;;;;;
D;091;921791;92;20071116 01:19;P;;;;;;
D;091;921791;92;20071116 01:19;V;;;;;;
D;091;921791;92;20071116 01:19;V;;;;;;
B;091;929821;93;20071116 01:19;;15;43;OCEAN VIEW RD;HARBORD;2096;;;20070925;20071106;460000;;R;RESIDENCE;15;;;0;AD557070;
C;091;929821;93;20071116 01:19;15/SP5159;
D;091;929821;93;20071116 01:19;P;;;;;;
D;091;929821;93;20071116 01:19;P;;;;;;
D;091;929821;93;20071116 01:19;V;;;;;;
D;091;929821;93;20071116 01:19;V;;;;;;
B;091;897517;94;20071116 01:19;;3;16;ADA AVE;BROOKVALE;2100;;;20070921;20071102;615000;;3;COMMERCIAL;3;;;0;AD547390;
C;091;897517;94;20071116 01:19;3/SP40458;
D;091;897517;94;20071116 01:19;P;;;;;;
D;091;897517;94;20071116 01:19;P;;;;;;
D;091;897517;94;20071116 01:19;P;;;;;;
D;091;897517;94;20071116 01:19;V;;;;;;
B;091;900214;95;20071116 01:19;;;14;BAMBARA RD;FRENCHS FOREST;2086;1012;M;20070919;20071030;851500;A;R;RESIDENCE;;EW;;0;AD546158;
C;091;900214;95;20071116 01:19;2521/752038;
D;091;900214;95;20071116 01:19;P;;;;;;
D;091;900214;95;20071116 01:19;P;;;;;;
D;091;900214;95;20071116 01:19;V;;;;;;
D;091;900214;95;20071116 01:19;V;;;;;;
B;091;902944;96;20071116 01:19;;;17;BROWN ST;FORESTVILLE;2087;832.64;M;20070906;20071101;760000;A;R;RESIDENCE;;EX;;0;AD543677;
C;091;902944;96;20071116 01:19;3/25409;
D;091;902944;96;20071116 01:19;P;;;;;;
D;091;902944;96;20071116 01:19;P;;;;;;
D;091;902944;96;20071116 01:19;V;;;;;;
D;091;902944;96;20071116 01:19;V;;;;;;
B;091;913815;97;20071116 01:19;;9;5;FRANCIS ST;DEE WHY;2099;;;20070927;20071026;260000;;R;RESIDENCE;9;;;0;AD535281;
C;091;913815;97;20071116 01:19;9/SP13143;
D;091;913815;97;20071116 01:19;P;;;;;;
D;091;913815;97;20071116 01:19;V;;;;;;
B;091;921945;98;20071116 01:19;;18;20;KOORALA ST;MANLY VALE;2093;;;20070831;20070919;320000;;R;RESIDENCE;18;;;0;AD523151;
C;091;921945;98;20071116 01:19;18/SP22103;
D;091;921945;98;20071116 01:19;P;;;;;;
D;091;921945;98;20071116 01:19;V;;;;;;
D;091;921945;98;20071116 01:19;V;;;;;;
D;091;921945;98;20071116 01:19;V;;;;;;
B;091;927290;99;20071116 01:19;;63;30;MOORE RD;HARBORD;2096;;;20070808;20070919;462000;;R;RESIDENCE;38;;;0;AD531132;
C;091;927290;99;20071116 01:19;38/SP210;
D;091;927290;99;20071116 01:19;P;;;;;;
D;091;927290;99;20071116 01:19;V;;;;;;
B;091;930086;100;20071116 01:19;;;142;OLD PITTWATER RD;BROOKVALE;2100;1644;M;20070922;20071105;2050000;I;3;INDUSTRIAL;;DK;;0;AD547413;
C;091;930086;100;20071116 01:19;5/32266;
D;091;930086;100;20071116 01:19;P;;;;;;
D;091;930086;100;20071116 01:19;V;;;;;;
B;091;897789;101;20071116 01:19;;;24;ALAMEIN AVE;NARRAWEENA;2099;626;M;20070912;20071025;300000;A;R;RESIDENCE;;EL;;50;AD517240;
C;091;897789;101;20071116 01:19;82/35105;
D;091;897789;101;20071116 01:19;P;;;;;;
D;091;897789;101;20071116 01:19;P;;;;;;
D;091;897789;101;20071116 01:19;P;;;;;;
D;091;897789;101;20071116 01:19;V;;;;;;
D;091;897789;101;20071116 01:19;V;;;;;;
D;091;897789;101;20071116 01:19;V;;;;;;
B;091;900367;102;20071116 01:19;;;79;BANGAROO ST;NORTH BALGOWLAH;2093;455.3;M;20070915;20070926;985000;A;R;RESIDENCE;;ES;;0;AD540792;
C;091;900367;102;20071116 01:19;A/381992;
D;091;900367;102;20071116 01:19;P;;;;;;
D;091;900367;102;20071116 01:19;P;;;;;;
D;091;900367;102;20071116 01:19;V;;;;;;
D;091;900367;102;20071116 01:19;V;;;;;;
B;091;911392;103;20071116 01:19;;;4;EERAWY RD;ALLAMBIE HEIGHTS;2100;746.1;M;20070831;20071012;780000;A;R;RESIDENCE;;EM;;0;AD530342;
C;091;911392;103;20071116 01:19;1834/752038;
D;091;911392;103;20071116 01:19;P;;;;;;
D;091;911392;103;20071116 01:19;P;;;;;;
D;091;911392;103;20071116 01:19;V;;;;;;
D;091;911392;103;20071116 01:19;V;;;;;;
B;091;911436;104;20071116 01:19;;;16;EILEEN ST;NORTH BALGOWLAH;2093;461.6;M;20070910;20071023;1010000;A;R;RESIDENCE;;ES;;0;AD530755;
C;091;911436;104;20071116 01:19;61/11915;
D;091;911436;104;20071116 01:19;P;;;;;;
D;091;911436;104;20071116 01:19;V;;;;;;
B;091;914076;105;20071116 01:19;;4;10;FRAZER ST;COLLAROY;2097;;;20070802;20070913;418000;;R;RESIDENCE;4;;;0;AD513503;
C;091;914076;105;20071116 01:19;4/SP6014;
D;091;914076;105;20071116 01:19;P;;;;;;
D;091;914076;105;20071116 01:19;V;;;;;;
B;091;914118;106;20071116 01:19;;;40;FRENCHS FOREST RD E;FRENCHS FOREST;2086;633.92;M;20070918;20071030;650000;A;R;RESIDENCE;;EU;;0;AD533765;
C;091;914118;106;20071116 01:19;2/504523;
D;091;914118;106;20071116 01:19;P;;;;;;
D;091;914118;106;20071116 01:19;P;;;;;;
D;091;914118;106;20071116 01:19;V;;;;;;
B;091;916741;107;20071116 01:19;;;11;HARMSTON AVE;FRENCHS FOREST;2086;645;M;20070921;20071102;799000;A;R;RESIDENCE;;ET;;0;AD551310;
C;091;916741;107;20071116 01:19;65/25964;
D;091;916741;107;20071116 01:19;P;;;;;;
D;091;916741;107;20071116 01:19;P;;;;;;
D;091;916741;107;20071116 01:19;V;;;;;;
B;091;916837;108;20071116 01:19;;5;33;HAWKESBURY AVE;DEE WHY;2099;;;20070911;20071023;325000;;R;RESIDENCE;5;;XA;0;AD519268;
C;091;916837;108;20071116 01:19;5/SP1268;
D;091;916837;108;20071116 01:19;P;;;;;;
D;091;916837;108;20071116 01:19;V;;;;;;
D;091;916837;108;20071116 01:19;V;;;;;;
B;091;919466;109;20071116 01:19;;15;17;JENKINS ST;COLLAROY;2097;;;20070924;20071105;505000;;R;RESIDENCE;15;;;0;AD553342;
C;091;919466;109;20071116 01:19;15/SP7177;
D;091;919466;109;20071116 01:19;P;;;;;;
D;091;919466;109;20071116 01:19;V;;;;;;
D;091;919466;109;20071116 01:19;V;;;;;;
B;091;919466;110;20071116 01:19;;19;17;JENKINS ST;COLLAROY;2097;;;20071102;20071102;455000;;R;RESIDENCE;19;;;0;AD543198;
C;091;919466;110;20071116 01:19;19/SP7177;
D;091;919466;110;20071116 01:19;P;;;;;;
D;091;919466;110;20071116 01:19;V;;;;;;
B;091;922211;111;20071116 01:19;;;74;LADY DAVIDSON CCT;FORESTVILLE;2087;695.6;M;20070817;20071016;740000;A;R;RESIDENCE;;EX;;0;AD520112;
C;091;922211;111;20071116 01:19;26/221578;
D;091;922211;111;20071116 01:19;P;;;;;;
D;091;922211;111;20071116 01:19;P;;;;;;
D;091;922211;111;20071116 01:19;V;;;;;;
B;091;933003;112;20071116 01:19;;;50;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20070901;20071026;808000;A;R;RESIDENCE;;EG;;0;AD538915;
C;091;933003;112;20071116 01:19;231/221933;
D;091;933003;112;20071116 01:19;P;;;;;;
D;091;933003;112;20071116 01:19;P;;;;;;
D;091;933003;112;20071116 01:19;V;;;;;;
B;091;903221;113;20071116 01:19;;1;15;BURNE AVE;DEE WHY;2099;;;20070921;20071102;345000;;R;RESIDENCE;1;;;0;AD558037;
C;091;903221;113;20071116 01:19;1/SP7483;
D;091;903221;113;20071116 01:19;P;;;;;;
D;091;903221;113;20071116 01:19;P;;;;;;
D;091;903221;113;20071116 01:19;V;;;;;;
B;091;908819;114;20071116 01:19;;;17;DANDENONG RD;TERREY HILLS;2084;695.6;M;20070822;20071002;710000;A;R;RESIDENCE;;EC;;0;AD517847;
C;091;908819;114;20071116 01:19;18/239214;
D;091;908819;114;20071116 01:19;P;;;;;;
D;091;908819;114;20071116 01:19;V;;;;;;
B;091;924977;115;20071116 01:19;;;44;MACQUARIE ST;CROMER;2099;2668;M;20070914;20071026;760000;A;R;RESIDENCE;;EJ;;0;AD529645;
C;091;924977;115;20071116 01:19;15/237383;
D;091;924977;115;20071116 01:19;P;;;;;;
D;091;924977;115;20071116 01:19;V;;;;;;
D;091;924977;115;20071116 01:19;V;;;;;;
B;091;900710;116;20071116 01:19;;;19;BEACH RD;COLLAROY;2097;696.77;M;20070730;20071022;3585000;A;R;RESIDENCE;;FM;;0;AD532182;
C;091;900710;116;20071116 01:19;3/14092;
D;091;900710;116;20071116 01:19;P;;;;;;
D;091;900710;116;20071116 01:19;V;;;;;;
D;091;900710;116;20071116 01:19;V;;;;;;
B;091;906130;117;20071116 01:19;;;10;COBB ST;FRENCHS FOREST;2086;696.85;M;20070912;20071024;761500;A;R;RESIDENCE;;EU;;0;AD560868;
C;091;906130;117;20071116 01:19;28/30700;
D;091;906130;117;20071116 01:19;P;;;;;;
D;091;906130;117;20071116 01:19;P;;;;;;
D;091;906130;117;20071116 01:19;V;;;;;;
B;091;941156;118;20071116 01:19;;3;4;STUART ST;COLLAROY;2097;;;20070528;20070629;515000;;R;RESIDENCE;3;;;0;AD539979;
C;091;941156;118;20071116 01:19;3/SP9556;
D;091;941156;118;20071116 01:19;P;;;;;;
D;091;941156;118;20071116 01:19;P;;;;;;
D;091;941156;118;20071116 01:19;V;;;;;;
D;091;941156;118;20071116 01:19;V;;;;;;
B;091;941248;119;20071116 01:19;;3;25;STUART ST;COLLAROY;2097;;;20070913;20071030;395000;;R;RESIDENCE;3;;;0;AD538946;
C;091;941248;119;20071116 01:19;3/SP4549;
D;091;941248;119;20071116 01:19;P;;;;;;
D;091;941248;119;20071116 01:19;V;;;;;;
D;091;941248;119;20071116 01:19;V;;;;;;
B;091;949462;120;20071116 01:19;;;108;CLONTARF ST;NORTH BALGOWLAH;2093;679.2;M;20070906;20071018;700000;A;V;VACANT LAND;;ES;;0;AD518771;
C;091;949462;120;20071116 01:19;9/816303;
D;091;949462;120;20071116 01:19;P;;;;;;
D;091;949462;120;20071116 01:19;P;;;;;;
D;091;949462;120;20071116 01:19;V;;;;;;
B;091;944044;121;20071116 01:19;;;48;TRISTRAM RD;BEACON HILL;2100;727.2;M;20070910;20071019;970000;A;R;RESIDENCE;;ET;;0;AD516216;
C;091;944044;121;20071116 01:19;1/200088;
D;091;944044;121;20071116 01:19;P;;;;;;
D;091;944044;121;20071116 01:19;P;;;;;;
D;091;944044;121;20071116 01:19;V;;;;;;
D;091;944044;121;20071116 01:19;V;;;;;;
B;091;938873;122;20071116 01:19;;5;26;ROWE ST;HARBORD;2096;;;20070903;20071015;369000;;R;RESIDENCE;5;;;0;AD529701;
C;091;938873;122;20071116 01:19;5/SP10837;
D;091;938873;122;20071116 01:19;P;;;;;;
D;091;938873;122;20071116 01:19;V;;;;;;
B;091;938907;123;20071116 01:19;;2;9;ROWE ST;HARBORD;2096;;;20070926;20071031;343000;;R;RESIDENCE;2;;;0;AD544496;
C;091;938907;123;20071116 01:19;2/SP2165;
D;091;938907;123;20071116 01:19;P;;;;;;
D;091;938907;123;20071116 01:19;V;;;;;;
D;091;938907;123;20071116 01:19;V;;;;;;
B;091;941521;124;20071116 01:19;;;100;SUFFOLK AVE;COLLAROY;2097;727.2;M;20070810;20071019;1100000;A;R;RESIDENCE;;FJ;;0;AD555816;
C;091;941521;124;20071116 01:19;46/212835;
D;091;941521;124;20071116 01:19;P;;;;;;
D;091;941521;124;20071116 01:19;P;;;;;;
D;091;941521;124;20071116 01:19;V;;;;;;
D;091;941521;124;20071116 01:19;V;;;;;;
B;091;941639;125;20071116 01:19;;;12;SUNSET PL;FRENCHS FOREST;2086;562.8;M;20070908;20071019;737000;A;R;RESIDENCE;;ET;;0;AD529539;
C;091;941639;125;20071116 01:19;19/204356;
D;091;941639;125;20071116 01:19;P;;;;;;
D;091;941639;125;20071116 01:19;P;;;;;;
D;091;941639;125;20071116 01:19;V;;;;;;
B;091;947035;126;20071116 01:19;;;15;WESTMORELAND AVE;COLLAROY;2097;696.77;M;20070831;20071026;1120000;A;R;RESIDENCE;;FJ;;0;AD526353;
C;091;947035;126;20071116 01:19;29/3/10649;
D;091;947035;126;20071116 01:19;P;;;;;;
D;091;947035;126;20071116 01:19;P;;;;;;
D;091;947035;126;20071116 01:19;V;;;;;;
B;091;947066;127;20071116 01:19;;20;17;WETHERILL ST;NARRABEEN;2101;;;20070914;20071012;555000;;R;RESIDENCE;20;;;0;AD533828;
C;091;947066;127;20071116 01:19;20/SP51387;
D;091;947066;127;20071116 01:19;P;;;;;;
D;091;947066;127;20071116 01:19;P;;;;;;
D;091;947066;127;20071116 01:19;V;;;;;;
D;091;947066;127;20071116 01:19;V;;;;;;
B;091;947293;128;20071116 01:19;;;4;WHADDON AVE;DEE WHY;2099;469.36;M;20070830;20071016;730000;A;R;RESIDENCE;;EL;;0;AD522427;
C;091;947293;128;20071116 01:19;62/11884;
D;091;947293;128;20071116 01:19;P;;;;;;
D;091;947293;128;20071116 01:19;P;;;;;;
D;091;947293;128;20071116 01:19;V;;;;;;
B;091;939283;129;20071116 01:19;;;8;SCOTNEY PL;COLLAROY PLATEAU;2097;705.9;M;20070629;20071026;1210000;A;R;RESIDENCE;;EG;;0;AD530608;
C;091;939283;129;20071116 01:19;23/253541;
D;091;939283;129;20071116 01:19;P;;;;;;
D;091;939283;129;20071116 01:19;P;;;;;;
D;091;939283;129;20071116 01:19;V;;;;;;
D;091;939283;129;20071116 01:19;V;;;;;;
B;091;939399;130;20071116 01:19;;;52 A;SERPENTINE CRES;NORTH BALGOWLAH;2093;636.6;M;20070824;20071024;1100000;A;R;RESIDENCE;;ES;;0;AD552824;
C;091;939399;130;20071116 01:19;1/879796;
D;091;939399;130;20071116 01:19;P;;;;;;
D;091;939399;130;20071116 01:19;P;;;;;;
D;091;939399;130;20071116 01:19;V;;;;;;
D;091;939399;130;20071116 01:19;V;;;;;;
B;091;941992;131;20071116 01:19;;;4;TAMWORTH PL;ALLAMBIE HEIGHTS;2100;619.6;M;20070926;20071026;890000;A;R;RESIDENCE;;EM;;0;AD533293;
C;091;941992;131;20071116 01:19;19/241941;
D;091;941992;131;20071116 01:19;P;;;;;;
D;091;941992;131;20071116 01:19;P;;;;;;
D;091;941992;131;20071116 01:19;V;;;;;;
D;091;941992;131;20071116 01:19;V;;;;;;
B;091;942033;132;20071116 01:19;;;37;TANGO AVE;DEE WHY;2099;505.9;M;20070913;20071029;889000;A;R;RESIDENCE;;FH;;0;AD539959;
C;091;942033;132;20071116 01:19;33/B/8139;
D;091;942033;132;20071116 01:19;P;;;;;;
D;091;942033;132;20071116 01:19;P;;;;;;
D;091;942033;132;20071116 01:19;V;;;;;;
B;091;942138;133;20071116 01:19;;;20;TARRA CRES;DEE WHY;2099;569.1;M;20070919;20071017;812500;A;R;RESIDENCE;;EL;AC;0;AD523032;
C;091;942138;133;20071116 01:19;43/216544;
D;091;942138;133;20071116 01:19;P;;;;;;
D;091;942138;133;20071116 01:19;P;;;;;;
D;091;942138;133;20071116 01:19;V;;;;;;
B;091;944841;134;20071116 01:19;;;1;VINES AVE;FORESTVILLE;2087;689.2;M;20070731;20071031;775000;A;R;RESIDENCE;;EX;;0;AD541215;
C;091;944841;134;20071116 01:19;7/28512;
D;091;944841;134;20071116 01:19;P;;;;;;
D;091;944841;134;20071116 01:19;P;;;;;;
D;091;944841;134;20071116 01:19;V;;;;;;
B;091;947486;135;20071116 01:19;;8;6;WHEELER PDE;DEE WHY;2099;;;20070922;20071105;445000;;R;RESIDENCE;8;;;0;AD552300;
C;091;947486;135;20071116 01:19;8/SP2028;
D;091;947486;135;20071116 01:19;P;;;;;;
D;091;947486;135;20071116 01:19;P;;;;;;
D;091;947486;135;20071116 01:19;V;;;;;;
D;091;947486;135;20071116 01:19;V;;;;;;
B;091;945212;136;20071116 01:19;;;13;WAKEFIELD ST;NORTH MANLY;2100;548.06;M;20070817;20071022;930000;A;R;RESIDENCE;;EQ;;0;AD514212;
C;091;945212;136;20071116 01:19;8A/18729;
D;091;945212;136;20071116 01:19;P;;;;;;
D;091;945212;136;20071116 01:19;P;;;;;;
D;091;945212;136;20071116 01:19;V;;;;;;
D;091;945212;136;20071116 01:19;V;;;;;;
B;091;947873;137;20071116 01:19;;;39;WILSON ST;HARBORD;2096;222.3;M;20070719;20071012;820000;A;R;RESIDENCE;;EQ;;0;AD516311;
C;091;947873;137;20071116 01:19;3210/879919;
D;091;947873;137;20071116 01:19;P;;;;;;
D;091;947873;137;20071116 01:19;V;;;;;;
D;091;947873;137;20071116 01:19;V;;;;;;
B;091;939937;138;20071116 01:19;;17;16;SOLDIERS AVE;HARBORD;2096;;;20070825;20071025;340000;;R;RESIDENCE;17;;;0;AD523487;
C;091;939937;138;20071116 01:19;17/SP5699;
D;091;939937;138;20071116 01:19;P;;;;;;
D;091;939937;138;20071116 01:19;V;;;;;;
D;091;939937;138;20071116 01:19;V;;;;;;
B;091;942663;139;20071116 01:19;;19;40;THE CRESCENT;DEE WHY;2099;;;20070911;20071009;380000;;R;RESIDENCE;19;;;0;AD541400;
C;091;942663;139;20071116 01:19;19/SP7237;
D;091;942663;139;20071116 01:19;P;;;;;;
D;091;942663;139;20071116 01:19;V;;;;;;
D;091;942663;139;20071116 01:19;V;;;;;;
B;091;942663;140;20071116 01:19;;23;40;THE CRESCENT;DEE WHY;2099;;;20070814;20070920;385000;;R;RESIDENCE;23;;;0;AD529119;
C;091;942663;140;20071116 01:19;23/SP7237;
D;091;942663;140;20071116 01:19;P;;;;;;
D;091;942663;140;20071116 01:19;V;;;;;;
B;091;948031;141;20071116 01:19;;;10;WINDRUSH AVE;BELROSE;2085;733.5;M;20070713;20071005;830000;A;R;RESIDENCE;;EV;;0;AD551690;
C;091;948031;141;20071116 01:19;24/241757;
D;091;948031;141;20071116 01:19;P;;;;;;
D;091;948031;141;20071116 01:19;V;;;;;;
D;091;948031;141;20071116 01:19;V;;;;;;
B;091;942956;142;20071116 01:19;;;82;THE ESPLANADE;FRENCHS FOREST;2086;695.6;M;20070831;20071012;905000;A;R;RESIDENCE;;EU;;0;AD512872;
C;091;942956;142;20071116 01:19;69/220732;
D;091;942956;142;20071116 01:19;P;;;;;;
D;091;942956;142;20071116 01:19;P;;;;;;
D;091;942956;142;20071116 01:19;V;;;;;;
B;091;948189;143;20071116 01:19;;;6;WONGA ST;NORTH BALGOWLAH;2093;493.2;M;20070913;20071025;935000;A;R;RESIDENCE;;ES;;0;AD533322;
C;091;948189;143;20071116 01:19;44/13871;
D;091;948189;143;20071116 01:19;P;;;;;;
D;091;948189;143;20071116 01:19;P;;;;;;
D;091;948189;143;20071116 01:19;V;;;;;;
D;091;948189;143;20071116 01:19;V;;;;;;
B;091;940382;144;20071116 01:19;;2;45;SOUTH CREEK RD;DEE WHY;2099;;;20070713;20071017;535000;;R;RESIDENCE;3;;;0;AD513659;
C;091;940382;144;20071116 01:19;3/SP34025;
D;091;940382;144;20071116 01:19;P;;;;;;
D;091;940382;144;20071116 01:19;V;;;;;;
B;091;945645;145;20071116 01:19;;;19;WAROON RD;CROMER;2099;832.7;M;20071005;20071005;350000;A;R;RESIDENCE;;FE;;0;AD513046;
C;091;945645;145;20071116 01:19;2/567640;
D;091;945645;145;20071116 01:19;P;;;;;;
D;091;945645;145;20071116 01:19;P;;;;;;
D;091;945645;145;20071116 01:19;V;;;;;;
D;091;945645;145;20071116 01:19;V;;;;;;
D;091;945645;145;20071116 01:19;V;;;;;;
D;091;945645;145;20071116 01:19;V;;;;;;
B;091;945746;146;20071116 01:19;;;600;WARRINGAH RD;FORESTVILLE;2087;651.3;M;20070829;20071011;605000;A;R;RESIDENCE;;FP;;0;AD512762;
C;091;945746;146;20071116 01:19;8/23583;
D;091;945746;146;20071116 01:19;P;;;;;;
D;091;945746;146;20071116 01:19;V;;;;;;
D;091;945746;146;20071116 01:19;V;;;;;;
B;091;943363;147;20071116 01:19;;;11;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;708.2;M;20070724;20071026;1080000;A;R;RESIDENCE;;EZ;;0;AD559521;
C;091;943363;147;20071116 01:19;758/231927;
