A;091;20071201 01:15;VALNET;
B;091;934794;75;20071201 01:15;;2;753;PITTWATER RD;DEE WHY;2099;;;20070927;20071108;360000;;R;RESIDENCE;2;;XA;0;AD556644;
C;091;934794;75;20071201 01:15;2/SP50910;
D;091;934794;75;20071201 01:15;P;;;;;;
D;091;934794;75;20071201 01:15;V;;;;;;
B;091;907917;76;20071201 01:15;;;107;CROWN RD;QUEENSCLIFF;2096;650.29;M;20070922;20071106;1375000;A;R;RESIDENCE;;EQ;;0;AD566282;
C;091;907917;76;20071201 01:15;4/4624;
D;091;907917;76;20071201 01:15;P;;;;;;
D;091;907917;76;20071201 01:15;V;;;;;;
B;091;908004;77;20071201 01:15;;;25;CROWN RD;QUEENSCLIFF;2096;208.7;M;20071010;20071121;1500000;A;R;RESIDENCE;;FS;;0;AD589225;
C;091;908004;77;20071201 01:15;11/5494;
D;091;908004;77;20071201 01:15;P;;;;;;
D;091;908004;77;20071201 01:15;V;;;;;;
B;091;918800;78;20071201 01:15;;11;2;ILIKAI PL;DEE WHY;2099;;;20070929;20071112;400010;;R;RESIDENCE;11;;;0;AD566123;
C;091;918800;78;20071201 01:15;11/SP13369;
D;091;918800;78;20071201 01:15;P;;;;;;
D;091;918800;78;20071201 01:15;V;;;;;;
D;091;918800;78;20071201 01:15;V;;;;;;
B;091;921461;79;20071201 01:15;;;28;KINSDALE CL;KILLARNEY HEIGHTS;2087;733.5;M;20070918;20071011;1300000;A;R;RESIDENCE;;EZ;;0;AD566909;
C;091;921461;79;20071201 01:15;29/249091;
D;091;921461;79;20071201 01:15;P;;;;;;
D;091;921461;79;20071201 01:15;P;;;;;;
D;091;921461;79;20071201 01:15;V;;;;;;
B;091;929609;80;20071201 01:15;;2;157;OCEAN ST;NARRABEEN;2101;;;20070914;20071109;746000;;R;RESIDENCE;2;;;0;AD588917;
C;091;929609;80;20071201 01:15;2/SP3128;
D;091;929609;80;20071201 01:15;P;;;;;;
D;091;929609;80;20071201 01:15;V;;;;;;
B;091;908093;81;20071201 01:15;;18;50;CROWN RD;QUEENSCLIFF;2096;;;20070706;20070921;575000;;R;RESIDENCE;18;;;0;AD585795;
C;091;908093;81;20071201 01:15;18/SP8661;
D;091;908093;81;20071201 01:15;P;;;;;;
D;091;908093;81;20071201 01:15;V;;;;;;
B;091;908173;82;20071201 01:15;;17;80;CROWN RD;QUEENSCLIFF;2096;;;20070923;20071105;530000;;R;RESIDENCE;17;;;0;AD583694;
C;091;908173;82;20071201 01:15;17/SP17478;
D;091;908173;82;20071201 01:15;P;;;;;;
D;091;908173;82;20071201 01:15;P;;;;;;
D;091;908173;82;20071201 01:15;V;;;;;;
B;091;918884;83;20071201 01:15;;3;5;ILIKAI PL;DEE WHY;2099;;;20071005;20071116;257500;;R;RESIDENCE;3;;;0;AD589667;
C;091;918884;83;20071201 01:15;3/SP56414;
D;091;918884;83;20071201 01:15;P;;;;;;
D;091;918884;83;20071201 01:15;P;;;;;;
D;091;918884;83;20071201 01:15;V;;;;;;
B;091;918974;84;20071201 01:15;;;15;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;374.2;M;20070727;20071026;674000;A;R;RESIDENCE;;EM;;0;AD564834;
C;091;918974;84;20071201 01:15;1/843925;
D;091;918974;84;20071201 01:15;P;;;;;;
D;091;918974;84;20071201 01:15;P;;;;;;
D;091;918974;84;20071201 01:15;V;;;;;;
D;091;918974;84;20071201 01:15;V;;;;;;
B;091;918978;85;20071201 01:15;;;23;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;860;M;20071004;20071115;890000;A;R;RESIDENCE;;EM;;0;AD583417;
C;091;918978;85;20071201 01:15;4/112963;
D;091;918978;85;20071201 01:15;P;;;;;;
D;091;918978;85;20071201 01:15;P;;;;;;
D;091;918978;85;20071201 01:15;V;;;;;;
B;091;921708;86;20071201 01:15;;5;26;KOOLOORA AVE;HARBORD;2096;;;20070920;20071108;520000;;R;RESIDENCE;5;;XA;0;AD560055;
C;091;921708;86;20071201 01:15;5/SP42698;
D;091;921708;86;20071201 01:15;P;;;;;;
D;091;921708;86;20071201 01:15;V;;;;;;
D;091;921708;86;20071201 01:15;V;;;;;;
B;091;924396;87;20071201 01:15;;22;1;LOVETT ST;MANLY VALE;2093;;;20071011;20071115;357000;;R;RESIDENCE;22;;;0;AD585935;
C;091;924396;87;20071201 01:15;22/SP1565;
D;091;924396;87;20071201 01:15;P;;;;;;
D;091;924396;87;20071201 01:15;V;;;;;;
D;091;924396;87;20071201 01:15;V;;;;;;
B;091;926954;88;20071201 01:15;;25;2;MONASH PDE;DEE WHY;2099;;;20071009;20071119;2000000;;R;RESIDENCE;25;;;0;AD577590;
C;091;926954;88;20071201 01:15;25/SP7604;
D;091;926954;88;20071201 01:15;P;;;;;;
D;091;926954;88;20071201 01:15;V;;;;;;
B;091;929745;89;20071201 01:15;;;43;OCEANA ST;NARRAWEENA;2099;565.01;M;20071005;20071116;639000;A;R;RESIDENCE;;EL;;0;AD586283;
C;091;929745;89;20071201 01:15;50/36192;
D;091;929745;89;20071201 01:15;P;;;;;;
D;091;929745;89;20071201 01:15;P;;;;;;
D;091;929745;89;20071201 01:15;V;;;;;;
D;091;929745;89;20071201 01:15;V;;;;;;
B;091;929821;90;20071201 01:15;;15;43;OCEAN VIEW RD;HARBORD;2096;;;20070925;20071106;460000;;R;RESIDENCE;15;;XA;0;AD557070;
C;091;929821;90;20071201 01:15;15/SP5159;
D;091;929821;90;20071201 01:15;P;;;;;;
D;091;929821;90;20071201 01:15;P;;;;;;
D;091;929821;90;20071201 01:15;V;;;;;;
D;091;929821;90;20071201 01:15;V;;;;;;
B;091;932516;91;20071201 01:15;;;32;PARR AVE;NORTH CURL CURL;2099;464.44;M;20071004;20071029;850000;A;R;RESIDENCE;;FH;;0;AD579350;
C;091;932516;91;20071201 01:15;17/17125;
D;091;932516;91;20071201 01:15;P;;;;;;
D;091;932516;91;20071201 01:15;V;;;;;;
B;091;935205;92;20071201 01:15;;;68;POUND AVE;FRENCHS FOREST;2086;695.5;M;20071002;20071113;805000;A;R;RESIDENCE;;EW;;0;AD589345;
C;091;935205;92;20071201 01:15;3/223375;
D;091;935205;92;20071201 01:15;P;;;;;;
D;091;935205;92;20071201 01:15;P;;;;;;
D;091;935205;92;20071201 01:15;V;;;;;;
B;091;938294;93;20071201 01:15;;;24;RODBOROUGH RD;FRENCHS FOREST;2086;.746;H;20071031;20071031;2900000;I;3;COMMERCIAL;;DD;;0;AD566208;
C;091;938294;93;20071201 01:15;34/842139;
D;091;938294;93;20071201 01:15;P;;;;;;
D;091;938294;93;20071201 01:15;V;;;;;;
B;091;900219;94;20071201 01:15;;;4;BAMBARA RD;FRENCHS FOREST;2086;663.9;M;20070608;20070720;820000;A;R;RESIDENCE;;EW;;0;AD578624;
C;091;900219;94;20071201 01:15;2529/752038;
D;091;900219;94;20071201 01:15;P;;;;;;
D;091;900219;94;20071201 01:15;P;;;;;;
D;091;900219;94;20071201 01:15;V;;;;;;
B;091;903019;95;20071201 01:15;;;13 A;BRUZZANO PL;CROMER;2099;;;20071019;20071116;650000;;R;RESIDENCE;1;;;0;AD584581;
C;091;903019;95;20071201 01:15;1/SP42273;
D;091;903019;95;20071201 01:15;P;;;;;;
D;091;903019;95;20071201 01:15;P;;;;;;
D;091;903019;95;20071201 01:15;V;;;;;;
B;091;905711;96;20071201 01:15;;4;20;CLARKE ST;NARRABEEN;2101;;;20070914;20071105;390000;;R;RESIDENCE;4;;;0;AD566919;
C;091;905711;96;20071201 01:15;4/SP7013;
D;091;905711;96;20071201 01:15;P;;;;;;
D;091;905711;96;20071201 01:15;V;;;;;;
B;091;927383;97;20071201 01:15;;25;1;MOORE RD;HARBORD;2096;;;20070520;20070621;257200;;3;COMMERCIAL;25;;;0;AD583319;
C;091;927383;97;20071201 01:15;25/SP23069;
D;091;927383;97;20071201 01:15;P;;;;;;
D;091;927383;97;20071201 01:15;V;;;;;;
B;091;900436;98;20071201 01:15;;1;24;BANKSIA ST;DEE WHY;2099;;;20071009;20071120;510000;;R;RESIDENCE;1;;;0;AD585369;
C;091;900436;98;20071201 01:15;1/SP10090;
D;091;900436;98;20071201 01:15;P;;;;;;
D;091;900436;98;20071201 01:15;P;;;;;;
D;091;900436;98;20071201 01:15;V;;;;;;
D;091;900436;98;20071201 01:15;V;;;;;;
B;091;905803;99;20071201 01:15;;;22;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20071009;20071120;782000;A;R;RESIDENCE;;EG;;0;AD594403;
C;091;905803;99;20071201 01:15;40/R/33000;
D;091;905803;99;20071201 01:15;P;;;;;;
D;091;905803;99;20071201 01:15;P;;;;;;
D;091;905803;99;20071201 01:15;V;;;;;;
D;091;905803;99;20071201 01:15;V;;;;;;
B;091;908654;100;20071201 01:15;;;23;DALE ST;BROOKVALE;2100;1012;M;20070920;20071101;1600000;I;3;FACTORY;;DK;;0;AD571690;
C;091;908654;100;20071201 01:15;39/3/1521;
D;091;908654;100;20071201 01:15;P;;;;;;
D;091;908654;100;20071201 01:15;V;;;;;;
B;091;919425;101;20071201 01:15;;2;13;JENKINS ST;COLLAROY;2097;;;20070917;20071116;355000;;R;RESIDENCE;14;;;0;AD591354;
C;091;919425;101;20071201 01:15;14/SP37330;
D;091;919425;101;20071201 01:15;P;;;;;;
D;091;919425;101;20071201 01:15;P;;;;;;
D;091;919425;101;20071201 01:15;V;;;;;;
B;091;919466;102;20071201 01:15;;4;17;JENKINS ST;COLLAROY;2097;;;20070921;20071102;410000;;R;RESIDENCE;4;;;0;AD571612;
C;091;919466;102;20071201 01:15;4/SP7177;
D;091;919466;102;20071201 01:15;P;;;;;;
D;091;919466;102;20071201 01:15;V;;;;;;
B;091;919531;103;20071201 01:15;;4;14;JENKINS ST;COLLAROY;2097;;;20071005;20071116;255000;;R;RESIDENCE;4;;;0;AD577082;
C;091;919531;103;20071201 01:15;4/SP752;
D;091;919531;103;20071201 01:15;P;;;;;;
D;091;919531;103;20071201 01:15;V;;;;;;
B;091;922177;104;20071201 01:15;;;93;LADY DAVIDSON CCT;FORESTVILLE;2087;980.1;M;20070830;20071011;759000;A;R;RESIDENCE;;EX;;0;AD596308;
C;091;922177;104;20071201 01:15;47/222918;
D;091;922177;104;20071201 01:15;P;;;;;;
D;091;922177;104;20071201 01:15;P;;;;;;
D;091;922177;104;20071201 01:15;V;;;;;;
D;091;922177;104;20071201 01:15;V;;;;;;
B;091;930222;105;20071201 01:15;;;89;OLIVER ST;HARBORD;2096;627;M;20070928;20071109;920000;A;R;RESIDENCE;;EQ;;0;AD588444;
C;091;930222;105;20071201 01:15;1/10119;
D;091;930222;105;20071201 01:15;P;;;;;;
D;091;930222;105;20071201 01:15;P;;;;;;
D;091;930222;105;20071201 01:15;V;;;;;;
B;091;930286;106;20071201 01:15;;11;10 A;CAVILL ST;QUEENSCLIFF;2096;;;20071003;20071114;390000;;R;RESIDENCE;11;;;0;AD580165;
C;091;930286;106;20071201 01:15;11/SP11692;
D;091;930286;106;20071201 01:15;P;;;;;;
D;091;930286;106;20071201 01:15;V;;;;;;
B;091;936237;107;20071201 01:15;;10;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20071023;20071116;450000;;R;RESIDENCE;10;;;0;AD587239;
C;091;936237;107;20071201 01:15;10/SP5754;
D;091;936237;107;20071201 01:15;P;;;;;;
D;091;936237;107;20071201 01:15;V;;;;;;
B;091;936312;108;20071201 01:15;;6;125;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20071004;20071115;531500;;R;RESIDENCE;6;;;0;AD581687;
C;091;936312;108;20071201 01:15;6/SP3851;
D;091;936312;108;20071201 01:15;P;;;;;;
D;091;936312;108;20071201 01:15;P;;;;;;
D;091;936312;108;20071201 01:15;V;;;;;;
D;091;936312;108;20071201 01:15;V;;;;;;
B;091;897902;109;20071201 01:15;;5;3;GREENWOOD PL;HARBORD;2096;;;20070928;20071109;313000;;R;RESIDENCE;5;;;0;AD574257;
C;091;897902;109;20071201 01:15;5/SP4580;
D;091;897902;109;20071201 01:15;P;;;;;;
D;091;897902;109;20071201 01:15;P;;;;;;
D;091;897902;109;20071201 01:15;V;;;;;;
D;091;897902;109;20071201 01:15;V;;;;;;
B;091;900647;110;20071201 01:15;;;13;BATE AVE;ALLAMBIE HEIGHTS;2100;803;M;20071022;20071023;750000;A;R;RESIDENCE;;EM;;0;AD589022;
C;091;900647;110;20071201 01:15;1/504702;
D;091;900647;110;20071201 01:15;P;;;;;;
D;091;900647;110;20071201 01:15;P;;;;;;
D;091;900647;110;20071201 01:15;V;;;;;;
B;091;903221;111;20071201 01:15;;1;15;BURNE AVE;DEE WHY;2099;;;20070921;20071102;345000;;R;RESIDENCE;1;;XA;0;AD558037;
C;091;903221;111;20071201 01:15;1/SP7483;
D;091;903221;111;20071201 01:15;P;;;;;;
D;091;903221;111;20071201 01:15;P;;;;;;
D;091;903221;111;20071201 01:15;V;;;;;;
B;091;908834;112;20071201 01:15;;;13;DANGAR PL;DAVIDSON;2085;1138;M;20070918;20071026;740000;A;R;RESIDENCE;;EW;;0;AD582618;
C;091;908834;112;20071201 01:15;16/164/242262;
D;091;908834;112;20071201 01:15;P;;;;;;
D;091;908834;112;20071201 01:15;P;;;;;;
D;091;908834;112;20071201 01:15;V;;;;;;
D;091;908834;112;20071201 01:15;V;;;;;;
D;091;908834;112;20071201 01:15;V;;;;;;
B;091;911572;113;20071201 01:15;;;26;ELM AVE;BELROSE;2085;695.6;M;20071004;20071115;1065000;A;R;RESIDENCE;;EV;;0;AD580173;
C;091;911572;113;20071201 01:15;5/240257;
D;091;911572;113;20071201 01:15;P;;;;;;
D;091;911572;113;20071201 01:15;P;;;;;;
D;091;911572;113;20071201 01:15;V;;;;;;
B;091;914217;114;20071201 01:15;;;56;FULLER ST;COLLAROY PLATEAU;2097;439.07;M;20070621;20071109;800000;A;R;RESIDENCE;;EG;;0;AD574610;
C;091;914217;114;20071201 01:15;43/T/33000;
D;091;914217;114;20071201 01:15;P;;;;;;
D;091;914217;114;20071201 01:15;P;;;;;;
D;091;914217;114;20071201 01:15;V;;;;;;
B;091;903456;115;20071201 01:15;;;11;CALEYI WAY;BELROSE;2085;553.7;M;20070718;20070815;805000;A;R;RESIDENCE;;EV;;0;AD366715;
C;091;903456;115;20071201 01:15;22/285490;
D;091;903456;115;20071201 01:15;P;;;;;;
D;091;903456;115;20071201 01:15;P;;;;;;
D;091;903456;115;20071201 01:15;V;;;;;;
B;091;906066;116;20071201 01:15;;;100;CLONTARF ST;NORTH BALGOWLAH;2093;834.7;M;20070801;20070829;832500;A;R;RESIDENCE;;ES;;0;AD530359;
C;091;906066;116;20071201 01:15;3/23447;
D;091;906066;116;20071201 01:15;P;;;;;;
D;091;906066;116;20071201 01:15;P;;;;;;
D;091;906066;116;20071201 01:15;V;;;;;;
D;091;906066;116;20071201 01:15;V;;;;;;
B;091;906130;117;20071201 01:15;;;10;COBB ST;FRENCHS FOREST;2086;696.85;M;20070912;20071024;761500;A;R;RESIDENCE;;EU;AC;0;AD560868;
C;091;906130;117;20071201 01:15;28/30700;
D;091;906130;117;20071201 01:15;P;;;;;;
D;091;906130;117;20071201 01:15;P;;;;;;
D;091;906130;117;20071201 01:15;V;;;;;;
B;091;949306;118;20071201 01:15;;;10;YARRABIN ST;BELROSE;2085;695.6;M;20071020;20071116;740000;A;R;RESIDENCE;;EV;;0;AD590462;
C;091;949306;118;20071201 01:15;36/222903;
D;091;949306;118;20071201 01:15;P;;;;;;
D;091;949306;118;20071201 01:15;P;;;;;;
D;091;949306;118;20071201 01:15;V;;;;;;
B;091;941122;119;20071201 01:15;;;8 A;STRICKLAND AVE;CROMER;2099;387.4;M;20070917;20071017;650000;A;R;RESIDENCE;;EJ;;0;AD589167;
C;091;941122;119;20071201 01:15;3/845611;
D;091;941122;119;20071201 01:15;P;;;;;;
D;091;941122;119;20071201 01:15;V;;;;;;
D;091;941122;119;20071201 01:15;V;;;;;;
B;091;941156;120;20071201 01:15;;2;4;STUART ST;COLLAROY;2097;;;20070924;20071105;503000;;R;RESIDENCE;2;;;0;AD565764;
C;091;941156;120;20071201 01:15;2/SP9556;
D;091;941156;120;20071201 01:15;P;;;;;;
D;091;941156;120;20071201 01:15;P;;;;;;
D;091;941156;120;20071201 01:15;V;;;;;;
D;091;941156;120;20071201 01:15;V;;;;;;
B;091;941261;121;20071201 01:15;;6;23;STUART ST;COLLAROY;2097;;;20071112;20071112;180000;;R;RESIDENCE;6;;;0;AD595641;
C;091;941261;121;20071201 01:15;6/SP7230;
D;091;941261;121;20071201 01:15;P;;;;;;
D;091;941261;121;20071201 01:15;V;;;;;;
D;091;941261;121;20071201 01:15;V;;;;;;
D;091;941261;121;20071201 01:15;V;;;;;;
D;091;941261;121;20071201 01:15;V;;;;;;
B;091;949431;122;20071201 01:15;;;9 B;YULONG AVE;TERREY HILLS;2084;463.8;M;20071003;20071114;750000;A;R;RESIDENCE;;EC;;0;AD573826;
C;091;949431;122;20071201 01:15;2/879838;
D;091;949431;122;20071201 01:15;P;;;;;;
D;091;949431;122;20071201 01:15;P;;;;;;
D;091;949431;122;20071201 01:15;V;;;;;;
B;091;938633;123;20071201 01:15;;;47;ROSCOMMON CRES;KILLARNEY HEIGHTS;2087;695.6;M;20070814;20071112;1341500;A;R;RESIDENCE;;EZ;;0;AD570036;
C;091;938633;123;20071201 01:15;48/233227;
D;091;938633;123;20071201 01:15;P;;;;;;
D;091;938633;123;20071201 01:15;P;;;;;;
D;091;938633;123;20071201 01:15;V;;;;;;
D;091;938633;123;20071201 01:15;V;;;;;;
B;091;938799;124;20071201 01:15;;;10;ROSELANDS AVE;FRENCHS FOREST;2086;752.5;M;20070926;20071007;760000;A;R;RESIDENCE;;EW;;0;AD571460;
C;091;938799;124;20071201 01:15;26/231693;
D;091;938799;124;20071201 01:15;P;;;;;;
D;091;938799;124;20071201 01:15;V;;;;;;
B;091;946814;125;20071201 01:15;;1;32;WESTMINSTER AVE;DEE WHY;2099;;;20070831;20071005;499000;;R;RESIDENCE;1;;;0;AD562238;
C;091;946814;125;20071201 01:15;1/SP22024;
D;091;946814;125;20071201 01:15;P;;;;;;
D;091;946814;125;20071201 01:15;V;;;;;;
B;091;939241;126;20071201 01:15;;;15;SANANANDA AVE;ALLAMBIE HEIGHTS;2100;558.24;M;20070915;20071115;930000;A;R;RESIDENCE;;EM;;0;AD572162;
C;091;939241;126;20071201 01:15;8/216365;
D;091;939241;126;20071201 01:15;P;;;;;;
D;091;939241;126;20071201 01:15;P;;;;;;
D;091;939241;126;20071201 01:15;V;;;;;;
D;091;939241;126;20071201 01:15;V;;;;;;
B;091;939291;127;20071201 01:15;;;14;SEAVIEW AVE;CURL CURL;2096;490.4;M;20070718;20071008;3000000;A;R;RESIDENCE;;FS;;0;AD556498;
C;091;939291;127;20071201 01:15;10/14366;
D;091;939291;127;20071201 01:15;P;;;;;;
D;091;939291;127;20071201 01:15;V;;;;;;
D;091;939291;127;20071201 01:15;V;;;;;;
B;091;939342;128;20071201 01:15;;;17;SEEANA PL;BELROSE;2085;1075;M;20071005;20071116;980000;A;R;RESIDENCE;;EV;;0;AD585685;
C;091;939342;128;20071201 01:15;20/237435;
D;091;939342;128;20071201 01:15;P;;;;;;
D;091;939342;128;20071201 01:15;P;;;;;;
D;091;939342;128;20071201 01:15;V;;;;;;
B;091;944746;129;20071201 01:15;;;159;VICTOR RD;DEE WHY;2099;727.2;M;20070904;20071113;1020000;A;R;RESIDENCE;;EL;;0;AD579616;
C;091;944746;129;20071201 01:15;20/23155;
D;091;944746;129;20071201 01:15;P;;;;;;
D;091;944746;129;20071201 01:15;P;;;;;;
D;091;944746;129;20071201 01:15;V;;;;;;
D;091;944746;129;20071201 01:15;V;;;;;;
B;091;947361;130;20071201 01:15;;11;19;WHEELER PDE;DEE WHY;2099;;;20070914;20071026;445000;;R;RESIDENCE;11;;;0;AD547061;
C;091;947361;130;20071201 01:15;11/SP22411;
D;091;947361;130;20071201 01:15;P;;;;;;
D;091;947361;130;20071201 01:15;P;;;;;;
D;091;947361;130;20071201 01:15;V;;;;;;
D;091;947361;130;20071201 01:15;V;;;;;;
B;091;942305;131;20071201 01:15;;;14;TEPKO RD;TERREY HILLS;2084;1131;M;;20071112;92222;I;3;FACTORY;;DE;;11;AD563218;
C;091;942305;131;20071201 01:15;4/248569;
D;091;942305;131;20071201 01:15;P;;;;;;
D;091;942305;131;20071201 01:15;P;;;;;;
D;091;942305;131;20071201 01:15;P;;;;;;
D;091;942305;131;20071201 01:15;P;;;;;;
D;091;942305;131;20071201 01:15;V;;;;;;
D;091;942305;131;20071201 01:15;V;;;;;;
D;091;942305;131;20071201 01:15;V;;;;;;
D;091;942305;131;20071201 01:15;V;;;;;;
D;091;942305;131;20071201 01:15;V;;;;;;
D;091;942305;131;20071201 01:15;V;;;;;;
D;091;942305;131;20071201 01:15;V;;;;;;
D;091;942305;131;20071201 01:15;V;;;;;;
D;091;942305;131;20071201 01:15;V;;;;;;
D;091;942305;131;20071201 01:15;V;;;;;;
D;091;942305;131;20071201 01:15;V;;;;;;
D;091;942305;131;20071201 01:15;V;;;;;;
D;091;942305;131;20071201 01:15;V;;;;;;
D;091;942305;131;20071201 01:15;V;;;;;;
D;091;942305;131;20071201 01:15;V;;;;;;
B;091;942305;132;20071201 01:15;;;14;TEPKO RD;TERREY HILLS;2084;1131;M;20071112;20071112;92222;I;3;FACTORY;;DE;;11;AD563219;
C;091;942305;132;20071201 01:15;4/248569;
D;091;942305;132;20071201 01:15;P;;;;;;
D;091;942305;132;20071201 01:15;P;;;;;;
D;091;942305;132;20071201 01:15;P;;;;;;
D;091;942305;132;20071201 01:15;V;;;;;;
D;091;942305;132;20071201 01:15;V;;;;;;
D;091;942305;132;20071201 01:15;V;;;;;;
D;091;942305;132;20071201 01:15;V;;;;;;
D;091;942305;132;20071201 01:15;V;;;;;;
D;091;942305;132;20071201 01:15;V;;;;;;
D;091;942305;132;20071201 01:15;V;;;;;;
D;091;942305;132;20071201 01:15;V;;;;;;
D;091;942305;132;20071201 01:15;V;;;;;;
D;091;942305;132;20071201 01:15;V;;;;;;
D;091;942305;132;20071201 01:15;V;;;;;;
D;091;942305;132;20071201 01:15;V;;;;;;
D;091;942305;132;20071201 01:15;V;;;;;;
D;091;942305;132;20071201 01:15;V;;;;;;
D;091;942305;132;20071201 01:15;V;;;;;;
B;091;942305;133;20071201 01:15;;;14;TEPKO RD;TERREY HILLS;2084;1131;M;;20071112;92222;I;3;FACTORY;;DE;;11;AD563220;
C;091;942305;133;20071201 01:15;4/248569;
D;091;942305;133;20071201 01:15;P;;;;;;
D;091;942305;133;20071201 01:15;P;;;;;;
D;091;942305;133;20071201 01:15;V;;;;;;
D;091;942305;133;20071201 01:15;V;;;;;;
D;091;942305;133;20071201 01:15;V;;;;;;
D;091;942305;133;20071201 01:15;V;;;;;;
D;091;942305;133;20071201 01:15;V;;;;;;
D;091;942305;133;20071201 01:15;V;;;;;;
D;091;942305;133;20071201 01:15;V;;;;;;
D;091;942305;133;20071201 01:15;V;;;;;;
D;091;942305;133;20071201 01:15;V;;;;;;
D;091;942305;133;20071201 01:15;V;;;;;;
D;091;942305;133;20071201 01:15;V;;;;;;
D;091;942305;133;20071201 01:15;V;;;;;;
D;091;942305;133;20071201 01:15;V;;;;;;
D;091;942305;133;20071201 01:15;V;;;;;;
D;091;942305;133;20071201 01:15;V;;;;;;
B;091;942306;134;20071201 01:15;;;12;TEPKO RD;TERREY HILLS;2084;1131;M;;20071112;92778;I;3;FACTORY;;DE;;11;AD563215;
C;091;942306;134;20071201 01:15;3/248569;
D;091;942306;134;20071201 01:15;P;;;;;;
D;091;942306;134;20071201 01:15;P;;;;;;
D;091;942306;134;20071201 01:15;P;;;;;;
D;091;942306;134;20071201 01:15;P;;;;;;
D;091;942306;134;20071201 01:15;V;;;;;;
D;091;942306;134;20071201 01:15;V;;;;;;
D;091;942306;134;20071201 01:15;V;;;;;;
D;091;942306;134;20071201 01:15;V;;;;;;
D;091;942306;134;20071201 01:15;V;;;;;;
D;091;942306;134;20071201 01:15;V;;;;;;
D;091;942306;134;20071201 01:15;V;;;;;;
D;091;942306;134;20071201 01:15;V;;;;;;
D;091;942306;134;20071201 01:15;V;;;;;;
D;091;942306;134;20071201 01:15;V;;;;;;
D;091;942306;134;20071201 01:15;V;;;;;;
D;091;942306;134;20071201 01:15;V;;;;;;
D;091;942306;134;20071201 01:15;V;;;;;;
D;091;942306;134;20071201 01:15;V;;;;;;
D;091;942306;134;20071201 01:15;V;;;;;;
D;091;942306;134;20071201 01:15;V;;;;;;
B;091;942306;135;20071201 01:15;;;12;TEPKO RD;TERREY HILLS;2084;1131;M;20071112;20071112;92778;I;3;FACTORY;;DE;;11;AD563216;
C;091;942306;135;20071201 01:15;3/248569;
D;091;942306;135;20071201 01:15;P;;;;;;
D;091;942306;135;20071201 01:15;P;;;;;;
D;091;942306;135;20071201 01:15;P;;;;;;
D;091;942306;135;20071201 01:15;V;;;;;;
D;091;942306;135;20071201 01:15;V;;;;;;
D;091;942306;135;20071201 01:15;V;;;;;;
D;091;942306;135;20071201 01:15;V;;;;;;
D;091;942306;135;20071201 01:15;V;;;;;;
D;091;942306;135;20071201 01:15;V;;;;;;
D;091;942306;135;20071201 01:15;V;;;;;;
D;091;942306;135;20071201 01:15;V;;;;;;
D;091;942306;135;20071201 01:15;V;;;;;;
D;091;942306;135;20071201 01:15;V;;;;;;
D;091;942306;135;20071201 01:15;V;;;;;;
D;091;942306;135;20071201 01:15;V;;;;;;
D;091;942306;135;20071201 01:15;V;;;;;;
D;091;942306;135;20071201 01:15;V;;;;;;
D;091;942306;135;20071201 01:15;V;;;;;;
D;091;942306;135;20071201 01:15;V;;;;;;
B;091;942306;136;20071201 01:15;;;12;TEPKO RD;TERREY HILLS;2084;1131;M;20071112;20071112;92778;I;3;FACTORY;;DE;;11;AD563217;
C;091;942306;136;20071201 01:15;3/248569;
D;091;942306;136;20071201 01:15;P;;;;;;
D;091;942306;136;20071201 01:15;P;;;;;;
D;091;942306;136;20071201 01:15;V;;;;;;
D;091;942306;136;20071201 01:15;V;;;;;;
D;091;942306;136;20071201 01:15;V;;;;;;
D;091;942306;136;20071201 01:15;V;;;;;;
D;091;942306;136;20071201 01:15;V;;;;;;
D;091;942306;136;20071201 01:15;V;;;;;;
D;091;942306;136;20071201 01:15;V;;;;;;
D;091;942306;136;20071201 01:15;V;;;;;;
D;091;942306;136;20071201 01:15;V;;;;;;
D;091;942306;136;20071201 01:15;V;;;;;;
D;091;942306;136;20071201 01:15;V;;;;;;
D;091;942306;136;20071201 01:15;V;;;;;;
D;091;942306;136;20071201 01:15;V;;;;;;
D;091;942306;136;20071201 01:15;V;;;;;;
D;091;942306;136;20071201 01:15;V;;;;;;
D;091;942306;136;20071201 01:15;V;;;;;;
B;091;947903;137;20071201 01:15;;;10;WILSON ST;HARBORD;2096;417.88;M;20071009;20071121;1105300;A;R;RESIDENCE;;EQ;;0;AD592891;
C;091;947903;137;20071201 01:15;15/5215;
D;091;947903;137;20071201 01:15;P;;;;;;
D;091;947903;137;20071201 01:15;P;;;;;;
D;091;947903;137;20071201 01:15;V;;;;;;
D;091;947903;137;20071201 01:15;V;;;;;;
B;091;942663;138;20071201 01:15;;1;40;THE CRESCENT;DEE WHY;2099;;;20071002;20071113;365000;;R;RESIDENCE;1;;;0;AD569929;
C;091;942663;138;20071201 01:15;1/SP7237;
D;091;942663;138;20071201 01:15;P;;;;;;
D;091;942663;138;20071201 01:15;P;;;;;;
D;091;942663;138;20071201 01:15;V;;;;;;
D;091;942663;138;20071201 01:15;V;;;;;;
