A;139;20070901 01:32;VALNET;
B;139;1898670;73;20070901 01:32;;;11;BOWMAN ST;DRUMMOYNE;2047;275.1;M;20070626;20070626;550000;A;R;RESIDENCE;;RS;;50;AD330658;
C;139;1898670;73;20070901 01:32;PT 1/301280;
D;139;1898670;73;20070901 01:32;P;;;;;;
D;139;1898670;73;20070901 01:32;P;;;;;;
D;139;1898670;73;20070901 01:32;V;;;;;;
D;139;1898670;73;20070901 01:32;V;;;;;;
B;139;1898671;74;20070901 01:32;;;9;BOWMAN ST;DRUMMOYNE;2047;275.1;M;20070626;20070626;550000;A;R;RESIDENCE;;RS;;50;AD330658;
C;139;1898671;74;20070901 01:32;PT 1/301280;
D;139;1898671;74;20070901 01:32;P;;;;;;
D;139;1898671;74;20070901 01:32;P;;;;;;
D;139;1898671;74;20070901 01:32;V;;;;;;
D;139;1898671;74;20070901 01:32;V;;;;;;
B;139;1901245;75;20070901 01:32;;;6;FITZROY ST;ABBOTSFORD;2046;404.71;M;20070616;20070730;1466000;A;R;RESIDENCE;;RP;;0;AD349935;
C;139;1901245;75;20070901 01:32;45/57637;
D;139;1901245;75;20070901 01:32;P;;;;;;
D;139;1901245;75;20070901 01:32;P;;;;;;
D;139;1901245;75;20070901 01:32;V;;;;;;
D;139;1901245;75;20070901 01:32;V;;;;;;
B;139;1901285;76;20070901 01:32;;;23;FORMOSA ST;DRUMMOYNE;2047;208.7;M;20070626;20070807;677500;A;R;RESIDENCE;;RS;;0;AD357542;
C;139;1901285;76;20070901 01:32;8/436675;
D;139;1901285;76;20070901 01:32;P;;;;;;
D;139;1901285;76;20070901 01:32;P;;;;;;
D;139;1901285;76;20070901 01:32;V;;;;;;
D;139;1901285;76;20070901 01:32;V;;;;;;
B;139;1898921;77;20070901 01:32;;;26;BYRNE AVE;FIVE DOCK;2046;234;M;20070504;20070817;760000;A;R;RESIDENCE;;RS;;0;AD367364;
C;139;1898921;77;20070901 01:32;A/300696;
D;139;1898921;77;20070901 01:32;P;;;;;;
D;139;1898921;77;20070901 01:32;P;;;;;;
D;139;1898921;77;20070901 01:32;V;;;;;;
D;139;1898921;77;20070901 01:32;V;;;;;;
B;139;1906628;78;20070901 01:32;;;7;PARK AVE;DRUMMOYNE;2047;278.2;M;20070723;20070727;733350;B;R;RESIDENCE;;SN;;0;AD325598;
C;139;1906628;78;20070901 01:32;4/9/862;
D;139;1906628;78;20070901 01:32;P;;;;;;
D;139;1906628;78;20070901 01:32;V;;;;;;
D;139;1906628;78;20070901 01:32;V;;;;;;
B;139;1906629;79;20070901 01:32;;;5;PARK AVE;DRUMMOYNE;2047;278.59;M;20070723;20070727;743350;B;R;RESIDENCE;;SN;;0;AD325599;
C;139;1906629;79;20070901 01:32;3/9/862;
D;139;1906629;79;20070901 01:32;P;;;;;;
D;139;1906629;79;20070901 01:32;V;;;;;;
D;139;1906629;79;20070901 01:32;V;;;;;;
B;139;1906630;80;20070901 01:32;;;3;PARK AVE;DRUMMOYNE;2047;278.59;M;20070723;20070727;743350;B;R;RESIDENCE;;SN;;0;AD325600;
C;139;1906630;80;20070901 01:32;2/9/862;
D;139;1906630;80;20070901 01:32;P;;;;;;
D;139;1906630;80;20070901 01:32;V;;;;;;
B;139;1911601;81;20070901 01:32;;;30;WESTBOURNE ST;DRUMMOYNE;2047;303.5;M;20070627;20070808;667000;A;R;RESIDENCE;;RG;;0;AD358615;
C;139;1911601;81;20070901 01:32;7/211352;
D;139;1911601;81;20070901 01:32;P;;;;;;
D;139;1911601;81;20070901 01:32;P;;;;;;
D;139;1911601;81;20070901 01:32;V;;;;;;
B;139;1899070;82;20070901 01:32;;26;23;CHARLES ST;FIVE DOCK;2046;;;20070702;20070810;567000;;R;RESIDENCE;26;;;0;AD352888;
C;139;1899070;82;20070901 01:32;26/SP50829;
D;139;1899070;82;20070901 01:32;P;;;;;;
D;139;1899070;82;20070901 01:32;P;;;;;;
D;139;1899070;82;20070901 01:32;V;;;;;;
B;139;1904052;83;20070901 01:32;;11;;KINGS PARK CCT;FIVE DOCK;2046;;;20070626;20070807;491000;;R;RESIDENCE;11;;;0;AD340785;
C;139;1904052;83;20070901 01:32;11/SP62299;
D;139;1904052;83;20070901 01:32;P;;;;;;
D;139;1904052;83;20070901 01:32;P;;;;;;
D;139;1904052;83;20070901 01:32;V;;;;;;
D;139;1904052;83;20070901 01:32;V;;;;;;
B;139;1904052;84;20070901 01:32;;27;;KINGS PARK CCT;FIVE DOCK;2046;;;20070709;20070809;460000;;3;;27;;;0;AD355420;
C;139;1904052;84;20070901 01:32;27/SP62299;
D;139;1904052;84;20070901 01:32;P;;;;;;
D;139;1904052;84;20070901 01:32;P;;;;;;
D;139;1904052;84;20070901 01:32;V;;;;;;
B;139;1906704;85;20070901 01:32;;10;55;PARKVIEW RD;ABBOTSFORD;2046;;;20070523;20070627;455000;;R;RESIDENCE;10;;;0;AD352776;
C;139;1906704;85;20070901 01:32;10/SP4547;
D;139;1906704;85;20070901 01:32;P;;;;;;
D;139;1906704;85;20070901 01:32;V;;;;;;
B;139;1906704;86;20070901 01:32;;27;55;PARKVIEW RD;ABBOTSFORD;2046;;;20070523;20070627;455000;;R;RESIDENCE;27;;;0;AD352777;
C;139;1906704;86;20070901 01:32;27/SP4547;
D;139;1906704;86;20070901 01:32;P;;;;;;
D;139;1906704;86;20070901 01:32;V;;;;;;
B;139;1911779;87;20070901 01:32;;16;22;WOLSELEY ST;DRUMMOYNE;2047;;;20070626;20070807;525000;;R;RESIDENCE;16;;;0;AD347529;
C;139;1911779;87;20070901 01:32;16/SP7465;
D;139;1911779;87;20070901 01:32;P;;;;;;
D;139;1911779;87;20070901 01:32;P;;;;;;
D;139;1911779;87;20070901 01:32;V;;;;;;
D;139;1911779;87;20070901 01:32;V;;;;;;
B;139;1899127;88;20070901 01:32;;22;20;CHARLES ST;FIVE DOCK;2046;;;20070620;20070727;430000;;R;RESIDENCE;22;;;0;AD333213;
C;139;1899127;88;20070901 01:32;22/SP7181;
D;139;1899127;88;20070901 01:32;P;;;;;;
D;139;1899127;88;20070901 01:32;V;;;;;;
B;139;1904245;89;20070901 01:32;;7;50;KINGS RD;FIVE DOCK;2046;;;20070619;20070814;325000;;R;RESIDENCE;7;;;0;AD364376;
C;139;1904245;89;20070901 01:32;7/SP1180;
D;139;1904245;89;20070901 01:32;P;;;;;;
D;139;1904245;89;20070901 01:32;V;;;;;;
B;139;1909475;90;20070901 01:32;;;7;THE PARADE;DRUMMOYNE;2047;303.5;M;20070525;20070808;850000;A;R;RESIDENCE;;RS;;0;AD361749;
C;139;1909475;90;20070901 01:32;32/75139;
D;139;1909475;90;20070901 01:32;P;;;;;;
D;139;1909475;90;20070901 01:32;P;;;;;;
D;139;1909475;90;20070901 01:32;V;;;;;;
B;139;1911939;91;20070901 01:32;;12 C;14;WOLSELEY ST;DRUMMOYNE;2047;;;20070518;20070629;533000;;R;RESIDENCE;2;;XA;0;AD336661;
C;139;1911939;91;20070901 01:32;2/SP4171;
D;139;1911939;91;20070901 01:32;P;;;;;;
D;139;1911939;91;20070901 01:32;V;;;;;;
D;139;1911939;91;20070901 01:32;V;;;;;;
B;139;1901910;92;20070901 01:32;;17;1;GOW ST;ABBOTSFORD;2046;;;20070602;20070716;567500;;R;RESIDENCE;17;;;0;AD339989;
C;139;1901910;92;20070901 01:32;17/SP13251;
D;139;1901910;92;20070901 01:32;P;;;;;;
D;139;1901910;92;20070901 01:32;P;;;;;;
D;139;1901910;92;20070901 01:32;V;;;;;;
B;139;1904331;93;20070901 01:32;;;45 A;KINGS RD;FIVE DOCK;2046;278.2;M;20070629;20070810;632500;A;3;;;RS;;0;AD347755;
C;139;1904331;93;20070901 01:32;A/315982;
D;139;1904331;93;20070901 01:32;P;;;;;;
D;139;1904331;93;20070901 01:32;V;;;;;;
D;139;1904331;93;20070901 01:32;V;;;;;;
B;139;1906978;94;20070901 01:32;;;3;POOLMAN ST;ABBOTSFORD;2046;392;M;20070706;20070802;1060000;A;R;RESIDENCE;;RP;;0;AD341194;
C;139;1906978;94;20070901 01:32;A/320921;
D;139;1906978;94;20070901 01:32;P;;;;;;
D;139;1906978;94;20070901 01:32;V;;;;;;
B;139;1909535;95;20070901 01:32;;2;36 A;THERRY ST;DRUMMOYNE;2047;;;20070815;20070815;315225;;R;RESIDENCE;2;;;0;AD358094;
C;139;1909535;95;20070901 01:32;2/SP39;
D;139;1909535;95;20070901 01:32;P;;;;;;
D;139;1909535;95;20070901 01:32;V;;;;;;
D;139;1909535;95;20070901 01:32;V;;;;;;
B;139;1909535;96;20070901 01:32;;10;36 A;THERRY ST;DRUMMOYNE;2047;;;20070815;20070815;315225;;R;RESIDENCE;10;;;0;AD358094;
C;139;1909535;96;20070901 01:32;10/SP39;
D;139;1909535;96;20070901 01:32;P;;;;;;
D;139;1909535;96;20070901 01:32;V;;;;;;
D;139;1909535;96;20070901 01:32;V;;;;;;
B;139;1911939;97;20070901 01:32;;12 C;14;WOLSELEY ST;DRUMMOYNE;2047;;;20070518;20070629;533000;;R;RESIDENCE;101;;;0;AD336661;
C;139;1911939;97;20070901 01:32;101/SP4171;
D;139;1911939;97;20070901 01:32;P;;;;;;
D;139;1911939;97;20070901 01:32;V;;;;;;
D;139;1911939;97;20070901 01:32;V;;;;;;
B;139;1912125;98;20070901 01:32;;4;6;WOLSELEY ST;DRUMMOYNE;2047;;;20070510;20070730;1900000;;R;RESIDENCE;4;;;0;AD335560;
C;139;1912125;98;20070901 01:32;4/SP21218;
D;139;1912125;98;20070901 01:32;P;;;;;;
D;139;1912125;98;20070901 01:32;P;;;;;;
D;139;1912125;98;20070901 01:32;V;;;;;;
B;139;1902047;99;20070901 01:32;;2;252;GREAT NORTH RD;FIVE DOCK;2046;;;20070623;20070803;508000;;3;TOWNHOUSE;2;;;0;AD369205;
C;139;1902047;99;20070901 01:32;2/SP38206;
D;139;1902047;99;20070901 01:32;P;;;;;;
D;139;1902047;99;20070901 01:32;P;;;;;;
D;139;1902047;99;20070901 01:32;V;;;;;;
D;139;1902047;99;20070901 01:32;V;;;;;;
D;139;1902047;99;20070901 01:32;V;;;;;;
B;139;1907207;100;20070901 01:32;;;112;QUEENS RD;FIVE DOCK;2046;357.73;M;20070801;20070822;1012000;I;3;FACTORY;;DS;;0;AD360561;
C;139;1907207;100;20070901 01:32;12/15516;
D;139;1907207;100;20070901 01:32;P;;;;;;
D;139;1907207;100;20070901 01:32;P;;;;;;
D;139;1907207;100;20070901 01:32;V;;;;;;
B;139;1897113;101;20070901 01:32;;2;52;ALEXANDRA ST;DRUMMOYNE;2047;;;20070613;20070803;688000;;R;RESIDENCE;2;;;0;AD333404;
C;139;1897113;101;20070901 01:32;2/SP58148;
D;139;1897113;101;20070901 01:32;P;;;;;;
D;139;1897113;101;20070901 01:32;V;;;;;;
D;139;1897113;101;20070901 01:32;V;;;;;;
B;139;1902162;102;20070901 01:32;;3;406;GREAT NORTH RD;ABBOTSFORD;2046;;;20070525;20070706;545000;;R;RESIDENCE;3;;;0;AD361399;
C;139;1902162;102;20070901 01:32;3/SP61312;
D;139;1902162;102;20070901 01:32;P;;;;;;
D;139;1902162;102;20070901 01:32;P;;;;;;
D;139;1902162;102;20070901 01:32;V;;;;;;
B;139;1907440;103;20070901 01:32;;7;107;REGATTA RD;FIVE DOCK;2046;;;20070606;20070801;545000;;R;RESIDENCE;7;;XA;0;AD332619;
C;139;1907440;103;20070901 01:32;7/SP52207;
D;139;1907440;103;20070901 01:32;P;;;;;;
D;139;1907440;103;20070901 01:32;P;;;;;;
D;139;1907440;103;20070901 01:32;V;;;;;;
D;139;1907440;103;20070901 01:32;V;;;;;;
B;139;1912412;104;20070901 01:32;;5;59;WRIGHTS RD;DRUMMOYNE;2047;;;20070713;20070824;592000;;R;RESIDENCE;5;;;0;AD374395;
C;139;1912412;104;20070901 01:32;5/SP8450;
D;139;1912412;104;20070901 01:32;P;;;;;;
D;139;1912412;104;20070901 01:32;P;;;;;;
D;139;1912412;104;20070901 01:32;V;;;;;;
D;139;1912412;104;20070901 01:32;V;;;;;;
B;139;1912412;105;20070901 01:32;;15;59;WRIGHTS RD;DRUMMOYNE;2047;;;20061219;20070720;690000;;R;RESIDENCE;15;;;0;AD345049;
C;139;1912412;105;20070901 01:32;15/SP8450;
D;139;1912412;105;20070901 01:32;P;;;;;;
D;139;1912412;105;20070901 01:32;P;;;;;;
D;139;1912412;105;20070901 01:32;V;;;;;;
B;139;1897291;106;20070901 01:32;;;23;ARTHUR ST;FIVE DOCK;2046;336.8;M;20070615;20070716;925000;A;R;RESIDENCE;;RS;;0;AD377678;
C;139;1897291;106;20070901 01:32;1/825297;
D;139;1897291;106;20070901 01:32;P;;;;;;
D;139;1897291;106;20070901 01:32;P;;;;;;
D;139;1897291;106;20070901 01:32;V;;;;;;
B;139;1902287;107;20070901 01:32;;7;477;GREAT NORTH RD;FIVE DOCK;2046;;;20070711;20070822;470000;;R;RESIDENCE;7;;;0;AD378676;
C;139;1902287;107;20070901 01:32;7/SP8372;
D;139;1902287;107;20070901 01:32;P;;;;;;
D;139;1902287;107;20070901 01:32;V;;;;;;
D;139;1902287;107;20070901 01:32;V;;;;;;
B;139;1902287;108;20070901 01:32;;8;477;GREAT NORTH RD;FIVE DOCK;2046;;;20070705;20070816;462000;;R;RESIDENCE;8;;;0;AD349873;
C;139;1902287;108;20070901 01:32;8/SP8372;
D;139;1902287;108;20070901 01:32;P;;;;;;
D;139;1902287;108;20070901 01:32;V;;;;;;
B;139;1904937;109;20070901 01:32;;;110;LYONS RD;DRUMMOYNE;2047;56.9;M;20070525;20070720;360000;A;3;RETAIL;;RN;;0;AD331266;
C;139;1904937;109;20070901 01:32;3/400751;
D;139;1904937;109;20070901 01:32;P;;;;;;
D;139;1904937;109;20070901 01:32;V;;;;;;
B;139;1904938;110;20070901 01:32;;;112;LYONS RD;DRUMMOYNE;2047;56.93;M;20070525;20070720;360000;A;3;RETAIL;;RN;;0;AD331304;
C;139;1904938;110;20070901 01:32;2/400751;
D;139;1904938;110;20070901 01:32;P;;;;;;
D;139;1904938;110;20070901 01:32;V;;;;;;
B;139;1907465;111;20070901 01:32;;;77;REGATTA RD;FIVE DOCK;2046;316.2;M;20070606;20070627;685000;A;R;RESIDENCE;;RS;;0;AD371726;
C;139;1907465;111;20070901 01:32;2/508220;
D;139;1907465;111;20070901 01:32;P;;;;;;
D;139;1907465;111;20070901 01:32;P;;;;;;
D;139;1907465;111;20070901 01:32;V;;;;;;
D;139;1907465;111;20070901 01:32;V;;;;;;
B;139;1897506;112;20070901 01:32;;;33;BATTERSEA ST;ABBOTSFORD;2046;607;M;20070619;20070730;2300000;A;V;VACANT LAND;;RV;;0;AD374198;
C;139;1897506;112;20070901 01:32;79/3790;
D;139;1897506;112;20070901 01:32;P;;;;;;
D;139;1897506;112;20070901 01:32;V;;;;;;
D;139;1897506;112;20070901 01:32;V;;;;;;
B;139;2881315;113;20070901 01:32;;73;1;BAYSIDE TCE;CABARITA;2137;;;20070629;20070727;675000;;R;RESIDENCE;63;;XA;0;AD332058;
C;139;2881315;113;20070901 01:32;63/SP68715;
D;139;2881315;113;20070901 01:32;P;;;;;;
D;139;2881315;113;20070901 01:32;P;;;;;;
D;139;2881315;113;20070901 01:32;V;;;;;;
D;139;2881315;113;20070901 01:32;V;;;;;;
B;139;2946118;114;20070901 01:32;;207;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20070625;20070730;380000;;R;RESIDENCE;23;;;0;AD360145;
C;139;2946118;114;20070901 01:32;23/SP68375;
D;139;2946118;114;20070901 01:32;P;;;;;;
D;139;2946118;114;20070901 01:32;P;;;;;;
D;139;2946118;114;20070901 01:32;V;;;;;;
B;139;2946118;115;20070901 01:32;;404;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20070627;20070809;375000;;3;UNIT;38;;;0;AD339547;
C;139;2946118;115;20070901 01:32;38/SP68375;
D;139;2946118;115;20070901 01:32;P;;;;;;
D;139;2946118;115;20070901 01:32;P;;;;;;
D;139;2946118;115;20070901 01:32;V;;;;;;
D;139;2946118;115;20070901 01:32;V;;;;;;
B;139;3003951;116;20070901 01:32;;73;2 A;HAMILTON ST E;NORTH STRATHFIELD;2137;;;20070704;20070808;385000;;R;RESIDENCE;73;;;0;AD350268;
C;139;3003951;116;20070901 01:32;73/SP70573;
D;139;3003951;116;20070901 01:32;P;;;;;;
D;139;3003951;116;20070901 01:32;P;;;;;;
D;139;3003951;116;20070901 01:32;V;;;;;;
B;139;2981865;117;20070901 01:32;;135;1;CLARENCE ST;STRATHFIELD;2135;;;20070724;20070816;365000;;R;RESIDENCE;135;;;0;AD378853;
C;139;2981865;117;20070901 01:32;135/SP70046;
D;139;2981865;117;20070901 01:32;P;;;;;;
D;139;2981865;117;20070901 01:32;V;;;;;;
B;139;3003951;118;20070901 01:32;;17;2 A;HAMILTON ST E;NORTH STRATHFIELD;2137;;;20070703;20070808;381000;;R;RESIDENCE;17;;;0;AD330952;
C;139;3003951;118;20070901 01:32;17/SP70573;
D;139;3003951;118;20070901 01:32;P;;;;;;
D;139;3003951;118;20070901 01:32;P;;;;;;
D;139;3003951;118;20070901 01:32;V;;;;;;
B;139;3003951;119;20070901 01:32;;48;2 A;HAMILTON ST E;NORTH STRATHFIELD;2137;;;20070706;20070810;385000;;R;RESIDENCE;48;;;0;AD352077;
C;139;3003951;119;20070901 01:32;48/SP70573;
D;139;3003951;119;20070901 01:32;P;;;;;;
D;139;3003951;119;20070901 01:32;V;;;;;;
B;139;3003951;120;20070901 01:32;;66;2 A;HAMILTON ST;NORTH STRATHFIELD;2137;;;20070703;20070803;380000;;R;RESIDENCE;66;;;0;AD377379;
C;139;3003951;120;20070901 01:32;66/SP70573;
D;139;3003951;120;20070901 01:32;P;;;;;;
D;139;3003951;120;20070901 01:32;V;;;;;;
B;139;3003951;121;20070901 01:32;;67;2 A;HAMILTON ST;NORTH STRATHFIELD;2137;;;20070702;20070807;375000;;R;RESIDENCE;67;;XA;0;AD336657;
C;139;3003951;121;20070901 01:32;67/SP70573;
D;139;3003951;121;20070901 01:32;P;;;;;;
D;139;3003951;121;20070901 01:32;V;;;;;;
B;139;2981865;122;20070901 01:32;;83;1;CLARENCE ST;STRATHFIELD;2135;;;20070621;20070721;351500;;3;;83;;XA;0;AD329092;
C;139;2981865;122;20070901 01:32;83/SP70046;
D;139;2981865;122;20070901 01:32;P;;;;;;
D;139;2981865;122;20070901 01:32;V;;;;;;
D;139;2981865;122;20070901 01:32;V;;;;;;
B;139;2843647;123;20070901 01:32;;374;5;BLACKWALL POINT RD;CHISWICK;2046;;;20070629;20070801;350000;;R;RESIDENCE;374;;XA;0;AD331708;
C;139;2843647;123;20070901 01:32;374/SP69135;
D;139;2843647;123;20070901 01:32;P;;;;;;
D;139;2843647;123;20070901 01:32;V;;;;;;
B;139;2843647;124;20070901 01:32;;400;5;BLACKWALL POINT RD;CHISWICK;2046;;;20070525;20070723;425000;;R;RESIDENCE;400;;;0;AD342587;
C;139;2843647;124;20070901 01:32;400/SP69135;
D;139;2843647;124;20070901 01:32;P;;;;;;
D;139;2843647;124;20070901 01:32;V;;;;;;
B;139;2843647;125;20070901 01:32;;413;5;BLACKWALL POINT RD;CHISWICK;2046;;;20070601;20070720;495000;;R;RESIDENCE;413;;;0;AD324693;
C;139;2843647;125;20070901 01:32;413/SP69135;
D;139;2843647;125;20070901 01:32;P;;;;;;
D;139;2843647;125;20070901 01:32;V;;;;;;
D;139;2843647;125;20070901 01:32;V;;;;;;
B;139;2843647;126;20070901 01:32;;427;5;BLACKWALL POINT RD;CHISWICK;2046;;;20070605;20070802;485000;;R;RESIDENCE;427;;;0;AD345864;
C;139;2843647;126;20070901 01:32;427/SP69135;
D;139;2843647;126;20070901 01:32;P;;;;;;
D;139;2843647;126;20070901 01:32;P;;;;;;
D;139;2843647;126;20070901 01:32;V;;;;;;
B;139;3033011;127;20070901 01:32;;2;;REGATTA RD;FIVE DOCK;2046;;;20070529;20070811;635000;;R;RESIDENCE;2;;;0;AD354795;
C;139;3033011;127;20070901 01:32;2/SP71049;
D;139;3033011;127;20070901 01:32;P;;;;;;
D;139;3033011;127;20070901 01:32;P;;;;;;
D;139;3033011;127;20070901 01:32;V;;;;;;
B;139;3031027;128;20070901 01:32;;17;69;BERTRAM ST;MORTLAKE;2137;;;20070526;20070809;410000;;R;RESIDENCE;17;;;0;AD327458;
C;139;3031027;128;20070901 01:32;17/SP71275;
D;139;3031027;128;20070901 01:32;P;;;;;;
D;139;3031027;128;20070901 01:32;V;;;;;;
B;139;3048344;129;20070901 01:32;;15;18;EDGEWOOD CRES;CABARITA;2137;;;20070629;20070807;823000;;R;RESIDENCE;15;;;0;AD378703;
C;139;3048344;129;20070901 01:32;15/SP71699;
D;139;3048344;129;20070901 01:32;P;;;;;;
D;139;3048344;129;20070901 01:32;V;;;;;;
B;139;3199428;130;20070901 01:32;;13;10;FAIRLIGHT ST;FIVE DOCK;2046;;;20070604;20070808;620000;;R;RESIDENCE;13;;;0;AD363804;
C;139;3199428;130;20070901 01:32;13/SP75573;
D;139;3199428;130;20070901 01:32;P;;;;;;
D;139;3199428;130;20070901 01:32;V;;;;;;
B;139;3200345;131;20070901 01:32;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20070629;20070810;1315000;;R;RESIDENCE;12;;;0;AD360466;
C;139;3200345;131;20070901 01:32;12/SP75666;
D;139;3200345;131;20070901 01:32;P;;;;;;
D;139;3200345;131;20070901 01:32;P;;;;;;
D;139;3200345;131;20070901 01:32;V;;;;;;
B;139;3200345;132;20070901 01:32;HUNTERS WHARF;22;51;PENINSULA DR;BREAKFAST POINT;2137;;;20070327;20070504;710000;;R;RESIDENCE;31;;;0;AD338619;
C;139;3200345;132;20070901 01:32;31/SP75666;
D;139;3200345;132;20070901 01:32;P;;;;;;
D;139;3200345;132;20070901 01:32;V;;;;;;
B;139;3271317;133;20070901 01:32;;;12;SHORELINE DR;RHODES;2138;;;20070615;20070803;570000;;R;RESIDENCE;134;;;0;AD349630;
C;139;3271317;133;20070901 01:32;134/SP77475;
D;139;3271317;133;20070901 01:32;P;;;;;;
D;139;3271317;133;20070901 01:32;V;;;;;;
B;139;3289104;134;20070901 01:32;;8;74;VICTORIA RD;DRUMMOYNE;2047;;;20070720;20070810;660000;;R;RESIDENCE;8;;;0;AD351126;
C;139;3289104;134;20070901 01:32;8/SP78200;
D;139;3289104;134;20070901 01:32;P;;;;;;
D;139;3289104;134;20070901 01:32;V;;;;;;
B;139;3261056;135;20070901 01:32;;21;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070629;20070724;690000;;3;UNIT;29;;;0;AD343257;
C;139;3261056;135;20070901 01:32;29/SP77399;
D;139;3261056;135;20070901 01:32;P;;;;;;
D;139;3261056;135;20070901 01:32;V;;;;;;
B;139;3261056;136;20070901 01:32;;30;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070612;20070628;630000;;R;RESIDENCE;30;;;0;AD315858;
C;139;3261056;136;20070901 01:32;30/SP77399;
D;139;3261056;136;20070901 01:32;P;;;;;;
D;139;3261056;136;20070901 01:32;V;;;;;;
B;139;3261056;137;20070901 01:32;;36;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070629;20070809;710000;;R;RESIDENCE;35;;;0;AD357120;
C;139;3261056;137;20070901 01:32;35/SP77399;
D;139;3261056;137;20070901 01:32;P;;;;;;
D;139;3261056;137;20070901 01:32;V;;;;;;
B;139;3261056;138;20070901 01:32;;40;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070629;20070727;640000;;R;RESIDENCE;36;;;0;AD333868;
C;139;3261056;138;20070901 01:32;36/SP77399;
D;139;3261056;138;20070901 01:32;P;;;;;;
D;139;3261056;138;20070901 01:32;V;;;;;;
B;139;3261056;139;20070901 01:32;SPYGLASS HILL;71;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070626;20070724;880000;;R;RESIDENCE;55;;;0;AD358285;
C;139;3261056;139;20070901 01:32;55/SP77399;
D;139;3261056;139;20070901 01:32;P;;;;;;
D;139;3261056;139;20070901 01:32;P;;;;;;
D;139;3261056;139;20070901 01:32;V;;;;;;
B;139;3242487;140;20070901 01:32;;;2;RIDER BVD;RHODES;2138;;;20070625;20070810;558000;;R;RESIDENCE;97;;;0;AD350949;
C;139;3242487;140;20070901 01:32;97/SP75931;
D;139;3242487;140;20070901 01:32;P;;;;;;
D;139;3242487;140;20070901 01:32;V;;;;;;
B;139;3249476;141;20070901 01:32;;302;42;RIDER BVD;RHODES;2138;;;20070716;20070817;475000;;R;RESIDENCE;73;;;0;AD375293;
C;139;3249476;141;20070901 01:32;73/SP76920;
D;139;3249476;141;20070901 01:32;P;;;;;;
D;139;3249476;141;20070901 01:32;V;;;;;;
B;139;3299115;142;20070901 01:32;BUILDING B;206;10;MARQUET ST;RHODES;2138;;;20070614;20070730;580000;;R;RESIDENCE;26;;;0;AD332047;
C;139;3299115;142;20070901 01:32;26/SP77559;
D;139;3299115;142;20070901 01:32;P;;;;;;
D;139;3299115;142;20070901 01:32;V;;;;;;
B;139;3299115;143;20070901 01:32;BUILDING B;208;10;MARQUET ST;RHODES;2138;;;20070606;20070809;440000;;R;RESIDENCE;29;;;0;AD349354;
C;139;3299115;143;20070901 01:32;29/SP77559;
D;139;3299115;143;20070901 01:32;P;;;;;;
D;139;3299115;143;20070901 01:32;P;;;;;;
D;139;3299115;143;20070901 01:32;V;;;;;;
B;139;3299261;144;20070901 01:32;BUILDING J;204;10;MARQUET ST;RHODES;2138;;;20070813;20070813;596000;;R;RESIDENCE;18;;;0;AD350586;
C;139;3299261;144;20070901 01:32;18/SP77725;
D;139;3299261;144;20070901 01:32;P;;;;;;
D;139;3299261;144;20070901 01:32;P;;;;;;
D;139;3299261;144;20070901 01:32;V;;;;;;
Z;728;144;144;438;
