A;138;20070916 01:14;VALNET;
D;138;1430779;75;20070916 01:14;V;;;;;;
D;138;1430779;75;20070916 01:14;V;;;;;;
B;138;1436228;76;20070916 01:14;;;2;RAILWAY PDE;BELMORE;2192;424;M;20070709;20070709;230000;A;R;RESIDENCE;;XM;ACI;0;AD279409;
C;138;1436228;76;20070916 01:14;1/338862;
D;138;1436228;76;20070916 01:14;P;;;;;;
D;138;1436228;76;20070916 01:14;V;;;;;;
D;138;1436228;76;20070916 01:14;V;;;;;;
D;138;1436228;76;20070916 01:14;V;;;;;;
D;138;1436228;76;20070916 01:14;V;;;;;;
B;138;1439007;77;20070916 01:14;;;1;SCHOFIELD ST;RIVERWOOD;2210;1227;M;20070718;20070827;649000;I;3;INDUSTRIAL;;GA;IF;0;AD377872;
C;138;1439007;77;20070916 01:14;14/501772;
D;138;1439007;77;20070916 01:14;P;;;;;;
D;138;1439007;77;20070916 01:14;V;;;;;;
B;138;1444316;78;20070916 01:14;;;44;VIOLA ST;PUNCHBOWL;2196;569;M;20070623;20070807;500000;A;R;RESIDENCE;;XN;;0;AD382064;
C;138;1444316;78;20070916 01:14;L/13777;
D;138;1444316;78;20070916 01:14;P;;;;;;
D;138;1444316;78;20070916 01:14;V;;;;;;
D;138;1444316;78;20070916 01:14;V;;;;;;
B;138;1436273;79;20070916 01:14;;;16;RAWSON ST;WILEY PARK;2195;815.6;M;20070614;20070824;570000;A;R;RESIDENCE;;XN;;0;AD389122;
C;138;1436273;79;20070916 01:14;19/1/5701;
D;138;1436273;79;20070916 01:14;P;;;;;;
D;138;1436273;79;20070916 01:14;P;;;;;;
D;138;1436273;79;20070916 01:14;P;;;;;;
D;138;1436273;79;20070916 01:14;P;;;;;;
D;138;1436273;79;20070916 01:14;V;;;;;;
B;138;1441836;80;20070916 01:14;;3;60;TAYLOR ST;LAKEMBA;2195;;;20070517;20070821;198000;;R;RESIDENCE;3;;;0;AD390352;
C;138;1441836;80;20070916 01:14;3/SP13762;
D;138;1441836;80;20070916 01:14;P;;;;;;
D;138;1441836;80;20070916 01:14;V;;;;;;
D;138;1441836;80;20070916 01:14;V;;;;;;
B;138;1447195;81;20070916 01:14;;1;28;YANGOORA RD;BELMORE;2192;;;20070703;20070814;195000;;R;RESIDENCE;1;;;0;AD388653;
C;138;1447195;81;20070916 01:14;1/SP5061;
D;138;1447195;81;20070916 01:14;P;;;;;;
D;138;1447195;81;20070916 01:14;V;;;;;;
D;138;1447195;81;20070916 01:14;V;;;;;;
B;138;1428560;82;20070916 01:14;;7;2;MACDONALD ST;LAKEMBA;2195;;;20070725;20070905;1290000;;R;RESIDENCE;7;;;0;AD400745;
C;138;1428560;82;20070916 01:14;7/SP31426;
D;138;1428560;82;20070916 01:14;P;;;;;;
D;138;1428560;82;20070916 01:14;P;;;;;;
D;138;1428560;82;20070916 01:14;V;;;;;;
D;138;1428560;82;20070916 01:14;V;;;;;;
B;138;1428560;83;20070916 01:14;;2;2;MACDONALD ST;LAKEMBA;2195;;;20070725;20070905;1290000;;R;RESIDENCE;2;;;0;AD400745;
C;138;1428560;83;20070916 01:14;2/SP31426;
D;138;1428560;83;20070916 01:14;P;;;;;;
D;138;1428560;83;20070916 01:14;P;;;;;;
D;138;1428560;83;20070916 01:14;V;;;;;;
D;138;1428560;83;20070916 01:14;V;;;;;;
B;138;1428560;84;20070916 01:14;;3;2;MACDONALD ST;LAKEMBA;2195;;;20070725;20070905;1290000;;R;RESIDENCE;3;;;0;AD400745;
C;138;1428560;84;20070916 01:14;3/SP31426;
D;138;1428560;84;20070916 01:14;P;;;;;;
D;138;1428560;84;20070916 01:14;P;;;;;;
D;138;1428560;84;20070916 01:14;V;;;;;;
D;138;1428560;84;20070916 01:14;V;;;;;;
B;138;1428560;85;20070916 01:14;;4;2;MACDONALD ST;LAKEMBA;2195;;;20070725;20070905;1290000;;R;RESIDENCE;4;;;0;AD400745;
C;138;1428560;85;20070916 01:14;4/SP31426;
D;138;1428560;85;20070916 01:14;P;;;;;;
D;138;1428560;85;20070916 01:14;P;;;;;;
D;138;1428560;85;20070916 01:14;V;;;;;;
D;138;1428560;85;20070916 01:14;V;;;;;;
B;138;1428560;86;20070916 01:14;;5;2;MACDONALD ST;LAKEMBA;2195;;;20070725;20070905;1290000;;R;RESIDENCE;5;;;0;AD400745;
C;138;1428560;86;20070916 01:14;5/SP31426;
D;138;1428560;86;20070916 01:14;P;;;;;;
D;138;1428560;86;20070916 01:14;P;;;;;;
D;138;1428560;86;20070916 01:14;V;;;;;;
D;138;1428560;86;20070916 01:14;V;;;;;;
B;138;1428560;87;20070916 01:14;;6;2;MACDONALD ST;LAKEMBA;2195;;;20070725;20070905;1290000;;R;RESIDENCE;6;;;0;AD400745;
C;138;1428560;87;20070916 01:14;6/SP31426;
D;138;1428560;87;20070916 01:14;P;;;;;;
D;138;1428560;87;20070916 01:14;P;;;;;;
D;138;1428560;87;20070916 01:14;V;;;;;;
D;138;1428560;87;20070916 01:14;V;;;;;;
B;138;1428560;88;20070916 01:14;;8;2;MACDONALD ST;LAKEMBA;2195;;;20070725;20070905;1290000;;R;RESIDENCE;8;;;0;AD400745;
C;138;1428560;88;20070916 01:14;8/SP31426;
D;138;1428560;88;20070916 01:14;P;;;;;;
D;138;1428560;88;20070916 01:14;P;;;;;;
D;138;1428560;88;20070916 01:14;V;;;;;;
D;138;1428560;88;20070916 01:14;V;;;;;;
B;138;1428560;89;20070916 01:14;;1;2;MACDONALD ST;LAKEMBA;2195;;;20070725;20070905;1290000;;R;RESIDENCE;1;;;0;AD400745;
C;138;1428560;89;20070916 01:14;1/SP31426;
D;138;1428560;89;20070916 01:14;P;;;;;;
D;138;1428560;89;20070916 01:14;P;;;;;;
D;138;1428560;89;20070916 01:14;V;;;;;;
D;138;1428560;89;20070916 01:14;V;;;;;;
B;138;1439265;90;20070916 01:14;;2;56;SECOND AVE;CAMPSIE;2194;;;20070705;20070816;260000;;R;RESIDENCE;2;;;0;AD372914;
C;138;1439265;90;20070916 01:14;2/SP6910;
D;138;1439265;90;20070916 01:14;P;;;;;;
D;138;1439265;90;20070916 01:14;P;;;;;;
D;138;1439265;90;20070916 01:14;V;;;;;;
B;138;1444598;91;20070916 01:14;;2;49;WANGEE RD;LAKEMBA;2195;;;20070616;20070823;145000;;R;RESIDENCE;2;;;0;AD380976;
C;138;1444598;91;20070916 01:14;2/SP11280;
D;138;1444598;91;20070916 01:14;P;;;;;;
D;138;1444598;91;20070916 01:14;V;;;;;;
D;138;1444598;91;20070916 01:14;V;;;;;;
B;138;1444598;92;20070916 01:14;;4;49;WANGEE RD;LAKEMBA;2195;;;20070702;20070813;150000;;R;RESIDENCE;4;;;0;AD358092;
C;138;1444598;92;20070916 01:14;4/SP11280;
D;138;1444598;92;20070916 01:14;P;;;;;;
D;138;1444598;92;20070916 01:14;V;;;;;;
D;138;1444598;92;20070916 01:14;V;;;;;;
B;138;1444658;93;20070916 01:14;;;19;WANGEE RD;LAKEMBA;2195;459;M;20070813;20070813;115000;A;R;RESIDENCE;;AB;;0;AD372989;
C;138;1444658;93;20070916 01:14;B/312230;
D;138;1444658;93;20070916 01:14;P;;;;;;
D;138;1444658;93;20070916 01:14;V;;;;;;
D;138;1444658;93;20070916 01:14;V;;;;;;
B;138;1431522;94;20070916 01:14;;6;26;MORRIS AVE;CROYDON PARK;2133;;;20070720;20070831;235000;;R;RESIDENCE;6;;;0;AD400816;
C;138;1431522;94;20070916 01:14;6/SP9602;
D;138;1431522;94;20070916 01:14;P;;;;;;
D;138;1431522;94;20070916 01:14;V;;;;;;
D;138;1431522;94;20070916 01:14;V;;;;;;
B;138;1434149;95;20070916 01:14;;;4;PAYTEN AVE;ROSELANDS;2196;404.7;M;20070701;20070822;385000;A;R;RESIDENCE;;AP;;0;AD382655;
C;138;1434149;95;20070916 01:14;4/22169;
D;138;1434149;95;20070916 01:14;P;;;;;;
D;138;1434149;95;20070916 01:14;V;;;;;;
D;138;1434149;95;20070916 01:14;V;;;;;;
B;138;1434228;96;20070916 01:14;;;9;PELMAN AVE;BELMORE;2192;455.3;M;20070609;20070816;488000;A;R;RESIDENCE;;XM;;0;AD408239;
C;138;1434228;96;20070916 01:14;129/18983;
D;138;1434228;96;20070916 01:14;P;;;;;;
D;138;1434228;96;20070916 01:14;V;;;;;;
D;138;1434228;96;20070916 01:14;V;;;;;;
B;138;1439625;97;20070916 01:14;;10;50;SEVENTH AVE;CAMPSIE;2194;;;20070710;20070821;250000;;R;RESIDENCE;10;;;0;AD385792;
C;138;1439625;97;20070916 01:14;10/SP4678;
D;138;1439625;97;20070916 01:14;P;;;;;;
D;138;1439625;97;20070916 01:14;P;;;;;;
D;138;1439625;97;20070916 01:14;V;;;;;;
B;138;1442267;98;20070916 01:14;;;67;THE BOULEVARDE;LAKEMBA;2195;531.1;M;20070516;20070821;470000;A;R;RESIDENCE;;AB;;0;AD386249;
C;138;1442267;98;20070916 01:14;1/978348;
D;138;1442267;98;20070916 01:14;P;;;;;;
D;138;1442267;98;20070916 01:14;V;;;;;;
B;138;1442343;99;20070916 01:14;;17;7;THIRD AVE;CAMPSIE;2194;;;20070716;20070823;320000;;R;RESIDENCE;17;;;0;AD382238;
C;138;1442343;99;20070916 01:14;17/SP55350;
D;138;1442343;99;20070916 01:14;P;;;;;;
D;138;1442343;99;20070916 01:14;V;;;;;;
D;138;1442343;99;20070916 01:14;V;;;;;;
B;138;1431730;100;20070916 01:14;;5;13;MYEE ST;LAKEMBA;2195;;;20070712;20070824;162000;;R;RESIDENCE;5;;;0;AD393748;
C;138;1431730;100;20070916 01:14;5/SP5826;
D;138;1431730;100;20070916 01:14;P;;;;;;
D;138;1431730;100;20070916 01:14;V;;;;;;
B;138;1434384;101;20070916 01:14;;;18 A;PENSHURST RD;ROSELANDS;2196;765.1;M;20070709;20070820;459000;A;R;RESIDENCE;;AP;AC;0;AD379253;
C;138;1434384;101;20070916 01:14;2/550233;
D;138;1434384;101;20070916 01:14;P;;;;;;
D;138;1434384;101;20070916 01:14;P;;;;;;
D;138;1434384;101;20070916 01:14;V;;;;;;
B;138;1442500;102;20070916 01:14;;2;2;THIRD AVE;CAMPSIE;2194;;;20070719;20070830;19250;;R;RESIDENCE;2;;;0;AD404740;
C;138;1442500;102;20070916 01:14;2/SP16996;
D;138;1442500;102;20070916 01:14;P;;;;;;
D;138;1442500;102;20070916 01:14;P;;;;;;
D;138;1442500;102;20070916 01:14;V;;;;;;
B;138;1442500;103;20070916 01:14;;3;2;THIRD AVE;CAMPSIE;2194;;;20070719;20070830;196250;;R;RESIDENCE;3;;;0;AD404743;
C;138;1442500;103;20070916 01:14;3/SP16996;
D;138;1442500;103;20070916 01:14;P;;;;;;
D;138;1442500;103;20070916 01:14;P;;;;;;
D;138;1442500;103;20070916 01:14;V;;;;;;
B;138;1442500;104;20070916 01:14;;6;2;THIRD AVE;CAMPSIE;2194;;;20070719;20070830;196250;;R;RESIDENCE;6;;;0;AD398199;
C;138;1442500;104;20070916 01:14;6/SP16996;
D;138;1442500;104;20070916 01:14;P;;;;;;
D;138;1442500;104;20070916 01:14;P;;;;;;
D;138;1442500;104;20070916 01:14;V;;;;;;
B;138;1442500;105;20070916 01:14;;7;2;THIRD AVE;CAMPSIE;2194;;;20070719;20070830;196250;;R;RESIDENCE;7;;;0;AD398220;
C;138;1442500;105;20070916 01:14;7/SP16996;
D;138;1442500;105;20070916 01:14;P;;;;;;
D;138;1442500;105;20070916 01:14;P;;;;;;
D;138;1442500;105;20070916 01:14;V;;;;;;
B;138;1442500;106;20070916 01:14;;1;2;THIRD AVE;CAMPSIE;2194;;;20070719;20070830;196250;;R;RESIDENCE;1;;;0;AD404736;
C;138;1442500;106;20070916 01:14;1/SP16996;
D;138;1442500;106;20070916 01:14;P;;;;;;
D;138;1442500;106;20070916 01:14;P;;;;;;
D;138;1442500;106;20070916 01:14;V;;;;;;
B;138;1434429;107;20070916 01:14;;1;110;PENSHURST RD;NARWEE;2209;;;20070716;20070831;172000;;R;RESIDENCE;1;;;0;AD403170;
C;138;1434429;107;20070916 01:14;1/SP11847;
D;138;1434429;107;20070916 01:14;P;;;;;;
D;138;1434429;107;20070916 01:14;V;;;;;;
B;138;1437141;108;20070916 01:14;;;17 A;RIVERVIEW RD;EARLWOOD;2206;385.7;M;20070801;20070830;120000;X;V;VACANT LAND;;ZX;;0;AD401401;
C;138;1437141;108;20070916 01:14;1/522486;
D;138;1437141;108;20070916 01:14;P;;;;;;
D;138;1437141;108;20070916 01:14;V;;;;;;
B;138;1439981;109;20070916 01:14;;7;22;SHADFORTH ST;PUNCHBOWL;2196;;;20070716;20070829;152000;;R;RESIDENCE;7;;;0;AD390947;
C;138;1439981;109;20070916 01:14;7/SP3223;
D;138;1439981;109;20070916 01:14;P;;;;;;
D;138;1439981;109;20070916 01:14;V;;;;;;
D;138;1439981;109;20070916 01:14;V;;;;;;
B;138;1439981;110;20070916 01:14;;13;22;SHADFORTH ST;PUNCHBOWL;2196;;;20070716;20070829;152000;;R;RESIDENCE;13;;;0;AD390947;
C;138;1439981;110;20070916 01:14;13/SP3223;
D;138;1439981;110;20070916 01:14;P;;;;;;
D;138;1439981;110;20070916 01:14;V;;;;;;
D;138;1439981;110;20070916 01:14;V;;;;;;
B;138;1445265;111;20070916 01:14;;;4;WATKIN AVE;EARLWOOD;2206;625.9;M;20070713;20070824;820000;A;R;RESIDENCE;;XD;;0;AD398622;
C;138;1445265;111;20070916 01:14;A/328442;
D;138;1445265;111;20070916 01:14;P;;;;;;
D;138;1445265;111;20070916 01:14;V;;;;;;
D;138;1445265;111;20070916 01:14;V;;;;;;
B;138;1434676;112;20070916 01:14;;6;27;PERRY ST;CAMPSIE;2194;;;20070822;20070822;290000;;R;RESIDENCE;6;;;0;AD383969;
C;138;1434676;112;20070916 01:14;6/SP43930;
D;138;1434676;112;20070916 01:14;P;;;;;;
D;138;1434676;112;20070916 01:14;P;;;;;;
D;138;1434676;112;20070916 01:14;V;;;;;;
B;138;1437276;113;20070916 01:14;;;96;RIVERVIEW RD;EARLWOOD;2206;556.4;M;20070630;20070813;615000;A;R;RESIDENCE;;XD;;0;AD394659;
C;138;1437276;113;20070916 01:14;18/4402;
D;138;1437276;113;20070916 01:14;P;;;;;;
D;138;1437276;113;20070916 01:14;P;;;;;;
D;138;1437276;113;20070916 01:14;V;;;;;;
B;138;1445769;114;20070916 01:14;;;14;WIGGS RD;RIVERWOOD;2210;1.036;H;20070430;20070531;4693809;I;3;INDUSTRIAL;;GC;;0;AD378748;
C;138;1445769;114;20070916 01:14;1/649446;
D;138;1445769;114;20070916 01:14;P;;;;;;
D;138;1445769;114;20070916 01:14;V;;;;;;
B;138;1432447;115;20070916 01:14;;;57;NINTH AVE;CAMPSIE;2194;480.6;M;20070709;20070829;499000;A;R;RESIDENCE;;MB;;0;AD398816;
C;138;1432447;115;20070916 01:14;1/114666;
D;138;1432447;115;20070916 01:14;P;;;;;;
D;138;1432447;115;20070916 01:14;V;;;;;;
B;138;1443265;116;20070916 01:14;;2;14;UNARA ST;CAMPSIE;2194;;;20070706;20070817;215000;;R;RESIDENCE;2;;;0;AD376218;
C;138;1443265;116;20070916 01:14;2/SP48642;
D;138;1443265;116;20070916 01:14;P;;;;;;
D;138;1443265;116;20070916 01:14;P;;;;;;
D;138;1443265;116;20070916 01:14;V;;;;;;
D;138;1443265;116;20070916 01:14;V;;;;;;
B;138;1432716;117;20070916 01:14;;5;26;NORTH PDE;CAMPSIE;2194;;;20070613;20070821;305000;;R;RESIDENCE;5;;XA;0;AD378473;
C;138;1432716;117;20070916 01:14;5/SP52548;
D;138;1432716;117;20070916 01:14;P;;;;;;
D;138;1432716;117;20070916 01:14;P;;;;;;
D;138;1432716;117;20070916 01:14;V;;;;;;
D;138;1432716;117;20070916 01:14;V;;;;;;
B;138;1440799;118;20070916 01:14;;;43;SPARK ST;EARLWOOD;2206;499.5;M;20070714;20070827;550000;A;R;RESIDENCE;;XF;AC;0;AD376035;
C;138;1440799;118;20070916 01:14;4/310275;
D;138;1440799;118;20070916 01:14;P;;;;;;
D;138;1440799;118;20070916 01:14;P;;;;;;
D;138;1440799;118;20070916 01:14;V;;;;;;
B;138;1446216;119;20070916 01:14;;;326;WILLIAM ST;KINGSGROVE;2208;1226.8;M;20070731;20070814;1885400;B;V;VACANT LAND;;BG;;0;AD392541;
C;138;1446216;119;20070916 01:14;1, 2/7720;
D;138;1446216;119;20070916 01:14;P;;;;;;
D;138;1446216;119;20070916 01:14;P;;;;;;
D;138;1446216;119;20070916 01:14;V;;;;;;
B;138;1435423;120;20070916 01:14;;;6 A;PRINCESS ST;CANTERBURY;2193;265.9;M;20070722;20070824;525000;A;R;RESIDENCE;;XC;;0;AD397884;
C;138;1435423;120;20070916 01:14;1/574475;
D;138;1435423;120;20070916 01:14;P;;;;;;
D;138;1435423;120;20070916 01:14;V;;;;;;
D;138;1435423;120;20070916 01:14;V;;;;;;
B;138;1443620;121;20070916 01:14;;;46;VICLIFFE AVE;CAMPSIE;2194;588.1;M;20070731;20070828;475000;A;R;RESIDENCE;;XK;AC;0;AD377834;
C;138;1443620;121;20070916 01:14;19/35130;
D;138;1443620;121;20070916 01:14;P;;;;;;
D;138;1443620;121;20070916 01:14;P;;;;;;
D;138;1443620;121;20070916 01:14;V;;;;;;
B;138;1446260;122;20070916 01:14;;;23;WILSON AVE;BELMORE;2192;720.8;M;20070616;20070830;625000;A;R;RESIDENCE;;AB;;0;AD405953;
C;138;1446260;122;20070916 01:14;66/4387;
D;138;1446260;122;20070916 01:14;P;;;;;;
D;138;1446260;122;20070916 01:14;V;;;;;;
D;138;1446260;122;20070916 01:14;V;;;;;;
B;138;1430284;123;20070916 01:14;;;8;MERRICK AVE;LAKEMBA;2195;427.26;M;20070629;20070816;385000;A;R;RESIDENCE;;AB;;0;AD381401;
C;138;1430284;123;20070916 01:14;7/13586;
D;138;1430284;123;20070916 01:14;P;;;;;;
D;138;1430284;123;20070916 01:14;V;;;;;;
B;138;1443832;124;20070916 01:14;;11;98;VICTORIA RD;PUNCHBOWL;2196;;;20070719;20070831;155100;;R;RESIDENCE;11;;;0;AD404769;
C;138;1443832;124;20070916 01:14;11/SP16953;
D;138;1443832;124;20070916 01:14;P;;;;;;
D;138;1443832;124;20070916 01:14;V;;;;;;
B;138;1430475;125;20070916 01:14;;;34;MIDLOTHIAN AVE;BEVERLY HILLS;2209;505.8;M;20070520;20070813;520000;A;R;RESIDENCE;;AP;AC;0;AD378824;
C;138;1430475;125;20070916 01:14;121/14726;
D;138;1430475;125;20070916 01:14;P;;;;;;
D;138;1430475;125;20070916 01:14;V;;;;;;
D;138;1430475;125;20070916 01:14;V;;;;;;
B;138;1433241;126;20070916 01:14;;;32;OXFORD ST;BELMORE;2192;392;M;20070728;20070830;455000;A;R;RESIDENCE;;XM;;0;AD408038;
C;138;1433241;126;20070916 01:14;J/307679;
D;138;1433241;126;20070916 01:14;P;;;;;;
D;138;1433241;126;20070916 01:14;V;;;;;;
B;138;1438474;127;20070916 01:14;;;11;ROSSMORE AVE;PUNCHBOWL;2196;240.77;M;20070706;20070903;410000;A;3;SHOP;;XN;;0;AD404429;
C;138;1438474;127;20070916 01:14;28/14192;
D;138;1438474;127;20070916 01:14;P;;;;;;
D;138;1438474;127;20070916 01:14;P;;;;;;
D;138;1438474;127;20070916 01:14;V;;;;;;
B;138;1430732;128;20070916 01:14;;6;20;MINTER ST;CANTERBURY;2193;;;20070526;20070709;330000;;R;RESIDENCE;6;;;0;AD380372;
C;138;1430732;128;20070916 01:14;6/SP37538;
D;138;1430732;128;20070916 01:14;P;;;;;;
D;138;1430732;128;20070916 01:14;V;;;;;;
B;138;1438624;129;20070916 01:14;;3;11;ST ALBANS RD;KINGSGROVE;2208;;;20070718;20070831;253000;;R;RESIDENCE;3;;;0;AD404925;
C;138;1438624;129;20070916 01:14;3/SP43223;
D;138;1438624;129;20070916 01:14;P;;;;;;
D;138;1438624;129;20070916 01:14;P;;;;;;
D;138;1438624;129;20070916 01:14;V;;;;;;
B;138;2960741;130;20070916 01:14;;5;22;WIGGS RD;RIVERWOOD;2210;;;20070703;20070830;412500;;R;RESIDENCE;5;;;0;AD389837;
C;138;2960741;130;20070916 01:14;5/SP69304;
D;138;2960741;130;20070916 01:14;P;;;;;;
D;138;2960741;130;20070916 01:14;P;;;;;;
D;138;2960741;130;20070916 01:14;V;;;;;;
D;138;2960741;130;20070916 01:14;V;;;;;;
B;138;2961019;131;20070916 01:14;;6;44;THIRD AVE;CAMPSIE;2194;;;20070720;20070824;385000;;R;RESIDENCE;6;;;0;AD397934;
C;138;2961019;131;20070916 01:14;6/SP69361;
D;138;2961019;131;20070916 01:14;P;;;;;;
D;138;2961019;131;20070916 01:14;P;;;;;;
D;138;2961019;131;20070916 01:14;V;;;;;;
D;138;2961019;131;20070916 01:14;V;;;;;;
D;138;2961019;131;20070916 01:14;V;;;;;;
D;138;2961019;131;20070916 01:14;V;;;;;;
B;138;2980865;132;20070916 01:14;;7;48;COLIN ST;LAKEMBA;2195;;;20070629;20070824;180000;;R;RESIDENCE;7;;;0;AD380328;
C;138;2980865;132;20070916 01:14;7/SP69772;
D;138;2980865;132;20070916 01:14;P;;;;;;
D;138;2980865;132;20070916 01:14;P;;;;;;
D;138;2980865;132;20070916 01:14;V;;;;;;
D;138;2980865;132;20070916 01:14;V;;;;;;
B;138;2997348;133;20070916 01:14;;4;79;CLAREMONT ST;CAMPSIE;2194;;;20070717;20070828;250000;;R;RESIDENCE;4;;;0;AD392042;
C;138;2997348;133;20070916 01:14;4/SP70569;
D;138;2997348;133;20070916 01:14;P;;;;;;
D;138;2997348;133;20070916 01:14;V;;;;;;
B;138;3031877;134;20070916 01:14;;4;11;DUKE ST;CAMPSIE;2194;;;20070702;20070813;490000;;R;RESIDENCE;4;;;0;AD392028;
C;138;3031877;134;20070916 01:14;4/SP71157;
D;138;3031877;134;20070916 01:14;P;;;;;;
D;138;3031877;134;20070916 01:14;V;;;;;;
D;138;3031877;134;20070916 01:14;V;;;;;;
B;138;3272112;135;20070916 01:14;;;31;KINGSGROVE RD;BELMORE;2192;359.5;M;20070623;20070807;350000;A;R;RESIDENCE;;XK;AC;0;AD340735;
C;138;3272112;135;20070916 01:14;200/1102206;
D;138;3272112;135;20070916 01:14;P;;;;;;
D;138;3272112;135;20070916 01:14;V;;;;;;
D;138;3272112;135;20070916 01:14;V;;;;;;
B;138;3303556;136;20070916 01:14;;;111;TAYLOR ST;LAKEMBA;2195;296.5;M;20070709;20070821;467000;A;R;RESIDENCE;;AB;;0;AD392015;
C;138;3303556;136;20070916 01:14;10/1109188;
D;138;3303556;136;20070916 01:14;P;;;;;;
D;138;3303556;136;20070916 01:14;V;;;;;;
D;138;3303556;136;20070916 01:14;V;;;;;;
B;138;3311549;137;20070916 01:14;;14;54;SIXTH AVE;CAMPSIE;2194;;;20070713;20070824;365000;;R;RESIDENCE;14;;;0;AD402311;
C;138;3311549;137;20070916 01:14;14/SP78769;
D;138;3311549;137;20070916 01:14;P;;;;;;
D;138;3311549;137;20070916 01:14;V;;;;;;
Z;699;137;137;423;
