A;656;20071116 01:41;VALNET;
D;656;2732185;73;20071116 01:41;P;;;;;;
D;656;2732185;73;20071116 01:41;V;;;;;;
D;656;2732185;73;20071116 01:41;V;;;;;;
B;656;2719287;74;20071116 01:41;;;194;KENDALL RD;KEW;2439;714.5;M;20070828;20070828;153333;Z;R;RESIDENCE;;TL;;0;AD507703;
C;656;2719287;74;20071116 01:41;16/416135;
D;656;2719287;74;20071116 01:41;P;;;;;;
D;656;2719287;74;20071116 01:41;P;;;;;;
D;656;2719287;74;20071116 01:41;V;;;;;;
D;656;2719287;74;20071116 01:41;V;;;;;;
D;656;2719287;74;20071116 01:41;V;;;;;;
D;656;2719287;74;20071116 01:41;V;;;;;;
D;656;2719287;74;20071116 01:41;V;;;;;;
D;656;2719287;74;20071116 01:41;V;;;;;;
B;656;2740645;75;20071116 01:41;;;2;THE POINT DR;PORT MACQUARIE;2444;700;M;20070918;20071017;365000;A;R;RESIDENCE;;BD;;0;AD533789;
C;656;2740645;75;20071116 01:41;115/835923;
D;656;2740645;75;20071116 01:41;P;;;;;;
D;656;2740645;75;20071116 01:41;V;;;;;;
D;656;2740645;75;20071116 01:41;V;;;;;;
B;656;2743595;76;20071116 01:41;;;12;SECOND AVE;BONNY HILLS;2445;467.9;M;20070914;20071017;424000;A;R;RESIDENCE;;BZ;;0;AD525001;
C;656;2743595;76;20071116 01:41;37/29766;
D;656;2743595;76;20071116 01:41;P;;;;;;
D;656;2743595;76;20071116 01:41;P;;;;;;
D;656;2743595;76;20071116 01:41;V;;;;;;
D;656;2743595;76;20071116 01:41;V;;;;;;
B;656;2743628;77;20071116 01:41;;;6;THIRD AVE;BONNY HILLS;2445;461.6;M;20070613;20071015;200000;A;V;VACANT LAND;;BZ;;0;AD527096;
C;656;2743628;77;20071116 01:41;50/239779;
D;656;2743628;77;20071116 01:41;P;;;;;;
D;656;2743628;77;20071116 01:41;V;;;;;;
D;656;2743628;77;20071116 01:41;V;;;;;;
B;656;2722132;78;20071116 01:41;;;34;RAILWAY ST;KENDALL;2439;1081;M;20070729;20071102;185000;Z;R;RESIDENCE;;ZK;;0;AD554749;
C;656;2722132;78;20071116 01:41;2/15148;
D;656;2722132;78;20071116 01:41;P;;;;;;
D;656;2722132;78;20071116 01:41;P;;;;;;
D;656;2722132;78;20071116 01:41;V;;;;;;
D;656;2722132;78;20071116 01:41;V;;;;;;
B;656;2730050;79;20071116 01:41;;2;9;FLYNN ST;PORT MACQUARIE;2444;;;20070817;20070928;128000;;R;RESIDENCE;2;;;0;AD512664;
C;656;2730050;79;20071116 01:41;2/SP7535;
D;656;2730050;79;20071116 01:41;P;;;;;;
D;656;2730050;79;20071116 01:41;V;;;;;;
D;656;2730050;79;20071116 01:41;V;;;;;;
B;656;2741528;80;20071116 01:41;;1;25;WAUGH ST;PORT MACQUARIE;2444;;;20070921;20071109;245000;;R;RESIDENCE;1;;;0;AD556381;
C;656;2741528;80;20071116 01:41;1/SP56301;
D;656;2741528;80;20071116 01:41;P;;;;;;
D;656;2741528;80;20071116 01:41;V;;;;;;
D;656;2741528;80;20071116 01:41;V;;;;;;
B;656;2727566;81;20071116 01:41;;;25;CALWALLA CRES;PORT MACQUARIE;2444;575.4;M;20070817;20070921;375000;A;R;RESIDENCE;;AJ;;0;AD517564;
C;656;2727566;81;20071116 01:41;282/242490;
D;656;2727566;81;20071116 01:41;P;;;;;;
D;656;2727566;81;20071116 01:41;V;;;;;;
D;656;2727566;81;20071116 01:41;V;;;;;;
B;656;2730237;82;20071116 01:41;;6;25;GARDEN CRES;PORT MACQUARIE;2444;;;20070928;20071102;201000;;R;RESIDENCE;6;;;0;AD556854;
C;656;2730237;82;20071116 01:41;6/SP20202;
D;656;2730237;82;20071116 01:41;P;;;;;;
D;656;2730237;82;20071116 01:41;V;;;;;;
D;656;2730237;82;20071116 01:41;V;;;;;;
B;656;2732903;83;20071116 01:41;;;40;HUDSON AVE;PORT MACQUARIE;2444;515.93;M;20071004;20071025;265000;A;R;RESIDENCE;;AS;;0;AD531587;
C;656;2732903;83;20071116 01:41;39/38310;
D;656;2732903;83;20071116 01:41;P;;;;;;
D;656;2732903;83;20071116 01:41;P;;;;;;
D;656;2732903;83;20071116 01:41;V;;;;;;
B;656;2732907;84;20071116 01:41;;;30;HUDSON AVE;PORT MACQUARIE;2444;777.8;M;20070710;20070821;250000;A;R;RESIDENCE;;AS;;0;AD395361;
C;656;2732907;84;20071116 01:41;1/517617;
D;656;2732907;84;20071116 01:41;P;;;;;;
D;656;2732907;84;20071116 01:41;P;;;;;;
D;656;2732907;84;20071116 01:41;V;;;;;;
D;656;2732907;84;20071116 01:41;V;;;;;;
B;656;2738200;85;20071116 01:41;;;16;PARK ST;PORT MACQUARIE;2444;556.4;M;20070901;20071026;320000;A;R;RESIDENCE;;BG;;0;AD539353;
C;656;2738200;85;20071116 01:41;1/522752;
D;656;2738200;85;20071116 01:41;P;;;;;;
D;656;2738200;85;20071116 01:41;P;;;;;;
D;656;2738200;85;20071116 01:41;V;;;;;;
D;656;2738200;85;20071116 01:41;V;;;;;;
B;656;2738310;86;20071116 01:41;;;13;PARKWOOD CT;PORT MACQUARIE;2444;600.5;M;20070910;20071012;145000;A;V;VACANT LAND;;AL;AV;0;AD506214;
C;656;2738310;86;20071116 01:41;19/1000458;
D;656;2738310;86;20071116 01:41;P;;;;;;
D;656;2738310;86;20071116 01:41;P;;;;;;
D;656;2738310;86;20071116 01:41;V;;;;;;
D;656;2738310;86;20071116 01:41;V;;;;;;
B;656;2722471;87;20071116 01:41;;;38;BAIN ST;WAUCHOPE;2446;1062;M;20070828;20070828;128500;A;R;RESIDENCE;;GA;;0;AD518213;
C;656;2722471;87;20071116 01:41;44/236558;
D;656;2722471;87;20071116 01:41;P;;;;;;
D;656;2722471;87;20071116 01:41;P;;;;;;
D;656;2722471;87;20071116 01:41;P;;;;;;
D;656;2722471;87;20071116 01:41;P;;;;;;
D;656;2722471;87;20071116 01:41;V;;;;;;
D;656;2722471;87;20071116 01:41;V;;;;;;
B;656;2727682;88;20071116 01:41;;;10;CAPALLA CT;PORT MACQUARIE;2444;322.6;M;20070928;20071026;295000;A;R;RESIDENCE;;AB;;0;AD534861;
C;656;2727682;88;20071116 01:41;55/1007078;
D;656;2727682;88;20071116 01:41;P;;;;;;
D;656;2727682;88;20071116 01:41;V;;;;;;
B;656;2730409;89;20071116 01:41;;;15;GOLF ST;PORT MACQUARIE;2444;499.5;M;20070918;20071012;330000;A;R;RESIDENCE;;BG;;0;AD520127;
C;656;2730409;89;20071116 01:41;8/19867;
D;656;2730409;89;20071116 01:41;P;;;;;;
D;656;2730409;89;20071116 01:41;P;;;;;;
D;656;2730409;89;20071116 01:41;V;;;;;;
B;656;2735690;90;20071116 01:41;;;7;MERINDA DR;PORT MACQUARIE;2444;679;M;20070907;20071005;338000;A;R;RESIDENCE;;AJ;;0;AD527526;
C;656;2735690;90;20071116 01:41;46/262864;
D;656;2735690;90;20071116 01:41;P;;;;;;
D;656;2735690;90;20071116 01:41;P;;;;;;
D;656;2735690;90;20071116 01:41;V;;;;;;
B;656;2735703;91;20071116 01:41;;;22;MERINDA DR;PORT MACQUARIE;2444;638.1;M;20070921;20071019;360000;A;R;RESIDENCE;;AJ;;0;AD533169;
C;656;2735703;91;20071116 01:41;32/262864;
D;656;2735703;91;20071116 01:41;P;;;;;;
D;656;2735703;91;20071116 01:41;P;;;;;;
D;656;2735703;91;20071116 01:41;V;;;;;;
B;656;2746484;92;20071116 01:41;;;96;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20070628;20070809;250000;R;R;RESIDENCE;;MM;;0;AD539658;
C;656;2746484;92;20071116 01:41;67/238301;
D;656;2746484;92;20071116 01:41;P;;;;;;
D;656;2746484;92;20071116 01:41;V;;;;;;
B;656;2746673;93;20071116 01:41;;;;COMBOYNE RD;BAGNOO;2446;146.85;H;20071108;20071108;70000;R;V;VACANT LAND;;RK;;0;AD548639;
C;656;2746673;93;20071116 01:41;82/754453;
D;656;2746673;93;20071116 01:41;P;;;;;;
D;656;2746673;93;20071116 01:41;V;;;;;;
D;656;2746673;93;20071116 01:41;V;;;;;;
D;656;2746673;93;20071116 01:41;V;;;;;;
D;656;2746673;93;20071116 01:41;V;;;;;;
D;656;2746673;93;20071116 01:41;V;;;;;;
D;656;2746673;93;20071116 01:41;V;;;;;;
B;656;2744084;94;20071116 01:41;;;28;EXPLORERS WAY;LAKE CATHIE;2445;648.7;M;20070913;20071011;328000;A;R;RESIDENCE;;BU;;0;AD555110;
C;656;2744084;94;20071116 01:41;50/1011238;
D;656;2744084;94;20071116 01:41;P;;;;;;
D;656;2744084;94;20071116 01:41;P;;;;;;
D;656;2744084;94;20071116 01:41;V;;;;;;
B;656;2744479;95;20071116 01:41;;;57;ALFRED ST;NORTH HAVEN;2443;752.5;M;20070901;20071005;230000;A;R;RESIDENCE;;DN;;0;AD524140;
C;656;2744479;95;20071116 01:41;2/239058;
D;656;2744479;95;20071116 01:41;P;;;;;;
D;656;2744479;95;20071116 01:41;P;;;;;;
D;656;2744479;95;20071116 01:41;V;;;;;;
B;656;2745203;96;20071116 01:41;;;682;OCEAN DR;NORTH HAVEN;2443;803;M;20070829;20071003;358000;A;R;RESIDENCE;;DQ;;0;AD506904;
C;656;2745203;96;20071116 01:41;214/754444 Special Purpose Lease 59/4;
D;656;2745203;96;20071116 01:41;P;;;;;;
D;656;2745203;96;20071116 01:41;V;;;;;;
D;656;2745203;96;20071116 01:41;V;;;;;;
B;656;2745321;97;20071116 01:41;;;1639;OCEAN DR;LAKE CATHIE;2445;1834;M;20070619;20071010;1050000;A;3;HOLIDAY UNITS;;BU;;0;AD557758;
C;656;2745321;97;20071116 01:41;5, 6, 7, 8/229606;
D;656;2745321;97;20071116 01:41;P;;;;;;
D;656;2745321;97;20071116 01:41;P;;;;;;
D;656;2745321;97;20071116 01:41;P;;;;;;
D;656;2745321;97;20071116 01:41;V;;;;;;
D;656;2745321;97;20071116 01:41;V;;;;;;
B;656;2746059;98;20071116 01:41;;;47;PEMBROOKE RD;REDBANK;2446;6.421;H;20070918;20071023;480000;R;R;RESIDENCE;;TB;;0;AD537359;
C;656;2746059;98;20071116 01:41;2/737251;
D;656;2746059;98;20071116 01:41;P;;;;;;
D;656;2746059;98;20071116 01:41;P;;;;;;
D;656;2746059;98;20071116 01:41;V;;;;;;
D;656;2746059;98;20071116 01:41;V;;;;;;
B;656;2746255;99;20071116 01:41;;;209;MUNDAYS LANE;HACKS FERRY;2444;312.6;H;20070322;20070606;2600000;R;3;FARM;;ML;;0;AD530824;
C;656;2746255;99;20071116 01:41;1/104789 1/657953 3/657954 2/975715;
D;656;2746255;99;20071116 01:41;P;;;;;;
D;656;2746255;99;20071116 01:41;V;;;;;;
B;656;2901410;100;20071116 01:41;;;47;BRINDABELLA WAY;PORT MACQUARIE;2444;610.5;M;20070731;20071012;470000;A;R;RESIDENCE;;AB;;0;AD521037;
C;656;2901410;100;20071116 01:41;177/1039164;
D;656;2901410;100;20071116 01:41;P;;;;;;
D;656;2901410;100;20071116 01:41;P;;;;;;
D;656;2901410;100;20071116 01:41;V;;;;;;
D;656;2901410;100;20071116 01:41;V;;;;;;
B;656;2944918;101;20071116 01:41;;;163;RIVER PARK RD;PORT MACQUARIE;2444;272.8;M;20070910;20071008;406000;A;R;RESIDENCE;;AW;;0;AD530998;
C;656;2944918;101;20071116 01:41;11/1046174;
D;656;2944918;101;20071116 01:41;P;;;;;;
D;656;2944918;101;20071116 01:41;P;;;;;;
D;656;2944918;101;20071116 01:41;V;;;;;;
B;656;2916972;102;20071116 01:41;;;90;KOALA ST;PORT MACQUARIE;2444;1878;M;20070927;20071106;615000;A;R;RESIDENCE;;AL;;0;AD542961;
C;656;2916972;102;20071116 01:41;1/1041894;
D;656;2916972;102;20071116 01:41;P;;;;;;
D;656;2916972;102;20071116 01:41;P;;;;;;
D;656;2916972;102;20071116 01:41;V;;;;;;
D;656;2916972;102;20071116 01:41;V;;;;;;
B;656;3020248;103;20071116 01:41;;;19;FOREST WAY;LAKE CATHIE;2445;2082;M;20070810;20071023;290000;A;V;VACANT LAND;;BX;;0;AD525066;
C;656;3020248;103;20071116 01:41;111/1055462;
D;656;3020248;103;20071116 01:41;P;;;;;;
D;656;3020248;103;20071116 01:41;P;;;;;;
D;656;3020248;103;20071116 01:41;V;;;;;;
D;656;3020248;103;20071116 01:41;V;;;;;;
B;656;3037213;104;20071116 01:41;;;6;SOLEBAY PL;LAKE CATHIE;2445;1005;M;20070827;20070924;425000;A;R;RESIDENCE;;BU;;0;AD554848;
C;656;3037213;104;20071116 01:41;508/1059069;
D;656;3037213;104;20071116 01:41;P;;;;;;
D;656;3037213;104;20071116 01:41;P;;;;;;
D;656;3037213;104;20071116 01:41;V;;;;;;
D;656;3037213;104;20071116 01:41;V;;;;;;
B;656;3124487;105;20071116 01:41;;11;55;AMIRA DR;PORT MACQUARIE;2444;;;20070921;20071023;260000;;R;RESIDENCE;13;;;0;AD521013;
C;656;3124487;105;20071116 01:41;13/SP71485;
D;656;3124487;105;20071116 01:41;P;;;;;;
D;656;3124487;105;20071116 01:41;P;;;;;;
D;656;3124487;105;20071116 01:41;V;;;;;;
B;656;3217039;106;20071116 01:41;;;25;PRODUCTION DR;WAUCHOPE;2446;2949;M;20070914;20070914;347000;I;R;RESIDENCE;;FG;;0;AD514251;
C;656;3217039;106;20071116 01:41;28/1084479;
D;656;3217039;106;20071116 01:41;P;;;;;;
D;656;3217039;106;20071116 01:41;P;;;;;;
D;656;3217039;106;20071116 01:41;V;;;;;;
D;656;3217039;106;20071116 01:41;V;;;;;;
D;656;3217039;106;20071116 01:41;V;;;;;;
D;656;3217039;106;20071116 01:41;V;;;;;;
D;656;3217039;106;20071116 01:41;V;;;;;;
D;656;3217039;106;20071116 01:41;V;;;;;;
B;656;3210341;107;20071116 01:41;;3;59;CHURCH ST;PORT MACQUARIE;2444;;;20070724;20070824;330000;;R;RESIDENCE;5;;;0;AD480030;
C;656;3210341;107;20071116 01:41;5/SP75779;
D;656;3210341;107;20071116 01:41;P;;;;;;
D;656;3210341;107;20071116 01:41;V;;;;;;
B;656;3239747;108;20071116 01:41;;2;33;LORD ST;LAURIETON;2443;;;20070914;20071019;285000;;R;RESIDENCE;2;;;0;AD521863;
C;656;3239747;108;20071116 01:41;2/SP76673;
D;656;3239747;108;20071116 01:41;P;;;;;;
D;656;3239747;108;20071116 01:41;P;;;;;;
D;656;3239747;108;20071116 01:41;V;;;;;;
B;656;3288975;109;20071116 01:41;;;21;PEAD ST;WAUCHOPE;2446;649.3;M;20070921;20071019;325000;A;R;RESIDENCE;;GB;;0;AD522421;
C;656;3288975;109;20071116 01:41;55/1106017;
D;656;3288975;109;20071116 01:41;P;;;;;;
D;656;3288975;109;20071116 01:41;P;;;;;;
D;656;3288975;109;20071116 01:41;V;;;;;;
B;656;3247777;110;20071116 01:41;;8;13;LINCOLN RD;PORT MACQUARIE;2444;278;M;20070921;20071019;305000;A;R;RESIDENCE;;AS;;0;AD521010;
C;656;3247777;110;20071116 01:41;9/285989;
D;656;3247777;110;20071116 01:41;P;;;;;;
D;656;3247777;110;20071116 01:41;V;;;;;;
B;656;3251759;111;20071116 01:41;;;;OCEAN DR;GRANTS BEACH;2445;;;20070910;20071015;50000;;V;VACANT LAND;;;;0;AD531877;
C;656;3251759;111;20071116 01:41;1/1097395;
D;656;3251759;111;20071116 01:41;P;;;;;;
D;656;3251759;111;20071116 01:41;P;;;;;;
D;656;3251759;111;20071116 01:41;P;;;;;;
D;656;3251759;111;20071116 01:41;V;;;;;;
B;656;3284752;112;20071116 01:41;;;41;WILLANDRA AVE;PORT MACQUARIE;2444;453.3;M;20070720;20070831;137000;A;V;VACANT LAND;;BD;;0;AD521466;
C;656;3284752;112;20071116 01:41;1/1104368;
D;656;3284752;112;20071116 01:41;P;;;;;;
D;656;3284752;112;20071116 01:41;P;;;;;;
D;656;3284752;112;20071116 01:41;V;;;;;;
B;656;3285088;113;20071116 01:41;;2;20 A;REGATTA CRES;PORT MACQUARIE;2444;;;20070914;20071019;280000;;R;RESIDENCE;2;;;0;AD529186;
C;656;3285088;113;20071116 01:41;2/SP78055;
D;656;3285088;113;20071116 01:41;P;;;;;;
D;656;3285088;113;20071116 01:41;V;;;;;;
B;656;3288385;114;20071116 01:41;;;6;GRAHAM ST;WAUCHOPE;2446;613.4;M;20071010;20071031;122500;A;V;VACANT LAND;;GA;;0;AD559881;
C;656;3288385;114;20071116 01:41;5/37618;
D;656;3288385;114;20071116 01:41;P;;;;;;
D;656;3288385;114;20071116 01:41;P;;;;;;
D;656;3288385;114;20071116 01:41;V;;;;;;
D;656;3288385;114;20071116 01:41;V;;;;;;
B;656;3312154;115;20071116 01:41;;;7366;OXLEY HWY;MOUNT SEAVIEW;2446;124.8;H;20070704;20071102;439000;R;V;VACANT LAND;;RA;;0;AD549480;
C;656;3312154;115;20071116 01:41;102/1098766;
D;656;3312154;115;20071116 01:41;P;;;;;;
D;656;3312154;115;20071116 01:41;P;;;;;;
D;656;3312154;115;20071116 01:41;V;;;;;;
D;656;3312154;115;20071116 01:41;V;;;;;;
B;656;3290268;116;20071116 01:41;;;11;CLARENCE ST;PORT MACQUARIE;2444;;;20070627;20070808;402500;;R;RESIDENCE;29;;;0;AD517280;
C;656;3290268;116;20071116 01:41;29/SP77883;
D;656;3290268;116;20071116 01:41;P;;;;;;
D;656;3290268;116;20071116 01:41;V;;;;;;
B;656;3314888;117;20071116 01:41;;;10;NORTH SHORE DR;NORTH SHORE;2444;752.5;M;20070911;20071023;400000;R;V;VACANT LAND;;MM;;0;AD524987;
C;656;3314888;117;20071116 01:41;5/217022;
D;656;3314888;117;20071116 01:41;P;;;;;;
D;656;3314888;117;20071116 01:41;P;;;;;;
D;656;3314888;117;20071116 01:41;V;;;;;;
D;656;3314888;117;20071116 01:41;V;;;;;;
B;656;3298115;118;20071116 01:41;;;25;BRAEROY DR;PORT MACQUARIE;2444;606.7;M;20070724;20071023;155000;A;R;RESIDENCE;;BD;;0;AD518307;
C;656;3298115;118;20071116 01:41;25/1108109;
D;656;3298115;118;20071116 01:41;P;;;;;;
D;656;3298115;118;20071116 01:41;V;;;;;;
B;656;3298121;119;20071116 01:41;;;26;BRAEROY DR;PORT MACQUARIE;2444;606;M;20070926;20071025;374000;A;R;RESIDENCE;;BD;;0;AD517732;
C;656;3298121;119;20071116 01:41;31/1108109;
D;656;3298121;119;20071116 01:41;P;;;;;;
D;656;3298121;119;20071116 01:41;V;;;;;;
D;656;3298121;119;20071116 01:41;V;;;;;;
B;656;3298123;120;20071116 01:41;;;30;BRAEROY DR;PORT MACQUARIE;2444;600.6;M;20070822;20071018;375000;A;R;RESIDENCE;;BD;;0;AD559621;
C;656;3298123;120;20071116 01:41;33/1108109;
D;656;3298123;120;20071116 01:41;P;;;;;;
D;656;3298123;120;20071116 01:41;P;;;;;;
D;656;3298123;120;20071116 01:41;V;;;;;;
D;656;3298123;120;20071116 01:41;V;;;;;;
Z;640;120;120;398;
