A;001;20070901 01:04;VALNET;
B;001;3246049;76;20070901 01:05;;;8;CENTRE ST;GRETA;2334;819;M;20070618;20070820;115000;A;V;VACANT LAND;;FB;;0;AD369772;
C;001;3246049;76;20070901 01:05;20/1092999;
D;001;3246049;76;20070901 01:05;P;;;;;;
D;001;3246049;76;20070901 01:05;P;;;;;;
D;001;3246049;76;20070901 01:05;V;;;;;;
B;001;3270174;77;20070901 01:05;;;;CHURCH ST;EAST BRANXTON;2335;1012;M;20070515;20070615;99500;A;3;;;FA;;0;AD338611;
C;001;3270174;77;20070901 01:05;13/L/1846;
D;001;3270174;77;20070901 01:05;P;;;;;;
D;001;3270174;77;20070901 01:05;P;;;;;;
D;001;3270174;77;20070901 01:05;V;;;;;;
D;001;3270174;77;20070901 01:05;V;;;;;;
B;001;3248916;78;20070901 01:05;;;62;O'SHEA CCT;CESSNOCK;2325;884.6;M;20070618;20070731;151500;A;R;RESIDENCE;;GS;;0;AD375963;
C;001;3248916;78;20070901 01:05;1007/1093073;
D;001;3248916;78;20070901 01:05;P;;;;;;
D;001;3248916;78;20070901 01:05;P;;;;;;
D;001;3248916;78;20070901 01:05;V;;;;;;
B;001;3248921;79;20070901 01:05;;;63;O'SHEA CCT;CESSNOCK;2325;796.6;M;20070530;20070711;152500;A;V;VACANT LAND;;GS;;0;AD334495;
C;001;3248921;79;20070901 01:05;1012/1093073;
D;001;3248921;79;20070901 01:05;P;;;;;;
D;001;3248921;79;20070901 01:05;P;;;;;;
D;001;3248921;79;20070901 01:05;V;;;;;;
B;001;3274166;80;20070901 01:05;;;3;TRELLIS CT;EAST BRANXTON;2335;873.9;M;20070619;20070802;145000;A;3;;;FA;;0;AD365270;
C;001;3274166;80;20070901 01:05;337/1103185;
D;001;3274166;80;20070901 01:05;P;;;;;;
D;001;3274166;80;20070901 01:05;P;;;;;;
D;001;3274166;80;20070901 01:05;V;;;;;;
B;001;3312000;81;20070901 01:05;;;136;DEAKIN ST;KURRI KURRI;2327;759.4;M;20070627;20070802;157000;A;R;RESIDENCE;;HC;;0;AD345734;
C;001;3312000;81;20070901 01:05;11/1101729;
D;001;3312000;81;20070901 01:05;P;;;;;;
D;001;3312000;81;20070901 01:05;V;;;;;;
D;001;3312000;81;20070901 01:05;V;;;;;;
B;001;3312172;82;20070901 01:05;;;74;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20070705;20070816;120000;A;R;RESIDENCE;;HE;;0;AD363075;
C;001;3312172;82;20070901 01:05;9/1/3816;
D;001;3312172;82;20070901 01:05;P;;;;;;
D;001;3312172;82;20070901 01:05;P;;;;;;
D;001;3312172;82;20070901 01:05;V;;;;;;
Z;424;82;82;258;
