A;010;20070901 01:15;VALNET;
B;010;288785;74;20070901 01:15;;;229;CLARENCE TOWN RD;WOODVILLE;2321;2902;M;20070202;20070202;470000;R;3;SHOP & RESIDE;;RC;;0;AD312230;
C;010;288785;74;20070901 01:15;PT 24/10074;
D;010;288785;74;20070901 01:15;P;;;;;;
D;010;288785;74;20070901 01:15;P;;;;;;
D;010;288785;74;20070901 01:15;P;;;;;;
D;010;288785;74;20070901 01:15;V;;;;;;
B;010;288936;75;20070901 01:15;;;727;SEAHAM RD;NELSONS PLAINS;2324;9.35;H;20070704;20070808;700000;R;R;RESIDENCE;;RK;;0;AD377462;
C;010;288936;75;20070901 01:15;12/614855;
D;010;288936;75;20070901 01:15;P;;;;;;
D;010;288936;75;20070901 01:15;P;;;;;;
D;010;288936;75;20070901 01:15;V;;;;;;
D;010;288936;75;20070901 01:15;V;;;;;;
B;010;2772374;76;20070901 01:15;;;5;EAGLE CL;MEDOWIE;2318;2070;M;20070703;20070807;510000;R;R;RESIDENCE;;YA;;0;AD351993;
C;010;2772374;76;20070901 01:15;202/1014529;
D;010;2772374;76;20070901 01:15;P;;;;;;
D;010;2772374;76;20070901 01:15;V;;;;;;
D;010;2772374;76;20070901 01:15;V;;;;;;
B;010;2909284;77;20070901 01:15;;;5 F;ESSINGTON WAY;ANNA BAY;2316;602.5;M;20070702;20070730;420000;A;R;RESIDENCE;;GF;;0;AD348599;
C;010;2909284;77;20070901 01:15;16/1040887;
D;010;2909284;77;20070901 01:15;P;;;;;;
D;010;2909284;77;20070901 01:15;P;;;;;;
D;010;2909284;77;20070901 01:15;V;;;;;;
D;010;2909284;77;20070901 01:15;V;;;;;;
B;010;2855324;78;20070901 01:15;;;40;GWEN PDE;RAYMOND TERRACE;2324;791.3;M;20070614;20070717;338000;A;R;RESIDENCE;;JC;;0;AD333993;
C;010;2855324;78;20070901 01:15;9/1033376;
D;010;2855324;78;20070901 01:15;P;;;;;;
D;010;2855324;78;20070901 01:15;P;;;;;;
D;010;2855324;78;20070901 01:15;V;;;;;;
D;010;2855324;78;20070901 01:15;V;;;;;;
B;010;2834141;79;20070901 01:15;;;104 B;SERGEANT BAKER DR;CORLETTE;2315;625;M;20070515;20070618;400000;A;R;RESIDENCE;;FC;;0;AD342997;
C;010;2834141;79;20070901 01:15;2/1029884;
D;010;2834141;79;20070901 01:15;P;;;;;;
D;010;2834141;79;20070901 01:15;P;;;;;;
D;010;2834141;79;20070901 01:15;V;;;;;;
D;010;2834141;79;20070901 01:15;V;;;;;;
B;010;3053261;80;20070901 01:15;;3;7;SKY CL;TAYLORS BEACH;2316;;;20070717;20070717;300000;;3;INDUSTRIAL;3;;;0;AD349356;
C;010;3053261;80;20070901 01:15;3/SP71780;
D;010;3053261;80;20070901 01:15;P;;;;;;
D;010;3053261;80;20070901 01:15;V;;;;;;
D;010;3053261;80;20070901 01:15;V;;;;;;
B;010;3047550;81;20070901 01:15;;;16;SARATOGA AVE;CORLETTE;2315;724.9;M;20070706;20070817;300000;A;V;VACANT LAND;;FC;;0;AD368788;
C;010;3047550;81;20070901 01:15;1911/1061260;
D;010;3047550;81;20070901 01:15;P;;;;;;
D;010;3047550;81;20070901 01:15;V;;;;;;
D;010;3047550;81;20070901 01:15;V;;;;;;
B;010;3085487;82;20070901 01:15;;;29;SASSIN CRES;MEDOWIE;2318;2057;M;20070629;20070727;198000;R;V;VACANT LAND;;YA;;0;AD328870;
C;010;3085487;82;20070901 01:15;18/1062531;
D;010;3085487;82;20070901 01:15;P;;;;;;
D;010;3085487;82;20070901 01:15;P;;;;;;
D;010;3085487;82;20070901 01:15;V;;;;;;
D;010;3085487;82;20070901 01:15;V;;;;;;
B;010;3120043;83;20070901 01:15;;;9;REFLECTIONS DR;ONE MILE;2315;3285;M;20070703;20070807;420000;P;R;RESIDENCE;;EH;;0;AD365598;
C;010;3120043;83;20070901 01:15;5/1070133;
D;010;3120043;83;20070901 01:15;P;;;;;;
D;010;3120043;83;20070901 01:15;V;;;;;;
B;010;3155640;84;20070901 01:15;;;24 A;SPINNAKER WAY;CORLETTE;2315;437.3;M;20070618;20070731;379000;A;R;RESIDENCE;;FC;;0;AD364959;
C;010;3155640;84;20070901 01:15;2/1079114;
D;010;3155640;84;20070901 01:15;P;;;;;;
D;010;3155640;84;20070901 01:15;P;;;;;;
D;010;3155640;84;20070901 01:15;V;;;;;;
D;010;3155640;84;20070901 01:15;V;;;;;;
B;010;3180725;85;20070901 01:15;;;4;SHELBY CL;ANNA BAY;2316;1110;M;20070706;20070814;460000;A;R;RESIDENCE;;GC;;0;AD370911;
C;010;3180725;85;20070901 01:15;54/1077936;
D;010;3180725;85;20070901 01:15;P;;;;;;
D;010;3180725;85;20070901 01:15;P;;;;;;
D;010;3180725;85;20070901 01:15;V;;;;;;
B;010;3181446;86;20070901 01:15;;;45;FEDERATION DR;MEDOWIE;2318;2000;M;20070622;20070726;215000;R;V;VACANT LAND;;YA;;0;AD341209;
C;010;3181446;86;20070901 01:15;24/1080976;
D;010;3181446;86;20070901 01:15;P;;;;;;
D;010;3181446;86;20070901 01:15;P;;;;;;
D;010;3181446;86;20070901 01:15;V;;;;;;
D;010;3181446;86;20070901 01:15;V;;;;;;
B;010;3181473;87;20070901 01:15;;;58;SASSIN CRES;MEDOWIE;2318;2000;M;20070723;20070820;213000;R;V;VACANT LAND;;YA;;0;AD371290;
C;010;3181473;87;20070901 01:15;51/1080976;
D;010;3181473;87;20070901 01:15;P;;;;;;
D;010;3181473;87;20070901 01:15;P;;;;;;
D;010;3181473;87;20070901 01:15;V;;;;;;
D;010;3181473;87;20070901 01:15;V;;;;;;
B;010;3157572;88;20070901 01:15;;;70;PERSHING PL;TANILBA BAY;2319;575;M;20070704;20070727;120000;A;V;VACANT LAND;;FM;;0;AD337567;
C;010;3157572;88;20070901 01:15;223/1066977;
D;010;3157572;88;20070901 01:15;P;;;;;;
D;010;3157572;88;20070901 01:15;V;;;;;;
B;010;3157573;89;20070901 01:15;;;68;PERSHING PL;TANILBA BAY;2319;604;M;20070719;20070820;120000;A;V;VACANT LAND;;FM;;0;AD378834;
C;010;3157573;89;20070901 01:15;224/1066977;
D;010;3157573;89;20070901 01:15;P;;;;;;
D;010;3157573;89;20070901 01:15;P;;;;;;
D;010;3157573;89;20070901 01:15;V;;;;;;
B;010;3318105;90;20070901 01:15;;;40 A;BORONIA DR;SALAMANDER BAY;2317;430.3;M;20070705;20070727;495000;A;R;RESIDENCE;;FF;;0;AD362956;
C;010;3318105;90;20070901 01:15;122/1112414;
D;010;3318105;90;20070901 01:15;P;;;;;;
D;010;3318105;90;20070901 01:15;V;;;;;;
B;010;3317480;91;20070901 01:15;;;177;BENJAMIN LEE DR;RAYMOND TERRACE;2324;301.7;M;20070727;20070803;262000;A;R;RESIDENCE;;JF;;0;AD331413;
C;010;3317480;91;20070901 01:15;2/1112355;
D;010;3317480;91;20070901 01:15;P;;;;;;
D;010;3317480;91;20070901 01:15;V;;;;;;
D;010;3317480;91;20070901 01:15;V;;;;;;
B;010;3321933;92;20070901 01:15;;;17;PORT STEPHENS DR;ANNA BAY;2316;;;20070703;20070703;250000;;R;RESIDENCE;;;;0;AD332375;
C;010;3321933;92;20070901 01:15;211/1113323;
D;010;3321933;92;20070901 01:15;P;;;;;;
D;010;3321933;92;20070901 01:15;P;;;;;;
D;010;3321933;92;20070901 01:15;V;;;;;;
B;010;3318729;93;20070901 01:15;;;15;WATERFRONT RD;SWAN BAY;2324;;;20070629;20070629;5000;;V;VACANT LAND;;;;0;AD349263;
C;010;3318729;93;20070901 01:15;1/1112346;
D;010;3318729;93;20070901 01:15;P;;;;;;
D;010;3318729;93;20070901 01:15;V;;;;;;
B;010;3318733;94;20070901 01:15;;;7;WATERFRONT RD;SWAN BAY;2324;;;20060720;20070801;5000;;V;VACANT LAND;;;;0;AD348946;
C;010;3318733;94;20070901 01:15;5/1112346;
D;010;3318733;94;20070901 01:15;P;;;;;;
D;010;3318733;94;20070901 01:15;P;;;;;;
D;010;3318733;94;20070901 01:15;V;;;;;;
B;010;3319898;95;20070901 01:15;;;3 D;WREN LANE;MALLABULA;2319;;;20061114;20070727;362000;;R;RESIDENCE;;;;0;AD327257;
C;010;3319898;95;20070901 01:15;3345/1112905;
D;010;3319898;95;20070901 01:15;P;;;;;;
D;010;3319898;95;20070901 01:15;V;;;;;;
D;010;3319898;95;20070901 01:15;V;;;;;;
B;010;3320670;96;20070901 01:15;;;;IRONBARK DR;FERN BAY;2295;;;20070620;20070807;249000;;V;VACANT LAND;;;;0;AD344990;
C;010;3320670;96;20070901 01:15;39/280008;
D;010;3320670;96;20070901 01:15;P;;;;;;
D;010;3320670;96;20070901 01:15;P;;;;;;
D;010;3320670;96;20070901 01:15;V;;;;;;
B;010;3320676;97;20070901 01:15;;;;WINGEN ST;FERN BAY;2295;;;20070608;20070702;264000;;V;VACANT LAND;;;;0;AD361324;
C;010;3320676;97;20070901 01:15;45/280008;
D;010;3320676;97;20070901 01:15;P;;;;;;
D;010;3320676;97;20070901 01:15;P;;;;;;
D;010;3320676;97;20070901 01:15;V;;;;;;
B;010;3333711;98;20070901 01:15;;;10;EMU ST;RAYMOND TERRACE;2324;588.1;M;20070709;20070813;126000;;V;VACANT LAND;;;;0;AD357645;
C;010;3333711;98;20070901 01:15;3/31847;
D;010;3333711;98;20070901 01:15;P;;;;;;
D;010;3333711;98;20070901 01:15;P;;;;;;
D;010;3333711;98;20070901 01:15;V;;;;;;
D;010;3333711;98;20070901 01:15;V;;;;;;
B;010;2892114;99;20070901 01:15;;;28 A;DUNMORE AVE;ANNA BAY;2316;276.3;M;20070601;20070816;265000;A;R;RESIDENCE;;GE;;0;AD350722;
C;010;2892114;99;20070901 01:15;511/1037368;
D;010;2892114;99;20070901 01:15;P;;;;;;
D;010;2892114;99;20070901 01:15;P;;;;;;
D;010;2892114;99;20070901 01:15;V;;;;;;
D;010;2892114;99;20070901 01:15;V;;;;;;
B;010;2908826;100;20070901 01:15;;;21;POTOROO BVD;MEDOWIE;2318;2016;M;20070504;20070528;505000;R;R;RESIDENCE;;YA;;0;AD365844;
C;010;2908826;100;20070901 01:15;723/1040860;
D;010;2908826;100;20070901 01:15;P;;;;;;
D;010;2908826;100;20070901 01:15;P;;;;;;
D;010;2908826;100;20070901 01:15;V;;;;;;
D;010;2908826;100;20070901 01:15;V;;;;;;
B;010;3019097;101;20070901 01:15;;;5 A;MAST CL;SALAMANDER BAY;2317;678.7;M;20070705;20070816;465000;A;R;RESIDENCE;;FC;;0;AD373675;
C;010;3019097;101;20070901 01:15;332/1057527;
D;010;3019097;101;20070901 01:15;P;;;;;;
D;010;3019097;101;20070901 01:15;P;;;;;;
D;010;3019097;101;20070901 01:15;V;;;;;;
B;010;2959583;102;20070901 01:15;;;6;OSPREY CCT;MEDOWIE;2318;2001;M;20070706;20070810;230000;R;V;VACANT LAND;;YA;;0;AD357937;
C;010;2959583;102;20070901 01:15;841/1048171;
D;010;2959583;102;20070901 01:15;P;;;;;;
D;010;2959583;102;20070901 01:15;P;;;;;;
D;010;2959583;102;20070901 01:15;V;;;;;;
B;010;3000076;103;20070901 01:15;;;8;BOOTS CL;RAYMOND TERRACE;2324;611.7;M;20070528;20070808;540000;A;R;RESIDENCE;;JD;;0;AD342280;
C;010;3000076;103;20070901 01:15;24/1053071;
D;010;3000076;103;20070901 01:15;P;;;;;;
D;010;3000076;103;20070901 01:15;P;;;;;;
D;010;3000076;103;20070901 01:15;V;;;;;;
D;010;3000076;103;20070901 01:15;V;;;;;;
B;010;2964967;104;20070901 01:15;;;15 A;TAREEBIN RD;NELSON BAY;2315;600.8;M;;20070810;2500;A;V;VACANT LAND;;GY;;1;AD352485;
C;010;2964967;104;20070901 01:15;2/1036034;
D;010;2964967;104;20070901 01:15;P;;;;;;
D;010;2964967;104;20070901 01:15;V;;;;;;
D;010;2964967;104;20070901 01:15;V;;;;;;
D;010;2964967;104;20070901 01:15;V;;;;;;
B;010;3037314;105;20070901 01:15;;;8;ADASTRA CL;RAYMOND TERRACE;2324;569.8;M;20070621;20070723;340000;A;R;RESIDENCE;;JF;;0;AD345404;
C;010;3037314;105;20070901 01:15;63/1060406;
D;010;3037314;105;20070901 01:15;P;;;;;;
D;010;3037314;105;20070901 01:15;P;;;;;;
D;010;3037314;105;20070901 01:15;V;;;;;;
B;010;3037316;106;20070901 01:15;;;4;ADASTRA CL;RAYMOND TERRACE;2324;579.9;M;20070621;20070717;340000;A;R;RESIDENCE;;JF;;0;AD337308;
C;010;3037316;106;20070901 01:15;65/1060406;
D;010;3037316;106;20070901 01:15;P;;;;;;
D;010;3037316;106;20070901 01:15;V;;;;;;
B;010;3026671;107;20070901 01:15;;;6;KETCH CL;CORLETTE;2315;591.5;M;20070626;20070807;392000;A;R;RESIDENCE;;FC;;0;AD351545;
C;010;3026671;107;20070901 01:15;1/1058549;
D;010;3026671;107;20070901 01:15;P;;;;;;
D;010;3026671;107;20070901 01:15;V;;;;;;
B;010;3219469;108;20070901 01:15;;;9;MAHOGANY PL;MEDOWIE;2318;1.597;H;20070724;20070821;810000;R;R;RESIDENCE;;YC;;0;AD372745;
C;010;3219469;108;20070901 01:15;107/1082077;
D;010;3219469;108;20070901 01:15;P;;;;;;
D;010;3219469;108;20070901 01:15;P;;;;;;
D;010;3219469;108;20070901 01:15;V;;;;;;
D;010;3219469;108;20070901 01:15;V;;;;;;
B;010;3195222;109;20070901 01:15;;;1;ST ANDREWS PKWY;MEDOWIE;2318;2050;M;20060614;20070622;325000;R;V;VACANT LAND;;YA;;0;AD350562;
C;010;3195222;109;20070901 01:15;32/280003;
D;010;3195222;109;20070901 01:15;P;;;;;;
D;010;3195222;109;20070901 01:15;V;;;;;;
B;010;3220443;110;20070901 01:15;;5;55;MAGNUS ST;NELSON BAY;2315;;;20070629;20070713;950000;;R;RESIDENCE;5;;;0;AD315121;
C;010;3220443;110;20070901 01:15;5/SP75527;
D;010;3220443;110;20070901 01:15;P;;;;;;
D;010;3220443;110;20070901 01:15;V;;;;;;
B;010;3228219;111;20070901 01:15;;;5;MARTENS AVE;RAYMOND TERRACE;2324;564.9;M;20070718;20070731;327000;A;R;RESIDENCE;;JF;;0;AD324929;
C;010;3228219;111;20070901 01:15;58/1083412;
D;010;3228219;111;20070901 01:15;P;;;;;;
D;010;3228219;111;20070901 01:15;P;;;;;;
D;010;3228219;111;20070901 01:15;V;;;;;;
B;010;3228225;112;20070901 01:15;;;6;MANNING AVE;RAYMOND TERRACE;2324;564.9;M;20070711;20070815;327000;A;R;RESIDENCE;;JF;;0;AD349673;
C;010;3228225;112;20070901 01:15;64/1083412;
D;010;3228225;112;20070901 01:15;P;;;;;;
D;010;3228225;112;20070901 01:15;V;;;;;;
B;010;3255329;113;20070901 01:15;;11;171;GAN GAN RD;ANNA BAY;2316;;;20070426;20070607;379000;;R;RESIDENCE;11;;;0;AD287806;
C;010;3255329;113;20070901 01:15;11/SP77274;
D;010;3255329;113;20070901 01:15;P;;;;;;
D;010;3255329;113;20070901 01:15;P;;;;;;
D;010;3255329;113;20070901 01:15;V;;;;;;
B;010;3256497;114;20070901 01:15;;;19;SOUTH ST;MEDOWIE;2318;2000;M;20070809;20070821;217000;R;V;VACANT LAND;;YA;;0;AD358984;
C;010;3256497;114;20070901 01:15;2/1098784;
D;010;3256497;114;20070901 01:15;P;;;;;;
D;010;3256497;114;20070901 01:15;P;;;;;;
D;010;3256497;114;20070901 01:15;V;;;;;;
B;010;3256516;115;20070901 01:15;;27;1 A;TOMAREE ST;NELSON BAY;2315;;;20070405;20070529;510000;;R;RESIDENCE;27;;;0;AD338253;
C;010;3256516;115;20070901 01:15;27/SP77200;
D;010;3256516;115;20070901 01:15;P;;;;;;
D;010;3256516;115;20070901 01:15;V;;;;;;
B;010;3251288;116;20070901 01:15;;;37 A;SOUTH ST;MEDOWIE;2318;2000;M;20070523;20070814;529000;R;R;RESIDENCE;;YA;;0;AD364329;
C;010;3251288;116;20070901 01:15;6121/1091597;
D;010;3251288;116;20070901 01:15;P;;;;;;
D;010;3251288;116;20070901 01:15;P;;;;;;
D;010;3251288;116;20070901 01:15;V;;;;;;
D;010;3251288;116;20070901 01:15;V;;;;;;
B;010;3256516;117;20070901 01:15;;102;1 A;TOMAREE ST;NELSON BAY;2315;;;20070405;20070529;640000;;R;RESIDENCE;102;;;0;AD338414;
C;010;3256516;117;20070901 01:15;102/SP77200;
D;010;3256516;117;20070901 01:15;P;;;;;;
D;010;3256516;117;20070901 01:15;V;;;;;;
B;010;3241800;118;20070901 01:15;;9;140;OLD MAIN RD;ANNA BAY;2316;;;20070713;20070717;355000;;R;RESIDENCE;9;;;0;AD371522;
C;010;3241800;118;20070901 01:15;9/SP76874;
D;010;3241800;118;20070901 01:15;P;;;;;;
D;010;3241800;118;20070901 01:15;P;;;;;;
D;010;3241800;118;20070901 01:15;V;;;;;;
B;010;3252031;119;20070901 01:15;;;4;SHEOAK ST;FERN BAY;2295;1068;M;20070313;20070731;296000;A;V;VACANT LAND;;JE;;0;AD350933;
C;010;3252031;119;20070901 01:15;24/280005;
D;010;3252031;119;20070901 01:15;P;;;;;;
D;010;3252031;119;20070901 01:15;P;;;;;;
D;010;3252031;119;20070901 01:15;V;;;;;;
B;010;3252063;120;20070901 01:15;;;30;IRONBARK DR;FERN BAY;2295;713.8;M;20070508;20070727;253000;A;V;VACANT LAND;;JE;;0;AD344734;
C;010;3252063;120;20070901 01:15;56/280005;
D;010;3252063;120;20070901 01:15;P;;;;;;
D;010;3252063;120;20070901 01:15;P;;;;;;
D;010;3252063;120;20070901 01:15;V;;;;;;
B;010;3252069;121;20070901 01:15;;;42;IRONBARK DR;FERN BAY;2295;662.6;M;20061130;20070803;245000;A;R;RESIDENCE;;JE;;0;AD319684;
C;010;3252069;121;20070901 01:15;62/280005;
D;010;3252069;121;20070901 01:15;P;;;;;;
D;010;3252069;121;20070901 01:15;P;;;;;;
D;010;3252069;121;20070901 01:15;V;;;;;;
B;010;3252073;122;20070901 01:15;;;55;PAPERBARK CT;FERN BAY;2295;699.2;M;20070312;20070726;251000;A;R;RESIDENCE;;JE;;0;AD323547;
C;010;3252073;122;20070901 01:15;66/280005;
D;010;3252073;122;20070901 01:15;P;;;;;;
D;010;3252073;122;20070901 01:15;P;;;;;;
D;010;3252073;122;20070901 01:15;V;;;;;;
B;010;3252084;123;20070901 01:15;;;37;PAPERBARK CT;FERN BAY;2295;945.7;M;20070622;20070731;319000;A;V;VACANT LAND;;JE;;0;AD318566;
C;010;3252084;123;20070901 01:15;77/280005;
D;010;3252084;123;20070901 01:15;P;;;;;;
D;010;3252084;123;20070901 01:15;P;;;;;;
D;010;3252084;123;20070901 01:15;V;;;;;;
D;010;3252084;123;20070901 01:15;V;;;;;;
B;010;3279192;124;20070901 01:15;;;19;KENNINGTON DR;TOMAGO;2322;2127;M;20070713;20070817;300000;I;3;INDUSTRIAL;;AA;;0;AD364124;
C;010;3279192;124;20070901 01:15;11/270494;
D;010;3279192;124;20070901 01:15;P;;;;;;
D;010;3279192;124;20070901 01:15;V;;;;;;
B;010;3264145;125;20070901 01:15;;5;26;GOVERNMENT RD;NELSON BAY;2315;;;20070511;20070608;392000;;R;RESIDENCE;5;;;0;AD332808;
C;010;3264145;125;20070901 01:15;5/SP77501;
D;010;3264145;125;20070901 01:15;P;;;;;;
D;010;3264145;125;20070901 01:15;V;;;;;;
D;010;3264145;125;20070901 01:15;V;;;;;;
B;010;3285388;126;20070901 01:15;;5;2;GOVERNMENT RD;NELSON BAY;2315;;;20070704;20070815;450000;;R;RESIDENCE;5;;;0;AD360864;
C;010;3285388;126;20070901 01:15;5/SP77825;
D;010;3285388;126;20070901 01:15;P;;;;;;
D;010;3285388;126;20070901 01:15;P;;;;;;
D;010;3285388;126;20070901 01:15;V;;;;;;
B;010;3271262;127;20070901 01:15;;2;127;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20061128;20070720;1585000;;R;RESIDENCE;2;;;0;AD305521;
C;010;3271262;127;20070901 01:15;2/SP77303;
D;010;3271262;127;20070901 01:15;P;;;;;;
D;010;3271262;127;20070901 01:15;P;;;;;;
D;010;3271262;127;20070901 01:15;V;;;;;;
D;010;3271262;127;20070901 01:15;V;;;;;;
D;010;3271262;127;20070901 01:15;V;;;;;;
B;010;3302442;128;20070901 01:15;;17;61;DONALD ST;NELSON BAY;2315;;;20060130;20070510;485000;;R;RESIDENCE;17;;;0;AD354355;
C;010;3302442;128;20070901 01:15;17/SP78579;
D;010;3302442;128;20070901 01:15;P;;;;;;
D;010;3302442;128;20070901 01:15;P;;;;;;
D;010;3302442;128;20070901 01:15;V;;;;;;
D;010;3302442;128;20070901 01:15;V;;;;;;
B;010;3294366;129;20070901 01:15;;;14;OAKMONT AVE;MEDOWIE;2318;900;M;20061124;20070724;260000;R;V;VACANT LAND;;YA;;0;AD334612;
C;010;3294366;129;20070901 01:15;23/280007;
D;010;3294366;129;20070901 01:15;P;;;;;;
D;010;3294366;129;20070901 01:15;P;;;;;;
D;010;3294366;129;20070901 01:15;V;;;;;;
B;010;3294372;130;20070901 01:15;;;26;OAKMONT AVE;MEDOWIE;2318;922.5;M;20070625;20070806;240000;R;V;VACANT LAND;;YA;;0;AD359309;
C;010;3294372;130;20070901 01:15;29/280007;
D;010;3294372;130;20070901 01:15;P;;;;;;
D;010;3294372;130;20070901 01:15;V;;;;;;
B;010;3311390;131;20070901 01:15;;;;LAGOONS CCT;NELSON BAY;2315;;;20070628;20070727;545000;;R;RESIDENCE;;;;0;AD340354;
C;010;3311390;131;20070901 01:15;58/270468;
D;010;3311390;131;20070901 01:15;P;;;;;;
D;010;3311390;131;20070901 01:15;V;;;;;;
B;010;3311408;132;20070901 01:15;;;;LAGOONS CCT;NELSON BAY;2315;;;20070720;20070810;420000;;R;RESIDENCE;;;;0;AD368186;
C;010;3311408;132;20070901 01:15;76/270468;
D;010;3311408;132;20070901 01:15;P;;;;;;
D;010;3311408;132;20070901 01:15;V;;;;;;
B;010;3311410;133;20070901 01:15;;;39;LAGOONS CCT;NELSON BAY;2315;;;20050901;20070813;545000;;R;RESIDENCE;;;;0;AD344871;
C;010;3311410;133;20070901 01:15;78/270468;
D;010;3311410;133;20070901 01:15;P;;;;;;
D;010;3311410;133;20070901 01:15;P;;;;;;
D;010;3311410;133;20070901 01:15;V;;;;;;
B;010;3305042;134;20070901 01:15;;;10;PRIMARY CRES;NELSON BAY;2315;316.3;M;20070510;20070713;435000;A;R;RESIDENCE;;GX;;0;AD354063;
C;010;3305042;134;20070901 01:15;3/1108861;
D;010;3305042;134;20070901 01:15;P;;;;;;
D;010;3305042;134;20070901 01:15;V;;;;;;
Z;698;134;134;428;
