A;209;20070801 01:23;VALNET;
B;209;2063924;77;20070801 01:23;;16;7;LEICHHARDT ST;WAVERLEY;2024;;;20070527;20070709;590000;;R;RESIDENCE;16;;;0;AD281369;
C;209;2063924;77;20070801 01:23;16/SP3585;
D;209;2063924;77;20070801 01:23;P;;;;;;
D;209;2063924;77;20070801 01:23;P;;;;;;
D;209;2063924;77;20070801 01:23;V;;;;;;
B;209;2063924;78;20070801 01:23;;20;7;LEICHHARDT ST;WAVERLEY;2024;;;20070527;20070709;590000;;R;RESIDENCE;20;;;0;AD281369;
C;209;2063924;78;20070801 01:23;20/SP3585;
D;209;2063924;78;20070801 01:23;P;;;;;;
D;209;2063924;78;20070801 01:23;P;;;;;;
D;209;2063924;78;20070801 01:23;V;;;;;;
B;209;2066622;79;20070801 01:23;;;39;MURRIVERIE RD;NORTH BONDI;2026;442.6;M;20070420;20070628;1250000;A;R;RESIDENCE;;CD;;0;AD275859;
C;209;2066622;79;20070801 01:23;79/7758;
D;209;2066622;79;20070801 01:23;P;;;;;;
D;209;2066622;79;20070801 01:23;P;;;;;;
D;209;2066622;79;20070801 01:23;V;;;;;;
B;209;2071917;80;20070801 01:23;;1;53;PENKIVIL ST;BONDI;2026;;;20070503;20070705;685000;;R;RESIDENCE;1;;;0;AD275490;
C;209;2071917;80;20070801 01:23;1/SP13789;
D;209;2071917;80;20070801 01:23;P;;;;;;
D;209;2071917;80;20070801 01:23;P;;;;;;
D;209;2071917;80;20070801 01:23;V;;;;;;
B;209;2077319;81;20070801 01:23;;;73;WELLINGTON ST;BONDI BEACH;2026;223.14;M;20070530;20070709;1110000;A;R;RESIDENCE;;CF;;0;AD284897;
C;209;2077319;81;20070801 01:23;2/939941;
D;209;2077319;81;20070801 01:23;P;;;;;;
D;209;2077319;81;20070801 01:23;P;;;;;;
D;209;2077319;81;20070801 01:23;V;;;;;;
B;209;2064050;82;20070801 01:23;;1;30;LIVERPOOL ST;ROSE BAY;2029;;;20070510;20070621;620000;;R;RESIDENCE;1;;;0;AD235607;
C;209;2064050;82;20070801 01:23;1/SP3000;
D;209;2064050;82;20070801 01:23;P;;;;;;
D;209;2064050;82;20070801 01:23;V;;;;;;
B;209;2069373;83;20070801 01:23;;12;435;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20070607;20070712;443000;;R;RESIDENCE;12;;;0;AD286652;
C;209;2069373;83;20070801 01:23;12/SP4246;
D;209;2069373;83;20070801 01:23;P;;;;;;
D;209;2069373;83;20070801 01:23;V;;;;;;
D;209;2069373;83;20070801 01:23;V;;;;;;
B;209;2069373;84;20070801 01:23;;23;435;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20070607;20070712;443000;;R;RESIDENCE;23;;;0;AD286652;
C;209;2069373;84;20070801 01:23;23/SP4246;
D;209;2069373;84;20070801 01:23;P;;;;;;
D;209;2069373;84;20070801 01:23;V;;;;;;
D;209;2069373;84;20070801 01:23;V;;;;;;
B;209;2069429;85;20070801 01:23;;5;455;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20070524;20070705;450000;;R;RESIDENCE;5;;XA;0;AD261529;
C;209;2069429;85;20070801 01:23;5/SP1436;
D;209;2069429;85;20070801 01:23;P;;;;;;
D;209;2069429;85;20070801 01:23;P;;;;;;
D;209;2069429;85;20070801 01:23;V;;;;;;
B;209;2077490;86;20070801 01:23;;28;22;WELLINGTON ST;BONDI;2026;;;20070605;20070716;580000;;R;RESIDENCE;28;;;0;AD294445;
C;209;2077490;86;20070801 01:23;28/SP11071;
D;209;2077490;86;20070801 01:23;P;;;;;;
D;209;2077490;86;20070801 01:23;V;;;;;;
B;209;2077605;87;20070801 01:23;;;23;WEONGA RD;DOVER HEIGHTS;2030;404.7;M;20070505;20070618;1975000;A;R;RESIDENCE;;CB;AC;0;AD263461;
C;209;2077605;87;20070801 01:23;24/14520;
D;209;2077605;87;20070801 01:23;P;;;;;;
D;209;2077605;87;20070801 01:23;P;;;;;;
D;209;2077605;87;20070801 01:23;P;;;;;;
D;209;2077605;87;20070801 01:23;V;;;;;;
D;209;2077605;87;20070801 01:23;V;;;;;;
B;209;2075012;88;20070801 01:23;;605;35;SPRING ST;BONDI JUNCTION;2022;;;20070725;20070725;650000;;3;OFFICE;35;;;0;AD297166;
C;209;2075012;88;20070801 01:23;35/SP47021;
D;209;2075012;88;20070801 01:23;P;;;;;;
D;209;2075012;88;20070801 01:23;V;;;;;;
B;209;2075079;89;20070801 01:23;;40;55;SPRING ST;BONDI JUNCTION;2022;;;20070419;20070628;777000;;R;RESIDENCE;40;;;0;AD258180;
C;209;2075079;89;20070801 01:23;40/SP31023;
D;209;2075079;89;20070801 01:23;P;;;;;;
D;209;2075079;89;20070801 01:23;V;;;;;;
B;209;2077685;90;20070801 01:23;;;15;WILFIELD AVE;VAUCLUSE;2030;306.56;M;20070221;20070402;1370000;A;R;RESIDENCE;;CA;;0;AD47174;
C;209;2077685;90;20070801 01:23;15/14423;
D;209;2077685;90;20070801 01:23;P;;;;;;
D;209;2077685;90;20070801 01:23;P;;;;;;
D;209;2077685;90;20070801 01:23;V;;;;;;
D;209;2077685;90;20070801 01:23;V;;;;;;
B;209;2072336;91;20070801 01:23;;3;66;QUEENS PARK RD;QUEENS PARK;2022;;;20070628;20070710;515000;;R;RESIDENCE;3;;XA;0;AD264074;
C;209;2072336;91;20070801 01:23;3/SP13390;
D;209;2072336;91;20070801 01:23;P;;;;;;
D;209;2072336;91;20070801 01:23;V;;;;;;
D;209;2072336;91;20070801 01:23;V;;;;;;
B;209;2067272;92;20070801 01:23;;;151;NEWLAND ST;QUEENS PARK;2022;164.4;M;20070428;20070612;1269000;A;R;RESIDENCE;;CN;;0;AD274500;
C;209;2067272;92;20070801 01:23;2/172495;
D;209;2067272;92;20070801 01:23;P;;;;;;
D;209;2067272;92;20070801 01:23;V;;;;;;
D;209;2067272;92;20070801 01:23;V;;;;;;
B;209;2072547;93;20070801 01:23;;12;93;RAMSGATE AVE;NORTH BONDI;2026;;;20070702;20070709;4000000;;R;RESIDENCE;12;;;0;AD257792;
C;209;2072547;93;20070801 01:23;12/SP9906;
D;209;2072547;93;20070801 01:23;P;;;;;;
D;209;2072547;93;20070801 01:23;V;;;;;;
D;209;2072547;93;20070801 01:23;V;;;;;;
B;209;2072611;94;20070801 01:23;;8;105;RAMSGATE AVE;NORTH BONDI;2026;;;20070702;20070709;4000000;;R;RESIDENCE;8;;;0;AD257792;
C;209;2072611;94;20070801 01:23;8/SP1159;
D;209;2072611;94;20070801 01:23;P;;;;;;
D;209;2072611;94;20070801 01:23;V;;;;;;
D;209;2072611;94;20070801 01:23;V;;;;;;
B;209;2072611;95;20070801 01:23;;9;105;RAMSGATE AVE;NORTH BONDI;2026;;;20070702;20070709;4000000;;R;RESIDENCE;9;;;0;AD257792;
C;209;2072611;95;20070801 01:23;9/SP1159;
D;209;2072611;95;20070801 01:23;P;;;;;;
D;209;2072611;95;20070801 01:23;V;;;;;;
D;209;2072611;95;20070801 01:23;V;;;;;;
B;209;2067396;96;20070801 01:23;;49;2;NOTTS AVE;BONDI BEACH;2026;;;20070516;20070627;325000;;R;RESIDENCE;49;;;0;AD262484;
C;209;2067396;96;20070801 01:23;49/SP20572;
D;209;2067396;96;20070801 01:23;P;;;;;;
D;209;2067396;96;20070801 01:23;V;;;;;;
D;209;2067396;96;20070801 01:23;V;;;;;;
B;209;2078210;97;20070801 01:23;;;71;YORK RD;QUEENS PARK;2022;607;M;20070330;20070713;3225000;A;R;RESIDENCE;;CN;;0;AD274950;
C;209;2078210;97;20070801 01:23;17/10/4600;
D;209;2078210;97;20070801 01:23;P;;;;;;
D;209;2078210;97;20070801 01:23;P;;;;;;
D;209;2078210;97;20070801 01:23;V;;;;;;
D;209;2078210;97;20070801 01:23;V;;;;;;
B;209;2064806;98;20070801 01:23;;2;15;MACPHERSON ST;WAVERLEY;2024;;;20070315;20070607;665000;;R;RESIDENCE;2;;;0;AD279954;
C;209;2064806;98;20070801 01:23;2/SP43754;
D;209;2064806;98;20070801 01:23;P;;;;;;
D;209;2064806;98;20070801 01:23;V;;;;;;
D;209;2064806;98;20070801 01:23;V;;;;;;
B;209;2064865;99;20070801 01:23;;43;107;MACPHERSON ST;BRONTE;2024;;;20070518;20070702;650000;;R;RESIDENCE;43;;;0;AD259515;
C;209;2064865;99;20070801 01:23;43/SP57072;
D;209;2064865;99;20070801 01:23;P;;;;;;
D;209;2064865;99;20070801 01:23;V;;;;;;
B;209;2075678;100;20070801 01:23;;9;37;THE AVENUE;ROSE BAY;2029;;;20070405;20070523;590000;;R;RESIDENCE;9;;;0;AD278635;
C;209;2075678;100;20070801 01:23;9/SP4464;
D;209;2075678;100;20070801 01:23;P;;;;;;
D;209;2075678;100;20070801 01:23;V;;;;;;
D;209;2075678;100;20070801 01:23;V;;;;;;
B;209;2070418;101;20070801 01:23;;;143;OXFORD ST;BONDI JUNCTION;2022;89;M;20070516;20070627;1310000;B;3;SHOP;;BB;;0;AD253107;
C;209;2070418;101;20070801 01:23;1/172505;
D;209;2070418;101;20070801 01:23;P;;;;;;
D;209;2070418;101;20070801 01:23;V;;;;;;
B;209;2073004;102;20070801 01:23;;2;16;RAMSGATE AVE;BONDI BEACH;2026;;;20070601;20070713;790000;;R;RESIDENCE;2;;;0;AD273933;
C;209;2073004;102;20070801 01:23;2/SP6283;
D;209;2073004;102;20070801 01:23;P;;;;;;
D;209;2073004;102;20070801 01:23;P;;;;;;
D;209;2073004;102;20070801 01:23;V;;;;;;
B;209;2075817;103;20070801 01:23;;;7;THOMPSON ST;TAMARAMA;2026;575.4;M;20070404;20070629;6700000;A;R;RESIDENCE;;WS;;0;AD269165;
C;209;2075817;103;20070801 01:23;50/10771;
D;209;2075817;103;20070801 01:23;P;;;;;;
D;209;2075817;103;20070801 01:23;P;;;;;;
D;209;2075817;103;20070801 01:23;V;;;;;;
B;209;2073182;104;20070801 01:23;;;71 A;READ ST;BRONTE;2024;203.1;M;20070522;20070702;1925000;A;R;RESIDENCE;;CM;;0;AD255597;
C;209;2073182;104;20070801 01:23;2/593865;
D;209;2073182;104;20070801 01:23;P;;;;;;
D;209;2073182;104;20070801 01:23;P;;;;;;
D;209;2073182;104;20070801 01:23;V;;;;;;
D;209;2073182;104;20070801 01:23;V;;;;;;
B;209;2065385;105;20070801 01:23;;;15 A;MIDELTON AVE;NORTH BONDI;2026;198.49;M;20070427;20070706;1280000;A;R;RESIDENCE;;CD;;0;AD280639;
C;209;2065385;105;20070801 01:23;251/206129;
D;209;2065385;105;20070801 01:23;P;;;;;;
D;209;2065385;105;20070801 01:23;V;;;;;;
B;209;2065417;106;20070801 01:23;;;22;MIDELTON AVE;NORTH BONDI;2026;196;M;20070323;20070723;932500;A;R;RESIDENCE;;CD;;0;AD303588;
C;209;2065417;106;20070801 01:23;1/535859;
D;209;2065417;106;20070801 01:23;P;;;;;;
D;209;2065417;106;20070801 01:23;P;;;;;;
D;209;2065417;106;20070801 01:23;V;;;;;;
B;209;2067999;107;20070801 01:23;;41;2;OCEAN ST N;BONDI;2026;;;20070515;20070626;499000;;R;RESIDENCE;41;;;0;AD250495;
C;209;2067999;107;20070801 01:23;41/SP9328;
D;209;2067999;107;20070801 01:23;P;;;;;;
D;209;2067999;107;20070801 01:23;V;;;;;;
B;209;2067999;108;20070801 01:23;;1;2;OCEAN ST;BONDI;2026;;;20070515;20070626;499000;;R;RESIDENCE;1;;;0;AD250495;
C;209;2067999;108;20070801 01:23;1/SP9328;
D;209;2067999;108;20070801 01:23;P;;;;;;
D;209;2067999;108;20070801 01:23;V;;;;;;
B;209;2068065;109;20070801 01:23;;14;3;OCEAN ST;BONDI;2026;;;20070413;20070525;420000;;R;RESIDENCE;14;;;0;AD300736;
C;209;2068065;109;20070801 01:23;14/SP13;
D;209;2068065;109;20070801 01:23;P;;;;;;
D;209;2068065;109;20070801 01:23;V;;;;;;
D;209;2068065;109;20070801 01:23;V;;;;;;
B;209;2068065;110;20070801 01:23;;40;3;OCEAN ST N;BONDI;2026;;;20070413;20070525;420000;;R;RESIDENCE;40;;;0;AD300736;
C;209;2068065;110;20070801 01:23;40/SP13;
D;209;2068065;110;20070801 01:23;P;;;;;;
D;209;2068065;110;20070801 01:23;V;;;;;;
D;209;2068065;110;20070801 01:23;V;;;;;;
B;209;2073332;111;20070801 01:23;;;1;RICKARD AVE;BONDI BEACH;2026;208.7;M;20070605;20070717;1030000;A;R;RESIDENCE;;CF;;0;AD294868;
C;209;2073332;111;20070801 01:23;1/533089;
D;209;2073332;111;20070801 01:23;P;;;;;;
D;209;2073332;111;20070801 01:23;P;;;;;;
D;209;2073332;111;20070801 01:23;V;;;;;;
B;209;2073461;112;20070801 01:23;;;32;ROE ST;NORTH BONDI;2026;215;M;20070601;20070704;1200000;A;R;RESIDENCE;;CD;AC;0;AD264938;
C;209;2073461;112;20070801 01:23;A/444450;
D;209;2073461;112;20070801 01:23;P;;;;;;
D;209;2073461;112;20070801 01:23;P;;;;;;
D;209;2073461;112;20070801 01:23;P;;;;;;
D;209;2073461;112;20070801 01:23;V;;;;;;
B;209;2076147;113;20070801 01:23;;3;57;WAIROA AVE;NORTH BONDI;2026;;;20070424;20070718;582500;;R;RESIDENCE;3;;;0;AD289507;
C;209;2076147;113;20070801 01:23;3/SP23111;
D;209;2076147;113;20070801 01:23;P;;;;;;
D;209;2076147;113;20070801 01:23;V;;;;;;
D;209;2076147;113;20070801 01:23;V;;;;;;
B;209;2076288;114;20070801 01:23;;;18;WALLANGRA RD;DOVER HEIGHTS;2030;562.8;M;20070605;20070716;2800000;A;R;RESIDENCE;;CB;;0;AD286398;
C;209;2076288;114;20070801 01:23;59/11822;
D;209;2076288;114;20070801 01:23;P;;;;;;
D;209;2076288;114;20070801 01:23;P;;;;;;
D;209;2076288;114;20070801 01:23;V;;;;;;
D;209;2076288;114;20070801 01:23;V;;;;;;
D;209;2076288;114;20070801 01:23;V;;;;;;
B;209;2065508;115;20070801 01:23;;1;161;MILITARY RD;DOVER HEIGHTS;2030;;;20070711;20070711;220000;;3;SHOP;6;;;0;AD276694;
C;209;2065508;115;20070801 01:23;6/SP36305;
D;209;2065508;115;20070801 01:23;P;;;;;;
D;209;2065508;115;20070801 01:23;P;;;;;;
D;209;2065508;115;20070801 01:23;P;;;;;;
D;209;2065508;115;20070801 01:23;V;;;;;;
D;209;2065508;115;20070801 01:23;V;;;;;;
B;209;2076459;116;20070801 01:23;;2;38;WALLIS PDE;NORTH BONDI;2026;;;20070525;20070706;530000;;R;RESIDENCE;2;;;0;AD279732;
C;209;2076459;116;20070801 01:23;2/SP10259;
D;209;2076459;116;20070801 01:23;P;;;;;;
D;209;2076459;116;20070801 01:23;P;;;;;;
D;209;2076459;116;20070801 01:23;V;;;;;;
B;209;2065694;117;20070801 01:23;;7;356;MILITARY RD;VAUCLUSE;2030;;;20070516;20070718;604500;;R;RESIDENCE;7;;;0;AD274744;
C;209;2065694;117;20070801 01:23;7/SP7609;
D;209;2065694;117;20070801 01:23;P;;;;;;
D;209;2065694;117;20070801 01:23;P;;;;;;
D;209;2065694;117;20070801 01:23;V;;;;;;
D;209;2065694;117;20070801 01:23;V;;;;;;
B;209;2070982;118;20070801 01:23;;3;7;PALMERSTON AVE;BRONTE;2024;;;20070518;20070629;600000;;R;RESIDENCE;3;;;0;AD263238;
C;209;2070982;118;20070801 01:23;3/SP40420;
D;209;2070982;118;20070801 01:23;P;;;;;;
D;209;2070982;118;20070801 01:23;V;;;;;;
B;209;2071084;119;20070801 01:23;;;2;PATTERSON ST;NORTH BONDI;2026;278.22;M;20070526;20070704;2175000;A;R;RESIDENCE;;CD;;0;AD273484;
C;209;2071084;119;20070801 01:23;1/166826;
D;209;2071084;119;20070801 01:23;P;;;;;;
D;209;2071084;119;20070801 01:23;P;;;;;;
D;209;2071084;119;20070801 01:23;V;;;;;;
B;209;2076634;120;20070801 01:23;;;70;WARNERS AVE;BONDI BEACH;2026;234;M;20070516;20070709;1335000;A;R;RESIDENCE;;CD;;0;AD304721;
C;209;2076634;120;20070801 01:23;34/537161;
D;209;2076634;120;20070801 01:23;P;;;;;;
D;209;2076634;120;20070801 01:23;P;;;;;;
D;209;2076634;120;20070801 01:23;V;;;;;;
D;209;2076634;120;20070801 01:23;V;;;;;;
B;209;2065849;121;20070801 01:23;;;134;MILITARY RD;DOVER HEIGHTS;2030;627.13;M;20070315;20070608;2600000;A;R;RESIDENCE;;CB;;0;AD263230;
C;209;2065849;121;20070801 01:23;4/F/9941;
D;209;2065849;121;20070801 01:23;P;;;;;;
D;209;2065849;121;20070801 01:23;V;;;;;;
D;209;2065849;121;20070801 01:23;V;;;;;;
B;209;2071258;122;20070801 01:23;;8;2;PEEL ST;DOVER HEIGHTS;2030;;;20070607;20070706;845000;;R;RESIDENCE;8;;XA;0;AD262571;
C;209;2071258;122;20070801 01:23;8/SP3190;
D;209;2071258;122;20070801 01:23;P;;;;;;
D;209;2071258;122;20070801 01:23;P;;;;;;
D;209;2071258;122;20070801 01:23;V;;;;;;
B;209;2071258;123;20070801 01:23;;14;2;PEEL ST;DOVER HEIGHTS;2030;;;20070607;20070706;845000;;R;RESIDENCE;14;;;0;AD262571;
C;209;2071258;123;20070801 01:23;14/SP3190;
D;209;2071258;123;20070801 01:23;P;;;;;;
D;209;2071258;123;20070801 01:23;P;;;;;;
D;209;2071258;123;20070801 01:23;V;;;;;;
B;209;2066044;124;20070801 01:23;;2;22;MILITARY RD;NORTH BONDI;2026;;;20070531;20070712;530000;;R;RESIDENCE;2;;;0;AD288920;
C;209;2066044;124;20070801 01:23;2/SP13149;
D;209;2066044;124;20070801 01:23;P;;;;;;
D;209;2066044;124;20070801 01:23;V;;;;;;
D;209;2066044;124;20070801 01:23;V;;;;;;
D;209;2066044;124;20070801 01:23;V;;;;;;
B;209;2066065;125;20070801 01:23;;14;16;MILITARY RD;NORTH BONDI;2026;;;20070607;20070711;390000;;R;RESIDENCE;14;;;0;AD290771;
C;209;2066065;125;20070801 01:23;14/SP123;
D;209;2066065;125;20070801 01:23;P;;;;;;
D;209;2066065;125;20070801 01:23;V;;;;;;
B;209;2074072;126;20070801 01:23;;;3;ST JAMES RD;BONDI JUNCTION;2022;240.2;M;20070220;20070516;1520000;A;R;RESIDENCE;;CP;;0;AD274207;
C;209;2074072;126;20070801 01:23;2/17370;
D;209;2074072;126;20070801 01:23;P;;;;;;
D;209;2074072;126;20070801 01:23;P;;;;;;
D;209;2074072;126;20070801 01:23;V;;;;;;
B;209;2076841;127;20070801 01:23;;;66;WATSON ST;BONDI;2026;259.3;M;20070516;20070627;980000;A;R;RESIDENCE;;CH;;0;AD272855;
C;209;2076841;127;20070801 01:23;B/441627;
D;209;2076841;127;20070801 01:23;P;;;;;;
D;209;2076841;127;20070801 01:23;V;;;;;;
B;209;2066233;128;20070801 01:23;;;100;MILL HILL RD;BONDI JUNCTION;2022;164.4;M;20070601;20070713;990000;A;R;RESIDENCE;;CP;;0;AD292148;
C;209;2066233;128;20070801 01:23;1/747963;
D;209;2066233;128;20070801 01:23;P;;;;;;
D;209;2066233;128;20070801 01:23;P;;;;;;
D;209;2066233;128;20070801 01:23;V;;;;;;
D;209;2066233;128;20070801 01:23;V;;;;;;
B;209;2066237;129;20070801 01:23;;;98;MILL HILL RD;BONDI JUNCTION;2022;120.1;M;20070502;20070718;915000;A;R;RESIDENCE;;CP;;0;AD284049;
C;209;2066237;129;20070801 01:23;B/32934;
D;209;2066237;129;20070801 01:23;P;;;;;;
D;209;2066237;129;20070801 01:23;V;;;;;;
D;209;2066237;129;20070801 01:23;V;;;;;;
B;209;2068927;130;20070801 01:23;;8;137;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20070524;20070716;330000;;R;RESIDENCE;8;;;0;AD303363;
C;209;2068927;130;20070801 01:23;8/SP13392;
D;209;2068927;130;20070801 01:23;P;;;;;;
D;209;2068927;130;20070801 01:23;V;;;;;;
D;209;2068927;130;20070801 01:23;V;;;;;;
B;209;2068927;131;20070801 01:23;;11;137;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20070604;20070629;270000;;R;RESIDENCE;11;;;0;AD279402;
C;209;2068927;131;20070801 01:23;11/SP13392;
D;209;2068927;131;20070801 01:23;P;;;;;;
D;209;2068927;131;20070801 01:23;V;;;;;;
B;209;2068927;132;20070801 01:23;;14;139;OLD SOUTH HEAD RD;WAVERLEY;2024;;;20070524;20070716;330000;;R;RESIDENCE;14;;;0;AD303363;
C;209;2068927;132;20070801 01:23;14/SP13392;
D;209;2068927;132;20070801 01:23;P;;;;;;
D;209;2068927;132;20070801 01:23;V;;;;;;
D;209;2068927;132;20070801 01:23;V;;;;;;
B;209;2074186;133;20070801 01:23;;;9;ST THOMAS ST;BRONTE;2024;373.1;M;20070723;20070723;35000;A;R;RESIDENCE;;WS;;50;AD306016;
C;209;2074186;133;20070801 01:23;2/205592;
D;209;2074186;133;20070801 01:23;P;;;;;;
D;209;2074186;133;20070801 01:23;V;;;;;;
D;209;2074186;133;20070801 01:23;V;;;;;;
B;209;2050021;134;20070801 01:23;;11;49;BENNETT ST;BONDI;2026;;;20070326;20070507;675000;;R;RESIDENCE;18;;XA;0;AD261934;
C;209;2050021;134;20070801 01:23;18/SP7594;
D;209;2050021;134;20070801 01:23;P;;;;;;
D;209;2050021;134;20070801 01:23;V;;;;;;
B;209;2050771;135;20070801 01:23;;4;42;BLAIR ST;NORTH BONDI;2026;;;20070522;20070619;580000;;R;RESIDENCE;4;;;0;AD262593;
C;209;2050771;135;20070801 01:23;4/SP67859;
D;209;2050771;135;20070801 01:23;P;;;;;;
D;209;2050771;135;20070801 01:23;P;;;;;;
D;209;2050771;135;20070801 01:23;V;;;;;;
D;209;2050771;135;20070801 01:23;V;;;;;;
B;209;2065784;136;20070801 01:23;;3;258;MILITARY RD;DOVER HEIGHTS;2030;;;20070413;20070706;832500;;R;RESIDENCE;6;;;0;AD287030;
C;209;2065784;136;20070801 01:23;6/SP70766;
D;209;2065784;136;20070801 01:23;P;;;;;;
D;209;2065784;136;20070801 01:23;V;;;;;;
D;209;2065784;136;20070801 01:23;V;;;;;;
B;209;3220541;137;20070801 01:23;;7;11;FLOOD ST;BONDI;2026;;;20070307;20070709;682000;;R;RESIDENCE;7;;;0;AD280783;
C;209;3220541;137;20070801 01:23;7/SP76116;
D;209;3220541;137;20070801 01:23;P;;;;;;
D;209;3220541;137;20070801 01:23;P;;;;;;
D;209;3220541;137;20070801 01:23;V;;;;;;
B;209;3220541;138;20070801 01:23;;8;11;FLOOD ST;BONDI;2026;;;20070531;20070713;756000;;R;RESIDENCE;8;;;0;AD271034;
C;209;3220541;138;20070801 01:23;8/SP76116;
D;209;3220541;138;20070801 01:23;P;;;;;;
D;209;3220541;138;20070801 01:23;V;;;;;;
B;209;3287545;139;20070801 01:23;;;5;WONDERLAND AVE;TAMARAMA;2026;259.5;M;20070525;20070706;3375000;A;R;RESIDENCE;;CH;;0;AD304955;
C;209;3287545;139;20070801 01:23;1/1105746;
D;209;3287545;139;20070801 01:23;P;;;;;;
D;209;3287545;139;20070801 01:23;V;;;;;;
Z;691;139;139;411;
