A;138;20071016 01:16;VALNET;
B;138;1414384;76;20071016 01:16;;;9;ELEANOR AVE;BELMORE;2192;461.6;M;20070501;20070605;455000;A;R;RESIDENCE;;XK;AC;0;AD227886;
C;138;1414384;76;20071016 01:16;8/31030;
D;138;1414384;76;20071016 01:16;P;;;;;;
D;138;1414384;76;20071016 01:16;P;;;;;;
D;138;1414384;76;20071016 01:16;V;;;;;;
D;138;1414384;76;20071016 01:16;V;;;;;;
B;138;1424990;77;20071016 01:16;;;244;KING GEORGES RD;ROSELANDS;2196;594.4;M;20070725;20070725;55000;A;R;RESIDENCE;;MR;;17;AD367658;
C;138;1424990;77;20071016 01:16;1/512232;
D;138;1424990;77;20071016 01:16;P;;;;;;
D;138;1424990;77;20071016 01:16;P;;;;;;
D;138;1424990;77;20071016 01:16;V;;;;;;
D;138;1424990;77;20071016 01:16;V;;;;;;
B;138;1401199;78;20071016 01:16;;5;38;ARTHUR ST;PUNCHBOWL;2196;;;20070811;20071004;172000;;R;RESIDENCE;5;;;0;AD476913;
C;138;1401199;78;20071016 01:16;5/SP12661;
D;138;1401199;78;20071016 01:16;P;;;;;;
D;138;1401199;78;20071016 01:16;V;;;;;;
B;138;1401199;79;20071016 01:16;;15;38;ARTHUR ST;PUNCHBOWL;2196;;;20070811;20071004;172000;;R;RESIDENCE;15;;;0;AD476913;
C;138;1401199;79;20071016 01:16;15/SP12661;
D;138;1401199;79;20071016 01:16;P;;;;;;
D;138;1401199;79;20071016 01:16;V;;;;;;
D;138;1401199;79;20071016 01:16;V;;;;;;
B;138;1419810;80;20071016 01:16;;;8;GROVE ST;EARLWOOD;2206;393;M;20070830;20071003;625000;A;R;RESIDENCE;;XF;;0;AD470166;
C;138;1419810;80;20071016 01:16;10/1003702;
D;138;1419810;80;20071016 01:16;P;;;;;;
D;138;1419810;80;20071016 01:16;P;;;;;;
D;138;1419810;80;20071016 01:16;V;;;;;;
B;138;1401268;81;20071016 01:16;;1;54;ARTHUR ST;PUNCHBOWL;2196;;;20070811;20070911;180000;;R;RESIDENCE;1;;;0;AD451251;
C;138;1401268;81;20071016 01:16;1/SP15656;
D;138;1401268;81;20071016 01:16;P;;;;;;
D;138;1401268;81;20071016 01:16;V;;;;;;
B;138;1401268;82;20071016 01:16;;1;54;ARTHUR ST;PUNCHBOWL;2196;;;20070811;20070911;180000;;R;RESIDENCE;9;;;0;AD451251;
C;138;1401268;82;20071016 01:16;9/SP15656;
D;138;1401268;82;20071016 01:16;P;;;;;;
D;138;1401268;82;20071016 01:16;V;;;;;;
B;138;1401302;83;20071016 01:16;;6;39;ARTHUR ST;PUNCHBOWL;2196;;;20070724;20070911;175000;;R;RESIDENCE;6;;;0;AD434049;
C;138;1401302;83;20071016 01:16;6/SP30898;
D;138;1401302;83;20071016 01:16;P;;;;;;
D;138;1401302;83;20071016 01:16;P;;;;;;
D;138;1401302;83;20071016 01:16;V;;;;;;
D;138;1401302;83;20071016 01:16;V;;;;;;
B;138;1409335;84;20071016 01:16;;3;21;CHRISTIAN RD;PUNCHBOWL;2196;;;20070813;20070924;415000;;R;RESIDENCE;3;;;0;AD465053;
C;138;1409335;84;20071016 01:16;3/SP56109;
D;138;1409335;84;20071016 01:16;P;;;;;;
D;138;1409335;84;20071016 01:16;P;;;;;;
D;138;1409335;84;20071016 01:16;V;;;;;;
D;138;1409335;84;20071016 01:16;V;;;;;;
B;138;1414569;85;20071016 01:16;;;10;ENID AVE;ROSELANDS;2196;461.6;M;20070804;20070917;551000;A;R;RESIDENCE;;XR;AC;0;AD442970;
C;138;1414569;85;20071016 01:16;5/220485;
D;138;1414569;85;20071016 01:16;P;;;;;;
D;138;1414569;85;20071016 01:16;V;;;;;;
B;138;1414595;86;20071016 01:16;;1;130;ERNEST ST;LAKEMBA;2195;;;20070811;20070917;182000;;R;RESIDENCE;1;;;0;AD449144;
C;138;1414595;86;20071016 01:16;1/SP5204;
D;138;1414595;86;20071016 01:16;P;;;;;;
D;138;1414595;86;20071016 01:16;V;;;;;;
B;138;1417329;87;20071016 01:16;;;86;FLOSS ST;HURLSTONE PARK;2193;360.4;M;20070709;20070912;582000;A;R;RESIDENCE;;XC;AC;0;AD444023;
C;138;1417329;87;20071016 01:16;1/949013;
D;138;1417329;87;20071016 01:16;P;;;;;;
D;138;1417329;87;20071016 01:16;P;;;;;;
D;138;1417329;87;20071016 01:16;V;;;;;;
D;138;1417329;87;20071016 01:16;V;;;;;;
B;138;1426005;88;20071016 01:16;;12;254;LAKEMBA ST;LAKEMBA;2195;;;20070817;20070920;149000;;R;RESIDENCE;12;;;0;AD447255;
C;138;1426005;88;20071016 01:16;12/SP14479;
D;138;1426005;88;20071016 01:16;P;;;;;;
D;138;1426005;88;20071016 01:16;V;;;;;;
B;138;1438853;89;20071016 01:16;;;14;SANDRA CRES;ROSELANDS;2196;474.2;M;20070704;20070921;495000;A;R;RESIDENCE;;XR;;0;AD451246;
C;138;1438853;89;20071016 01:16;14/31401;
D;138;1438853;89;20071016 01:16;P;;;;;;
D;138;1438853;89;20071016 01:16;V;;;;;;
D;138;1438853;89;20071016 01:16;V;;;;;;
B;138;1444221;90;20071016 01:16;;;1;VIMY ST;EARLWOOD;2206;651.3;M;20070604;20070702;325000;A;R;RESIDENCE;;XE;;0;AD442625;
C;138;1444221;90;20071016 01:16;53/13500;
D;138;1444221;90;20071016 01:16;P;;;;;;
D;138;1444221;90;20071016 01:16;P;;;;;;
D;138;1444221;90;20071016 01:16;V;;;;;;
D;138;1444221;90;20071016 01:16;V;;;;;;
D;138;1444221;90;20071016 01:16;V;;;;;;
D;138;1444221;90;20071016 01:16;V;;;;;;
B;138;1428088;91;20071016 01:16;;2;10;LUCERNE ST;BELMORE;2192;;;20070810;20070921;190000;;R;RESIDENCE;2;;;0;AD450707;
C;138;1428088;91;20071016 01:16;2/SP22443;
D;138;1428088;91;20071016 01:16;P;;;;;;
D;138;1428088;91;20071016 01:16;V;;;;;;
B;138;1433551;92;20071016 01:16;;6;69;PARK ST;CAMPSIE;2194;;;20070806;20070924;350000;;R;RESIDENCE;6;;;0;AD467213;
C;138;1433551;92;20071016 01:16;6/SP31159;
D;138;1433551;92;20071016 01:16;P;;;;;;
D;138;1433551;92;20071016 01:16;V;;;;;;
D;138;1433551;92;20071016 01:16;V;;;;;;
B;138;1444270;93;20071016 01:16;;;23 A;VIOLA ST;PUNCHBOWL;2196;379.4;M;20070822;20071003;290000;A;R;RESIDENCE;;XN;;0;AD475802;
C;138;1444270;93;20071016 01:16;2/504154;
D;138;1444270;93;20071016 01:16;P;;;;;;
D;138;1444270;93;20071016 01:16;P;;;;;;
D;138;1444270;93;20071016 01:16;V;;;;;;
D;138;1444270;93;20071016 01:16;V;;;;;;
B;138;1444357;94;20071016 01:16;;;14;VIVIENNE AVE;LAKEMBA;2195;493.2;M;20070515;20070625;415000;A;R;RESIDENCE;;AB;AC;0;AD237564;
C;138;1444357;94;20071016 01:16;26/12508;
D;138;1444357;94;20071016 01:16;P;;;;;;
D;138;1444357;94;20071016 01:16;P;;;;;;
D;138;1444357;94;20071016 01:16;V;;;;;;
B;138;1446980;95;20071016 01:16;;6;77;YANGOORA RD;LAKEMBA;2195;;;20070717;20070911;172000;;R;RESIDENCE;6;;;0;AD442842;
C;138;1446980;95;20071016 01:16;6/SP6236;
D;138;1446980;95;20071016 01:16;P;;;;;;
D;138;1446980;95;20071016 01:16;P;;;;;;
D;138;1446980;95;20071016 01:16;V;;;;;;
B;138;1446980;96;20071016 01:16;;16;77;YANGOORA RD;LAKEMBA;2195;;;20070717;20070911;172000;;R;RESIDENCE;16;;;0;AD442842;
C;138;1446980;96;20071016 01:16;16/SP6236;
D;138;1446980;96;20071016 01:16;P;;;;;;
D;138;1446980;96;20071016 01:16;P;;;;;;
D;138;1446980;96;20071016 01:16;V;;;;;;
B;138;1428404;97;20071016 01:16;;5;65;MACDONALD ST;LAKEMBA;2195;;;20070814;20070926;170000;;R;RESIDENCE;5;;;0;AD469487;
C;138;1428404;97;20071016 01:16;5/SP7801;
D;138;1428404;97;20071016 01:16;P;;;;;;
D;138;1428404;97;20071016 01:16;V;;;;;;
D;138;1428404;97;20071016 01:16;V;;;;;;
B;138;1433613;98;20071016 01:16;;;13;PARK ST;CAMPSIE;2194;664.31;M;20070818;20071002;735000;A;R;RESIDENCE;;AH;;0;AD462840;
C;138;1433613;98;20071016 01:16;118/3846;
D;138;1433613;98;20071016 01:16;P;;;;;;
D;138;1433613;98;20071016 01:16;V;;;;;;
B;138;1436252;99;20071016 01:16;;;7;RAINBOW CRES;KINGSGROVE;2208;682.9;M;20070803;20070928;730000;A;R;RESIDENCE;;XK;;0;AD463897;
C;138;1436252;99;20071016 01:16;1/205459;
D;138;1436252;99;20071016 01:16;P;;;;;;
D;138;1436252;99;20071016 01:16;P;;;;;;
D;138;1436252;99;20071016 01:16;V;;;;;;
B;138;1436438;100;20071016 01:16;;;5;REDMAN ST;CANTERBURY;2193;392;M;20070721;20070904;705000;A;R;RESIDENCE;;LB;AC;0;AD443290;
C;138;1436438;100;20071016 01:16;1/955239;
D;138;1436438;100;20071016 01:16;P;;;;;;
D;138;1436438;100;20071016 01:16;P;;;;;;
D;138;1436438;100;20071016 01:16;V;;;;;;
D;138;1436438;100;20071016 01:16;V;;;;;;
B;138;1441925;101;20071016 01:16;;3;55;TAYLOR ST;LAKEMBA;2195;;;20070823;20070928;173000;;R;RESIDENCE;3;;;0;AD473525;
C;138;1441925;101;20071016 01:16;3/SP707;
D;138;1441925;101;20071016 01:16;P;;;;;;
D;138;1441925;101;20071016 01:16;P;;;;;;
D;138;1441925;101;20071016 01:16;V;;;;;;
D;138;1441925;101;20071016 01:16;V;;;;;;
B;138;1436703;102;20071016 01:16;;4;10;RENOWN AVE;PUNCHBOWL;2196;;;20070723;20071002;165000;;R;RESIDENCE;4;;;0;AD456259;
C;138;1436703;102;20071016 01:16;4/SP8949;
D;138;1436703;102;20071016 01:16;P;;;;;;
D;138;1436703;102;20071016 01:16;V;;;;;;
B;138;1442109;103;20071016 01:16;;2;226;THE BOULEVARDE;PUNCHBOWL;2196;;;20070731;20070904;410000;;3;RETAIL;2;;;0;AD410217;
C;138;1442109;103;20071016 01:16;2/SP57688;
D;138;1442109;103;20071016 01:16;P;;;;;;
D;138;1442109;103;20071016 01:16;V;;;;;;
B;138;1444801;104;20071016 01:16;;;192;WARDELL RD;EARLWOOD;2206;581.7;M;20070605;20070816;765000;A;R;RESIDENCE;;XD;;0;AD372403;
C;138;1444801;104;20071016 01:16;C/316111;
D;138;1444801;104;20071016 01:16;P;;;;;;
D;138;1444801;104;20071016 01:16;P;;;;;;
D;138;1444801;104;20071016 01:16;V;;;;;;
D;138;1444801;104;20071016 01:16;V;;;;;;
B;138;1447513;105;20071016 01:16;;4;33;YORK ST;BELMORE;2192;;;20070806;20070917;205000;;R;RESIDENCE;4;;;0;AD455848;
C;138;1447513;105;20071016 01:16;4/SP21893;
D;138;1447513;105;20071016 01:16;P;;;;;;
D;138;1447513;105;20071016 01:16;V;;;;;;
B;138;1447565;106;20071016 01:16;;;20;YORK ST;BELMORE;2192;505.92;M;20070807;20070919;525000;A;R;RESIDENCE;;AB;;0;AD458117;
C;138;1447565;106;20071016 01:16;A/313321;
D;138;1447565;106;20071016 01:16;P;;;;;;
D;138;1447565;106;20071016 01:16;P;;;;;;
D;138;1447565;106;20071016 01:16;V;;;;;;
D;138;1447565;106;20071016 01:16;V;;;;;;
B;138;1428815;107;20071016 01:16;;;31;MACQUARIE RD;EARLWOOD;2206;733.4;M;20070724;20070906;657500;A;R;RESIDENCE;;XD;;0;AD449357;
C;138;1428815;107;20071016 01:16;L/322605;
D;138;1428815;107;20071016 01:16;P;;;;;;
D;138;1428815;107;20071016 01:16;V;;;;;;
B;138;1431567;108;20071016 01:16;;;4;MOUNT AVE;ROSELANDS;2196;733.5;M;20070721;20071002;432000;A;R;RESIDENCE;;AP;;0;AD471304;
C;138;1431567;108;20071016 01:16;70/7398;
D;138;1431567;108;20071016 01:16;P;;;;;;
D;138;1431567;108;20071016 01:16;V;;;;;;
B;138;1428939;109;20071016 01:16;;;9;MALLENY ST;ASHBURY;2193;572.2;M;20070814;20070928;735000;A;R;RESIDENCE;;AC;;0;AD473707;
C;138;1428939;109;20071016 01:16;50/13650;
D;138;1428939;109;20071016 01:16;P;;;;;;
D;138;1428939;109;20071016 01:16;P;;;;;;
D;138;1428939;109;20071016 01:16;V;;;;;;
D;138;1428939;109;20071016 01:16;V;;;;;;
B;138;1434446;110;20071016 01:16;;12;112;PENSHURST RD;NARWEE;2209;;;20070724;20070904;225000;;R;RESIDENCE;12;;XA;0;AD440546;
C;138;1434446;110;20071016 01:16;12/SP4152;
D;138;1434446;110;20071016 01:16;P;;;;;;
D;138;1434446;110;20071016 01:16;V;;;;;;
B;138;1440044;111;20071016 01:16;;;48;SHADFORTH ST;WILEY PARK;2195;671.07;M;20070519;20070702;415000;A;R;RESIDENCE;;AB;AC;0;AD263558;
C;138;1440044;111;20071016 01:16;67/7298;
D;138;1440044;111;20071016 01:16;P;;;;;;
D;138;1440044;111;20071016 01:16;P;;;;;;
D;138;1440044;111;20071016 01:16;V;;;;;;
D;138;1440044;111;20071016 01:16;V;;;;;;
B;138;1432010;112;20071016 01:16;;;37;NAPOLEON ST;RIVERWOOD;2210;486.9;M;20070815;20070926;420000;A;R;RESIDENCE;;AP;;0;AD469470;
C;138;1432010;112;20071016 01:16;9/25178;
D;138;1432010;112;20071016 01:16;P;;;;;;
D;138;1432010;112;20071016 01:16;V;;;;;;
D;138;1432010;112;20071016 01:16;V;;;;;;
B;138;1434730;113;20071016 01:16;;;49;PERSIC ST;BELFIELD;2191;346.5;M;20070823;20070921;359000;A;R;RESIDENCE;;MR;;0;AD461884;
C;138;1434730;113;20071016 01:16;10/1014367;
D;138;1434730;113;20071016 01:16;P;;;;;;
D;138;1434730;113;20071016 01:16;P;;;;;;
D;138;1434730;113;20071016 01:16;V;;;;;;
B;138;1437473;114;20071016 01:16;;;8;ROBINSON ST NORTH;WILEY PARK;2195;626;M;20070825;20070924;431000;A;R;RESIDENCE;;XN;;0;AD452246;
C;138;1437473;114;20071016 01:16;55/18815;
D;138;1437473;114;20071016 01:16;P;;;;;;
D;138;1437473;114;20071016 01:16;V;;;;;;
B;138;1437509;115;20071016 01:16;;1;53;ROBINSON ST NORTH;WILEY PARK;2195;;;20070912;20071004;232000;;R;RESIDENCE;1;;;0;AD460941;
C;138;1437509;115;20071016 01:16;1/SP5389;
D;138;1437509;115;20071016 01:16;P;;;;;;
D;138;1437509;115;20071016 01:16;V;;;;;;
B;138;1440300;116;20071016 01:16;;;23;SHORT ST;CANTERBURY;2193;417.3;M;20070730;20070926;570000;A;R;RESIDENCE;;AK;;0;AD470033;
C;138;1440300;116;20071016 01:16;3/100718;
D;138;1440300;116;20071016 01:16;P;;;;;;
D;138;1440300;116;20071016 01:16;V;;;;;;
D;138;1440300;116;20071016 01:16;V;;;;;;
B;138;1442994;117;20071016 01:16;;;10;TURNER ST;PUNCHBOWL;2196;766.42;M;20070801;20070913;500000;A;R;RESIDENCE;;XN;AC;0;AD441750;
C;138;1442994;117;20071016 01:16;48/13870;
D;138;1442994;117;20071016 01:16;P;;;;;;
D;138;1442994;117;20071016 01:16;V;;;;;;
D;138;1442994;117;20071016 01:16;V;;;;;;
B;138;1434897;118;20071016 01:16;;18;7;PHILLIP ST;LAKEMBA;2195;;;20070813;20070925;215000;;R;RESIDENCE;18;;;0;AD464326;
C;138;1434897;118;20071016 01:16;18/SP58380;
D;138;1434897;118;20071016 01:16;P;;;;;;
D;138;1434897;118;20071016 01:16;V;;;;;;
D;138;1434897;118;20071016 01:16;V;;;;;;
B;138;1429766;119;20071016 01:16;;1;55;MCCOURT ST;WILEY PARK;2195;;;20070811;20070924;160000;;R;RESIDENCE;1;;;0;AD454546;
C;138;1429766;119;20071016 01:16;1/SP5488;
D;138;1429766;119;20071016 01:16;P;;;;;;
D;138;1429766;119;20071016 01:16;V;;;;;;
B;138;1429866;120;20071016 01:16;;;1;MCKENZIE ST;CAMPSIE;2194;259.2;M;20070726;20070906;360000;A;R;RESIDENCE;;AB;;0;AD474123;
C;138;1429866;120;20071016 01:16;23/1/1504;
D;138;1429866;120;20071016 01:16;P;;;;;;
D;138;1429866;120;20071016 01:16;P;;;;;;
D;138;1429866;120;20071016 01:16;V;;;;;;
D;138;1429866;120;20071016 01:16;V;;;;;;
B;138;1429877;121;20071016 01:16;;4;49;MCKERN ST;CAMPSIE;2194;;;20070803;20070914;230000;;R;RESIDENCE;4;;;0;AD449089;
C;138;1429877;121;20071016 01:16;4/SP10210;
D;138;1429877;121;20071016 01:16;P;;;;;;
D;138;1429877;121;20071016 01:16;V;;;;;;
D;138;1429877;121;20071016 01:16;V;;;;;;
B;138;1435218;122;20071016 01:16;;;8;POOLE ST;KINGSGROVE;2208;423.6;M;20070514;20070709;555000;A;R;RESIDENCE;;XK;AC;0;AD372581;
C;138;1435218;122;20071016 01:16;2/15293;
D;138;1435218;122;20071016 01:16;P;;;;;;
D;138;1435218;122;20071016 01:16;P;;;;;;
D;138;1435218;122;20071016 01:16;V;;;;;;
D;138;1435218;122;20071016 01:16;V;;;;;;
B;138;1437861;123;20071016 01:16;;;6;ROSEBANK AVE;KINGSGROVE;2208;442.6;M;20070831;20071009;240000;A;R;RESIDENCE;;XR;;0;AD477249;
C;138;1437861;123;20071016 01:16;7/18904;
D;138;1437861;123;20071016 01:16;P;;;;;;
D;138;1437861;123;20071016 01:16;V;;;;;;
D;138;1437861;123;20071016 01:16;V;;;;;;
D;138;1437861;123;20071016 01:16;V;;;;;;
D;138;1437861;123;20071016 01:16;V;;;;;;
B;138;1435298;124;20071016 01:16;;;56;PRINCE EDWARD AVE;EARLWOOD;2206;752.4;M;20070818;20070928;932000;A;R;RESIDENCE;;XE;;0;AD463838;
C;138;1435298;124;20071016 01:16;27/13843;
D;138;1435298;124;20071016 01:16;P;;;;;;
D;138;1435298;124;20071016 01:16;P;;;;;;
D;138;1435298;124;20071016 01:16;V;;;;;;
B;138;1435300;125;20071016 01:16;;;60;PRINCE EDWARD AVE;EARLWOOD;2206;897.8;M;20070726;20070906;1050000;A;R;RESIDENCE;;XE;;0;AD474345;
C;138;1435300;125;20071016 01:16;25/13843;
D;138;1435300;125;20071016 01:16;P;;;;;;
D;138;1435300;125;20071016 01:16;P;;;;;;
D;138;1435300;125;20071016 01:16;V;;;;;;
D;138;1435300;125;20071016 01:16;V;;;;;;
B;138;1440894;126;20071016 01:16;;2;116;SPROULE ST;LAKEMBA;2195;;;20070625;20070807;150000;;R;RESIDENCE;2;;;0;AD452882;
C;138;1440894;126;20071016 01:16;2/SP16708;
D;138;1440894;126;20071016 01:16;P;;;;;;
D;138;1440894;126;20071016 01:16;P;;;;;;
D;138;1440894;126;20071016 01:16;V;;;;;;
B;138;1443553;127;20071016 01:16;;;4;URUNGA PDE;WILEY PARK;2195;455.3;M;20070804;20070919;330000;A;R;RESIDENCE;;XN;;0;AD445068;
C;138;1443553;127;20071016 01:16;2/540075;
D;138;1443553;127;20071016 01:16;P;;;;;;
D;138;1443553;127;20071016 01:16;V;;;;;;
D;138;1443553;127;20071016 01:16;V;;;;;;
B;138;1430190;128;20071016 01:16;;1;2;MELROSE AVE;LAKEMBA;2195;;;20070823;20071005;165000;;R;RESIDENCE;1;;;0;AD472078;
C;138;1430190;128;20071016 01:16;1/SP6647;
D;138;1430190;128;20071016 01:16;P;;;;;;
D;138;1430190;128;20071016 01:16;V;;;;;;
B;138;1435518;129;20071016 01:16;;;942;PUNCHBOWL RD;PUNCHBOWL;2196;429.9;M;20070827;20071009;320000;A;R;RESIDENCE;;XN;;0;AD483477;
C;138;1435518;129;20071016 01:16;A/323608;
D;138;1435518;129;20071016 01:16;P;;;;;;
D;138;1435518;129;20071016 01:16;V;;;;;;
B;138;1441164;130;20071016 01:16;;1;101;SPROULE ST;LAKEMBA;2195;;;20070804;20070928;245000;;R;RESIDENCE;1;;;0;AD464035;
C;138;1441164;130;20071016 01:16;1/SP5328;
D;138;1441164;130;20071016 01:16;P;;;;;;
D;138;1441164;130;20071016 01:16;V;;;;;;
B;138;1441183;131;20071016 01:16;;;119;SPROULE ST;LAKEMBA;2195;650.29;M;20070402;20070528;320000;A;R;RESIDENCE;;AB;;0;AD403785;
C;138;1441183;131;20071016 01:16;40/7262;
D;138;1441183;131;20071016 01:16;P;;;;;;
D;138;1441183;131;20071016 01:16;V;;;;;;
D;138;1441183;131;20071016 01:16;V;;;;;;
D;138;1441183;131;20071016 01:16;V;;;;;;
D;138;1441183;131;20071016 01:16;V;;;;;;
B;138;1441191;132;20071016 01:16;;5;123;SPROULE ST;LAKEMBA;2195;;;20070809;20070920;175000;;3;HOME UNIT;5;;XA;0;AD443453;
C;138;1441191;132;20071016 01:16;5/SP9560;
D;138;1441191;132;20071016 01:16;P;;;;;;
D;138;1441191;132;20071016 01:16;V;;;;;;
B;138;1441191;133;20071016 01:16;;16;123;SPROULE ST;LAKEMBA;2195;;;20070809;20070920;175000;;3;HOME UNIT;16;;;0;AD443453;
C;138;1441191;133;20071016 01:16;16/SP9560;
D;138;1441191;133;20071016 01:16;P;;;;;;
D;138;1441191;133;20071016 01:16;V;;;;;;
B;138;1443847;134;20071016 01:16;;8;90;VICTORIA RD;PUNCHBOWL;2196;;;20070804;20070914;175000;;R;RESIDENCE;8;;;0;AD445338;
C;138;1443847;134;20071016 01:16;8/SP40242;
D;138;1443847;134;20071016 01:16;P;;;;;;
D;138;1443847;134;20071016 01:16;V;;;;;;
D;138;1443847;134;20071016 01:16;V;;;;;;
B;138;1433282;135;20071016 01:16;;;9;PAGE ST;CANTERBURY;2193;648.77;M;20070804;20070918;870000;A;R;RESIDENCE;;AK;;0;AD454971;
C;138;1433282;135;20071016 01:16;33/12577;
D;138;1433282;135;20071016 01:16;P;;;;;;
D;138;1433282;135;20071016 01:16;P;;;;;;
D;138;1433282;135;20071016 01:16;V;;;;;;
D;138;1433282;135;20071016 01:16;V;;;;;;
B;138;1433382;136;20071016 01:16;;;39;PANORAMA RD;KINGSGROVE;2208;543.7;M;20070721;20070914;661000;A;R;RESIDENCE;;XK;;0;AD451232;
C;138;1433382;136;20071016 01:16;82/7720;
D;138;1433382;136;20071016 01:16;P;;;;;;
D;138;1433382;136;20071016 01:16;P;;;;;;
D;138;1433382;136;20071016 01:16;V;;;;;;
B;138;1438643;137;20071016 01:16;;8;5;ST ALBANS RD;KINGSGROVE;2208;;;20070815;20070926;250000;;R;RESIDENCE;8;;;0;AD466480;
C;138;1438643;137;20071016 01:16;8/SP58285;
D;138;1438643;137;20071016 01:16;P;;;;;;
D;138;1438643;137;20071016 01:16;P;;;;;;
D;138;1438643;137;20071016 01:16;V;;;;;;
D;138;1438643;137;20071016 01:16;V;;;;;;
B;138;3039048;138;20071016 01:16;;1;24;RENOWN AVE;WILEY PARK;2195;;;20070830;20070925;375000;;R;RESIDENCE;1;;;0;AD458666;
C;138;3039048;138;20071016 01:16;1/SP71437;
D;138;3039048;138;20071016 01:16;P;;;;;;
D;138;3039048;138;20071016 01:16;V;;;;;;
B;138;3198613;139;20071016 01:16;;29;818;CANTERBURY RD;ROSELANDS;2196;;;20070824;20071005;365000;;R;RESIDENCE;29;;;0;AD477425;
C;138;3198613;139;20071016 01:16;29/SP75539;
D;138;3198613;139;20071016 01:16;P;;;;;;
D;138;3198613;139;20071016 01:16;P;;;;;;
D;138;3198613;139;20071016 01:16;V;;;;;;
B;138;3221022;140;20071016 01:16;;;3;LYMINGE RD;CROYDON PARK;2133;231.4;M;20070719;20071002;625000;A;R;RESIDENCE;;MB;;0;AD462218;
C;138;3221022;140;20071016 01:16;201/1090551;
D;138;3221022;140;20071016 01:16;P;;;;;;
D;138;3221022;140;20071016 01:16;P;;;;;;
D;138;3221022;140;20071016 01:16;V;;;;;;
D;138;3221022;140;20071016 01:16;V;;;;;;
B;138;3282801;141;20071016 01:16;;7;16;NORTHCOTE ST;CANTERBURY;2193;;;20070831;20070926;275000;;R;RESIDENCE;7;;XA;0;AD444806;
C;138;3282801;141;20071016 01:16;7/SP78051;
D;138;3282801;141;20071016 01:16;P;;;;;;
D;138;3282801;141;20071016 01:16;V;;;;;;
D;138;3282801;141;20071016 01:16;V;;;;;;
B;138;3247854;142;20071016 01:16;;;28 A;MORETON ST;LAKEMBA;2195;273.1;M;20070806;20071005;300000;A;R;RESIDENCE;;XM;;0;AD471963;
C;138;3247854;142;20071016 01:16;2/1096226;
D;138;3247854;142;20071016 01:16;P;;;;;;
D;138;3247854;142;20071016 01:16;V;;;;;;
B;138;3311549;143;20071016 01:16;;7;54;SIXTH AVE;CAMPSIE;2194;;;20070501;20070626;370000;;R;RESIDENCE;7;;;0;AD476785;
C;138;3311549;143;20071016 01:16;7/SP78769;
D;138;3311549;143;20071016 01:16;P;;;;;;
D;138;3311549;143;20071016 01:16;P;;;;;;
D;138;3311549;143;20071016 01:16;V;;;;;;
Z;721;143;143;433;
