A;171;20070816 01:31;VALNET;
B;171;1810959;74;20070816 01:31;;;;CORPORATION CCT;TWEED HEADS SOUTH;2486;3276;M;20070514;20070620;5000000;B;3;COMMERCIAL;;AJ;;0;AD302136;
C;171;1810959;74;20070816 01:31;217/1001447;
D;171;1810959;74;20070816 01:31;P;;;;;;
D;171;1810959;74;20070816 01:31;V;;;;;;
B;171;1816094;75;20070816 01:31;;45;87;GREENWAY DR;BANORA POINT;2486;;;20070622;20070720;268000;;R;RESIDENCE;45;;;0;AD309715;
C;171;1816094;75;20070816 01:31;45/SP55853;
D;171;1816094;75;20070816 01:31;P;;;;;;
D;171;1816094;75;20070816 01:31;V;;;;;;
B;171;1818613;76;20070816 01:31;;1;1;KAKADU CT;BANORA POINT;2486;;;20070614;20070716;387500;;R;RESIDENCE;1;;;0;AD301653;
C;171;1818613;76;20070816 01:31;1/SP63713;
D;171;1818613;76;20070816 01:31;P;;;;;;
D;171;1818613;76;20070816 01:31;P;;;;;;
D;171;1818613;76;20070816 01:31;V;;;;;;
B;171;1818652;77;20070816 01:31;;;28;KARINGAL AVE;BILAMBIL HEIGHTS;2486;836.8;M;20070509;20070608;475000;A;R;RESIDENCE;;NF;;0;AD304581;
C;171;1818652;77;20070816 01:31;41/740854;
D;171;1818652;77;20070816 01:31;P;;;;;;
D;171;1818652;77;20070816 01:31;V;;;;;;
D;171;1818652;77;20070816 01:31;V;;;;;;
B;171;1818682;78;20070816 01:31;;;5;KARINGAL AVE;BILAMBIL HEIGHTS;2486;1380;M;20070413;20070514;558000;A;R;RESIDENCE;;NF;;0;AD320760;
C;171;1818682;78;20070816 01:31;26/731767;
D;171;1818682;78;20070816 01:31;P;;;;;;
D;171;1818682;78;20070816 01:31;P;;;;;;
D;171;1818682;78;20070816 01:31;V;;;;;;
B;171;1821219;79;20070816 01:31;BANORA POINT RETIREMENT VILLAGE;101;57;LEISURE DR;BANORA POINT;2486;;;20070413;20070710;370000;;R;RESIDENCE;74;;;0;AD309668;
C;171;1821219;79;20070816 01:31;74/SP56782;
D;171;1821219;79;20070816 01:31;P;;;;;;
D;171;1821219;79;20070816 01:31;P;;;;;;
D;171;1821219;79;20070816 01:31;V;;;;;;
B;171;1826626;80;20070816 01:31;;;90;OVERALL DR;POTTSVILLE;2489;746.1;M;20070621;20070713;460000;A;R;RESIDENCE;;JK;;0;AD306514;
C;171;1826626;80;20070816 01:31;184/806528;
D;171;1826626;80;20070816 01:31;P;;;;;;
D;171;1826626;80;20070816 01:31;V;;;;;;
B;171;1829290;81;20070816 01:31;;;4;PRINCE ST;MURWILLUMBAH;2484;671.2;M;20070612;20070712;495000;A;R;RESIDENCE;;JR;;0;AD321662;
C;171;1829290;81;20070816 01:31;1/564790;
D;171;1829290;81;20070816 01:31;P;;;;;;
D;171;1829290;81;20070816 01:31;V;;;;;;
B;171;1831967;82;20070816 01:31;;;3;SHORE PL;KINGSCLIFF;2487;632.2;M;20070518;20070717;565000;A;R;RESIDENCE;;JA;;0;AD303208;
C;171;1831967;82;20070816 01:31;112/875635;
D;171;1831967;82;20070816 01:31;P;;;;;;
D;171;1831967;82;20070816 01:31;P;;;;;;
D;171;1831967;82;20070816 01:31;V;;;;;;
D;171;1831967;82;20070816 01:31;V;;;;;;
B;171;1831979;83;20070816 01:31;;;16;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;666.4;M;20070614;20070712;445000;A;R;RESIDENCE;;NG;;0;AD302987;
C;171;1831979;83;20070816 01:31;142/852450;
D;171;1831979;83;20070816 01:31;P;;;;;;
D;171;1831979;83;20070816 01:31;P;;;;;;
D;171;1831979;83;20070816 01:31;V;;;;;;
D;171;1831979;83;20070816 01:31;V;;;;;;
B;171;1816361;84;20070816 01:31;;;131;HAMMOND DR;CLOTHIERS CREEK;2484;7.18;H;20070620;20070629;805000;R;3;;;RQ;;0;AD324169;
C;171;1816361;84;20070816 01:31;1/829440;
D;171;1816361;84;20070816 01:31;P;;;;;;
D;171;1816361;84;20070816 01:31;P;;;;;;
D;171;1816361;84;20070816 01:31;V;;;;;;
D;171;1816361;84;20070816 01:31;V;;;;;;
B;171;1818826;85;20070816 01:31;;22;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20070622;20070803;450000;;R;RESIDENCE;22;;;0;AD324233;
C;171;1818826;85;20070816 01:31;22/SP34549;
D;171;1818826;85;20070816 01:31;P;;;;;;
D;171;1818826;85;20070816 01:31;P;;;;;;
D;171;1818826;85;20070816 01:31;V;;;;;;
D;171;1818826;85;20070816 01:31;V;;;;;;
B;171;1824141;86;20070816 01:31;;;4;MONARCH DR;KINGSCLIFF;2487;601;M;20070620;20070720;510000;A;R;RESIDENCE;;JA;;0;AD328057;
C;171;1824141;86;20070816 01:31;21/839005;
D;171;1824141;86;20070816 01:31;P;;;;;;
D;171;1824141;86;20070816 01:31;P;;;;;;
D;171;1824141;86;20070816 01:31;V;;;;;;
B;171;1826738;87;20070816 01:31;;2;73;OYSTER POINT RD;BANORA POINT;2486;;;20070709;20070723;369000;;R;RESIDENCE;2;;;0;AD325192;
C;171;1826738;87;20070816 01:31;2/SP34285;
D;171;1826738;87;20070816 01:31;P;;;;;;
D;171;1826738;87;20070816 01:31;V;;;;;;
D;171;1826738;87;20070816 01:31;V;;;;;;
B;171;1832248;88;20070816 01:31;;;643;SMITHS CREEK RD;SMITHS CREEK;2484;2.898;H;20070516;20070717;355000;R;R;RESIDENCE;;RE;;0;AD301014;
C;171;1832248;88;20070816 01:31;5/250982 1/594430;
D;171;1832248;88;20070816 01:31;P;;;;;;
D;171;1832248;88;20070816 01:31;V;;;;;;
B;171;1814012;89;20070816 01:31;;3;27;ENID ST;TWEED HEADS;2485;;;20070613;20070718;250000;;R;RESIDENCE;3;;;0;AD299851;
C;171;1814012;89;20070816 01:31;3/SP32597;
D;171;1814012;89;20070816 01:31;P;;;;;;
D;171;1814012;89;20070816 01:31;V;;;;;;
B;171;1826918;90;20070816 01:31;;;504;TWEED VALLEY WAY;MURWILLUMBAH;2484;493.2;M;20070605;20070705;285000;A;R;RESIDENCE;;JS;;0;AD304306;
C;171;1826918;90;20070816 01:31;2/727922;
D;171;1826918;90;20070816 01:31;P;;;;;;
D;171;1826918;90;20070816 01:31;P;;;;;;
D;171;1826918;90;20070816 01:31;V;;;;;;
D;171;1826918;90;20070816 01:31;V;;;;;;
B;171;1832280;91;20070816 01:31;;;888;SMITHS CREEK RD;STOKERS SIDING;2484;32.43;H;20070605;20070706;760000;R;V;VACANT LAND;;RS;;0;AD310213;
C;171;1832280;91;20070816 01:31;3/584999;
D;171;1832280;91;20070816 01:31;P;;;;;;
D;171;1832280;91;20070816 01:31;P;;;;;;
D;171;1832280;91;20070816 01:31;V;;;;;;
B;171;1811486;92;20070816 01:31;;;43;CRYSTAL WATERS DR;TWEED HEADS;2485;646.7;M;20070625;20070801;950000;A;R;RESIDENCE;;LB;;0;AD326286;
C;171;1811486;92;20070816 01:31;97/260472;
D;171;1811486;92;20070816 01:31;P;;;;;;
D;171;1811486;92;20070816 01:31;V;;;;;;
D;171;1811486;92;20070816 01:31;V;;;;;;
B;171;1816605;93;20070816 01:31;;32;6;HASTINGS RD;BOGANGAR;2488;;;20070619;20070723;275000;;R;RESIDENCE;32;;;0;AD312908;
C;171;1816605;93;20070816 01:31;32/SP44066;
D;171;1816605;93;20070816 01:31;P;;;;;;
D;171;1816605;93;20070816 01:31;P;;;;;;
D;171;1816605;93;20070816 01:31;V;;;;;;
B;171;1819164;94;20070816 01:31;;4;90;KENNEDY DR;TWEED HEADS;2485;;;20070627;20070717;220000;;R;RESIDENCE;4;;;0;AD315061;
C;171;1819164;94;20070816 01:31;4/SP36301;
D;171;1819164;94;20070816 01:31;P;;;;;;
D;171;1819164;94;20070816 01:31;V;;;;;;
D;171;1819164;94;20070816 01:31;V;;;;;;
B;171;1819210;95;20070816 01:31;;2;106;KENNEDY DR;TWEED HEADS;2485;;;20070509;20070606;224500;;R;RESIDENCE;2;;;0;AD313261;
C;171;1819210;95;20070816 01:31;2/SP33102;
D;171;1819210;95;20070816 01:31;P;;;;;;
D;171;1819210;95;20070816 01:31;V;;;;;;
D;171;1819210;95;20070816 01:31;V;;;;;;
B;171;1827126;96;20070816 01:31;;17;95;WHARF ST;TWEED HEADS;2485;;;20070608;20070709;252500;;R;RESIDENCE;17;;;0;AD296330;
C;171;1827126;96;20070816 01:31;17/SP57664;
D;171;1827126;96;20070816 01:31;P;;;;;;
D;171;1827126;96;20070816 01:31;V;;;;;;
B;171;1832587;97;20070816 01:31;;;289;SOUTH PUMPENBIL RD;PUMPENBIL;2484;2.565;H;20070530;20070711;580000;R;R;RESIDENCE;;RH;;0;AD310256;
C;171;1832587;97;20070816 01:31;3/631688;
D;171;1832587;97;20070816 01:31;P;;;;;;
D;171;1832587;97;20070816 01:31;P;;;;;;
D;171;1832587;97;20070816 01:31;V;;;;;;
D;171;1832587;97;20070816 01:31;V;;;;;;
B;171;1819325;98;20070816 01:31;;4;178;KENNEDY DR;TWEED HEADS;2485;;;20070608;20070712;215000;;R;RESIDENCE;4;;;0;AD302413;
C;171;1819325;98;20070816 01:31;4/SP14812;
D;171;1819325;98;20070816 01:31;P;;;;;;
D;171;1819325;98;20070816 01:31;V;;;;;;
B;171;1819369;99;20070816 01:31;;;194;KENNEDY DR;TWEED HEADS WEST;2485;1043;M;20070404;20070502;520000;A;R;RESIDENCE;;NM;;0;AD310805;
C;171;1819369;99;20070816 01:31;2/22375;
D;171;1819369;99;20070816 01:31;P;;;;;;
D;171;1819369;99;20070816 01:31;V;;;;;;
D;171;1819369;99;20070816 01:31;V;;;;;;
B;171;1827273;100;20070816 01:31;;;17;TWEED VALLEY WAY;CONDONG;2484;3243.81;M;20070529;20070620;1092500;A;R;RESIDENCE;;LD;;0;AD307468;
C;171;1827273;100;20070816 01:31;4, 5, 6/220872 Boatramp Licence 340598;
D;171;1827273;100;20070816 01:31;P;;;;;;
D;171;1827273;100;20070816 01:31;P;;;;;;
D;171;1827273;100;20070816 01:31;V;;;;;;
D;171;1827273;100;20070816 01:31;V;;;;;;
B;171;1827315;101;20070816 01:31;;;113;TWEED VALLEY WAY;MURWILLUMBAH;2484;1292;M;20070417;20070618;570000;A;R;RESIDENCE;;LD;;0;AD314065;
C;171;1827315;101;20070816 01:31;4/570507;
D;171;1827315;101;20070816 01:31;P;;;;;;
D;171;1827315;101;20070816 01:31;P;;;;;;
D;171;1827315;101;20070816 01:31;V;;;;;;
D;171;1827315;101;20070816 01:31;V;;;;;;
B;171;1832705;102;20070816 01:31;;;25;STANLEY ST;TWEED HEADS;2485;607;M;20070614;20070713;335000;A;R;RESIDENCE;;ND;;0;AD307486;
C;171;1832705;102;20070816 01:31;3/6/27263;
D;171;1832705;102;20070816 01:31;P;;;;;;
D;171;1832705;102;20070816 01:31;V;;;;;;
D;171;1832705;102;20070816 01:31;V;;;;;;
B;171;1835353;103;20070816 01:31;;;4;UNIACKE DR;BANORA POINT;2486;645;M;20070517;20070717;450000;A;R;RESIDENCE;;HM;;0;AD314316;
C;171;1835353;103;20070816 01:31;19/250827;
D;171;1835353;103;20070816 01:31;P;;;;;;
D;171;1835353;103;20070816 01:31;P;;;;;;
D;171;1835353;103;20070816 01:31;P;;;;;;
D;171;1835353;103;20070816 01:31;V;;;;;;
D;171;1835353;103;20070816 01:31;V;;;;;;
B;171;1835404;104;20070816 01:31;;;;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.021;H;20070521;20070716;550000;R;R;RESIDENCE;;RH;;0;AD309987;
C;171;1835404;104;20070816 01:31;2/778490;
D;171;1835404;104;20070816 01:31;P;;;;;;
D;171;1835404;104;20070816 01:31;P;;;;;;
D;171;1835404;104;20070816 01:31;V;;;;;;
D;171;1835404;104;20070816 01:31;V;;;;;;
B;171;1822153;105;20070816 01:31;;;15;MCLEOD ST;CONDONG;2484;1021;M;20070615;20070716;610000;A;R;RESIDENCE;;JS;;0;AD311073;
C;171;1822153;105;20070816 01:31;3/876097;
D;171;1822153;105;20070816 01:31;P;;;;;;
D;171;1822153;105;20070816 01:31;P;;;;;;
D;171;1822153;105;20070816 01:31;V;;;;;;
B;171;1832919;106;20070816 01:31;;;18;STRADBROKE DR;TWEED HEADS SOUTH;2486;450;M;20070625;20070725;387000;A;R;RESIDENCE;;NL;;0;AD328120;
C;171;1832919;106;20070816 01:31;30/1006260;
D;171;1832919;106;20070816 01:31;P;;;;;;
D;171;1832919;106;20070816 01:31;P;;;;;;
D;171;1832919;106;20070816 01:31;V;;;;;;
B;171;1811861;107;20070816 01:31;;4;9;CYPRESS CRES;CABARITA BEACH;2488;;;20070424;20070628;810000;;R;RESIDENCE;4;;;0;AD299280;
C;171;1811861;107;20070816 01:31;4/SP21889;
D;171;1811861;107;20070816 01:31;P;;;;;;
D;171;1811861;107;20070816 01:31;V;;;;;;
D;171;1811861;107;20070816 01:31;V;;;;;;
B;171;1811985;108;20070816 01:31;;;116;DARLINGTON DR;BANORA POINT;2486;903;M;20070604;20070704;157500;A;V;VACANT LAND;;HQ;;0;AD307904;
C;171;1811985;108;20070816 01:31;446/791635;
D;171;1811985;108;20070816 01:31;P;;;;;;
D;171;1811985;108;20070816 01:31;V;;;;;;
B;171;1822282;109;20070816 01:31;;;12;MCPHAIL AVE;KINGSCLIFF;2487;550.1;M;20070629;20070629;320000;A;R;RESIDENCE;;JB;;67;AD315267;
C;171;1822282;109;20070816 01:31;18/29844;
D;171;1822282;109;20070816 01:31;P;;;;;;
D;171;1822282;109;20070816 01:31;P;;;;;;
D;171;1822282;109;20070816 01:31;V;;;;;;
D;171;1822282;109;20070816 01:31;V;;;;;;
D;171;1822282;109;20070816 01:31;V;;;;;;
D;171;1822282;109;20070816 01:31;V;;;;;;
D;171;1822282;109;20070816 01:31;V;;;;;;
B;171;1830410;110;20070816 01:31;;;84;RIVERSIDE DR;TUMBULGUM;2490;1094;M;20070411;20070511;615000;A;R;RESIDENCE;;MA;;0;AD312362;
C;171;1830410;110;20070816 01:31;9, 10/2/1223;
D;171;1830410;110;20070816 01:31;P;;;;;;
D;171;1830410;110;20070816 01:31;P;;;;;;
D;171;1830410;110;20070816 01:31;V;;;;;;
B;171;1835751;111;20070816 01:31;;1;23;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;;;20070620;20070724;350000;;R;RESIDENCE;1;;;0;AD320010;
C;171;1835751;111;20070816 01:31;1/SP51151;
D;171;1835751;111;20070816 01:31;P;;;;;;
D;171;1835751;111;20070816 01:31;P;;;;;;
D;171;1835751;111;20070816 01:31;V;;;;;;
D;171;1835751;111;20070816 01:31;V;;;;;;
B;171;1812053;112;20070816 01:31;;2;232;DARLINGTON DR;BANORA POINT;2486;;;20070703;20070727;325000;;R;RESIDENCE;2;;;0;AD319952;
C;171;1812053;112;20070816 01:31;2/SP55563;
D;171;1812053;112;20070816 01:31;P;;;;;;
D;171;1812053;112;20070816 01:31;V;;;;;;
D;171;1812053;112;20070816 01:31;V;;;;;;
B;171;1812149;113;20070816 01:31;;6;291;DARLINGTON DR;BANORA POINT;2486;;;20070323;20070608;214000;;R;RESIDENCE;6;;;0;AD300657;
C;171;1812149;113;20070816 01:31;6/SP44433;
D;171;1812149;113;20070816 01:31;P;;;;;;
D;171;1812149;113;20070816 01:31;V;;;;;;
D;171;1812149;113;20070816 01:31;V;;;;;;
B;171;1817262;114;20070816 01:31;;;3;HOPE ST;BRAY PARK;2484;771.4;M;20070619;20070719;403000;A;R;RESIDENCE;;LR;;0;AD324257;
C;171;1817262;114;20070816 01:31;2/218432;
D;171;1817262;114;20070816 01:31;P;;;;;;
D;171;1817262;114;20070816 01:31;V;;;;;;
D;171;1817262;114;20070816 01:31;V;;;;;;
B;171;1822511;115;20070816 01:31;;3;2;MACLEAY CT;BANORA POINT;2486;233.2;M;20070706;20070727;299000;A;R;RESIDENCE;;HR;;0;AD331788;
C;171;1822511;115;20070816 01:31;4/285183;
D;171;1822511;115;20070816 01:31;P;;;;;;
D;171;1822511;115;20070816 01:31;P;;;;;;
D;171;1822511;115;20070816 01:31;V;;;;;;
B;171;1825108;116;20070816 01:31;;;220;NOBBYS CREEK RD;NOBBYS CREEK;2484;2.868;H;20070626;20070731;685000;R;R;RESIDENCE;;RE;;0;AD317671;
C;171;1825108;116;20070816 01:31;4/874573;
D;171;1825108;116;20070816 01:31;P;;;;;;
D;171;1825108;116;20070816 01:31;V;;;;;;
D;171;1825108;116;20070816 01:31;V;;;;;;
B;171;1814894;117;20070816 01:31;;;5;FOREST OAK CRES;BOGANGAR;2488;693.4;M;20070622;20070702;300000;A;R;RESIDENCE;;JF;;0;AD303610;
C;171;1814894;117;20070816 01:31;258/840595;
D;171;1814894;117;20070816 01:31;P;;;;;;
D;171;1814894;117;20070816 01:31;V;;;;;;
D;171;1814894;117;20070816 01:31;V;;;;;;
D;171;1814894;117;20070816 01:31;V;;;;;;
D;171;1814894;117;20070816 01:31;V;;;;;;
D;171;1814894;117;20070816 01:31;V;;;;;;
B;171;1822601;118;20070816 01:31;;;16;MAIN RD;FINGAL HEAD;2487;505.9;M;20070314;20070504;665000;A;R;RESIDENCE;;KU;;0;AD301152;
C;171;1822601;118;20070816 01:31;9/18026;
D;171;1822601;118;20070816 01:31;P;;;;;;
D;171;1822601;118;20070816 01:31;P;;;;;;
D;171;1822601;118;20070816 01:31;V;;;;;;
D;171;1822601;118;20070816 01:31;V;;;;;;
B;171;1822709;119;20070816 01:31;;;1;MAPLE AVE;BOGANGAR;2488;619.7;M;20070504;20070713;290000;A;R;RESIDENCE;;JF;;0;AD322061;
C;171;1822709;119;20070816 01:31;262/241371;
D;171;1822709;119;20070816 01:31;P;;;;;;
D;171;1822709;119;20070816 01:31;V;;;;;;
B;171;1830588;120;20070816 01:31;;2;46;RIVIERA AVE;TWEED HEADS WEST;2485;;;20070529;20070628;273000;;3;;2;;;0;AD302133;
C;171;1830588;120;20070816 01:31;2/SP16582;
D;171;1830588;120;20070816 01:31;P;;;;;;
D;171;1830588;120;20070816 01:31;P;;;;;;
D;171;1830588;120;20070816 01:31;V;;;;;;
D;171;1830588;120;20070816 01:31;V;;;;;;
B;171;1836020;121;20070816 01:31;;;7;WANUNGARA VIEW;LIMPINWOOD;2484;2.003;H;20070601;20070702;358000;R;R;RESIDENCE;;RH;;0;AD307669;
C;171;1836020;121;20070816 01:31;12/837233;
D;171;1836020;121;20070816 01:31;P;;;;;;
D;171;1836020;121;20070816 01:31;P;;;;;;
D;171;1836020;121;20070816 01:31;V;;;;;;
B;171;1836061;122;20070816 01:31;;;50;WARANGA CRES;BURRINGBAR;2483;1.009;H;20070530;20070717;570000;R;R;RESIDENCE;;RB;;0;AD301128;
C;171;1836061;122;20070816 01:31;28/789650;
D;171;1836061;122;20070816 01:31;P;;;;;;
D;171;1836061;122;20070816 01:31;P;;;;;;
D;171;1836061;122;20070816 01:31;V;;;;;;
D;171;1836061;122;20070816 01:31;V;;;;;;
B;171;1812425;123;20070816 01:31;;;1;DIANE CRES;BILAMBIL HEIGHTS;2486;607;M;20070613;20070720;349500;A;R;RESIDENCE;;NF;;0;AD305383;
C;171;1812425;123;20070816 01:31;203/31041;
D;171;1812425;123;20070816 01:31;P;;;;;;
D;171;1812425;123;20070816 01:31;V;;;;;;
D;171;1812425;123;20070816 01:31;V;;;;;;
B;171;1817544;124;20070816 01:31;CARPORT 62;;;INGRAM PL MOUNTAIN VIEW RETIREMENT VIL;MURWILLUMBAH;2484;;;20070606;20070622;110000;;R;RESIDENCE;62;;;0;AD299877;
C;171;1817544;124;20070816 01:31;62/SP34198;
D;171;1817544;124;20070816 01:31;P;;;;;;
D;171;1817544;124;20070816 01:31;V;;;;;;
D;171;1817544;124;20070816 01:31;V;;;;;;
B;171;1817544;125;20070816 01:31;;109;;INGRAM PL;MURWILLUMBAH;2484;;;20070606;20070622;110000;;R;RESIDENCE;109;;;0;AD299877;
C;171;1817544;125;20070816 01:31;109/SP34198;
D;171;1817544;125;20070816 01:31;P;;;;;;
D;171;1817544;125;20070816 01:31;V;;;;;;
D;171;1817544;125;20070816 01:31;V;;;;;;
B;171;1817544;126;20070816 01:31;;139;;INGRAM PL;MURWILLUMBAH;2484;;;20070620;20070629;125000;;R;RESIDENCE;139;;;0;AD321819;
C;171;1817544;126;20070816 01:31;139/SP36086;
D;171;1817544;126;20070816 01:31;P;;;;;;
D;171;1817544;126;20070816 01:31;V;;;;;;
B;171;1817544;127;20070816 01:31;;163;;INGRAM PL;MURWILLUMBAH;2484;;;20070608;20070622;110000;;R;RESIDENCE;163;;;0;AD299867;
C;171;1817544;127;20070816 01:31;163/SP36086;
D;171;1817544;127;20070816 01:31;P;;;;;;
D;171;1817544;127;20070816 01:31;V;;;;;;
D;171;1817544;127;20070816 01:31;V;;;;;;
B;171;1820110;128;20070816 01:31;;1;13;KINTYRE CRES;BANORA POINT;2486;;;20070706;20070720;334000;;R;RESIDENCE;1;;;0;AD332520;
C;171;1820110;128;20070816 01:31;1/SP45560;
D;171;1820110;128;20070816 01:31;P;;;;;;
D;171;1820110;128;20070816 01:31;P;;;;;;
D;171;1820110;128;20070816 01:31;V;;;;;;
D;171;1820110;128;20070816 01:31;V;;;;;;
B;171;1830776;129;20070816 01:31;;;17;ROSE ST;TWEED HEADS WEST;2485;822;M;20070529;20070801;310000;A;R;RESIDENCE;;NM;;0;AD331736;
C;171;1830776;129;20070816 01:31;22/10436;
D;171;1830776;129;20070816 01:31;P;;;;;;
D;171;1830776;129;20070816 01:31;P;;;;;;
D;171;1830776;129;20070816 01:31;V;;;;;;
B;171;1833518;130;20070816 01:31;;;4;SWAGMANS WAY;TERRANORA;2486;858.2;M;20070706;20070727;540000;A;R;RESIDENCE;;MH;;0;AD336942;
C;171;1833518;130;20070816 01:31;155/846146;
D;171;1833518;130;20070816 01:31;P;;;;;;
D;171;1833518;130;20070816 01:31;P;;;;;;
D;171;1833518;130;20070816 01:31;V;;;;;;
D;171;1833518;130;20070816 01:31;V;;;;;;
B;171;1820245;131;20070816 01:31;;2401;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20070424;20070703;695000;;3;UNIT;63;;;0;AD316140;
C;171;1820245;131;20070816 01:31;63/SP19650;
D;171;1820245;131;20070816 01:31;P;;;;;;
D;171;1820245;131;20070816 01:31;V;;;;;;
D;171;1820245;131;20070816 01:31;V;;;;;;
B;171;1820348;132;20070816 01:31;'OSPREY VILLAS';1;25;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20070122;20070418;340000;;R;RESIDENCE;1;;;0;AD301168;
C;171;1820348;132;20070816 01:31;1/SP62328;
D;171;1820348;132;20070816 01:31;P;;;;;;
D;171;1820348;132;20070816 01:31;P;;;;;;
D;171;1820348;132;20070816 01:31;V;;;;;;
D;171;1820348;132;20070816 01:31;V;;;;;;
B;171;1820348;133;20070816 01:31;'OSPREY VILLAS';7;25;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20070525;20070712;260000;;R;RESIDENCE;7;;;0;AD277658;
C;171;1820348;133;20070816 01:31;7/SP62328;
D;171;1820348;133;20070816 01:31;P;;;;;;
D;171;1820348;133;20070816 01:31;P;;;;;;
D;171;1820348;133;20070816 01:31;V;;;;;;
B;171;1831033;134;20070816 01:31;;;26;RUTILE ST;CHINDERAH;2487;847.3;M;20070627;20070716;260000;A;V;VACANT LAND;;JD;;0;AD305149;
C;171;1831033;134;20070816 01:31;16/246190;
D;171;1831033;134;20070816 01:31;P;;;;;;
D;171;1831033;134;20070816 01:31;P;;;;;;
D;171;1831033;134;20070816 01:31;V;;;;;;
D;171;1831033;134;20070816 01:31;V;;;;;;
B;171;1812755;135;20070816 01:31;;6;102;DRY DOCK RD;TWEED HEADS SOUTH;2486;248.5;M;20070413;20070426;248000;A;R;RESIDENCE;;NK;;0;AD311198;
C;171;1812755;135;20070816 01:31;6/825752;
D;171;1812755;135;20070816 01:31;P;;;;;;
D;171;1812755;135;20070816 01:31;P;;;;;;
D;171;1812755;135;20070816 01:31;V;;;;;;
D;171;1812755;135;20070816 01:31;V;;;;;;
B;171;1817544;136;20070816 01:31;;352;;INGRAM PL;MURWILLUMBAH;2484;;;20070427;20070622;10000;;3;CARPARK;352;;;0;AD316845;
C;171;1817544;136;20070816 01:31;352/SP41014;
D;171;1817544;136;20070816 01:31;P;;;;;;
D;171;1817544;136;20070816 01:31;V;;;;;;
D;171;1817544;136;20070816 01:31;V;;;;;;
B;171;1820476;137;20070816 01:31;;1;35;KURRAJONG AVE;BOGANGAR;2488;613.4;M;20070628;20070727;410000;A;R;RESIDENCE;;JF;;0;AD320353;
C;171;1820476;137;20070816 01:31;180/217678;
D;171;1820476;137;20070816 01:31;P;;;;;;
D;171;1820476;137;20070816 01:31;V;;;;;;
B;171;1823094;138;20070816 01:31;;1;188;MARINE PDE;KINGSCLIFF;2487;;;20070604;20070719;472000;;R;RESIDENCE;1;;;0;AD305779;
C;171;1823094;138;20070816 01:31;1/SP35453;
D;171;1823094;138;20070816 01:31;P;;;;;;
D;171;1823094;138;20070816 01:31;P;;;;;;
D;171;1823094;138;20070816 01:31;V;;;;;;
D;171;1823094;138;20070816 01:31;V;;;;;;
B;171;1823155;139;20070816 01:31;;;218;MARINE PDE;KINGSCLIFF;2487;739.8;M;20070615;20070706;1500000;A;R;RESIDENCE;;KM;;0;AD326694;
C;171;1823155;139;20070816 01:31;8/6/758571;
D;171;1823155;139;20070816 01:31;P;;;;;;
D;171;1823155;139;20070816 01:31;P;;;;;;
D;171;1823155;139;20070816 01:31;V;;;;;;
D;171;1823155;139;20070816 01:31;V;;;;;;
B;171;1823156;140;20070816 01:31;;5;220;MARINE PDE;KINGSCLIFF;2487;;;20070528;20070628;605000;;R;RESIDENCE;5;;;0;AD318260;
C;171;1823156;140;20070816 01:31;5/SP56091;
D;171;1823156;140;20070816 01:31;P;;;;;;
D;171;1823156;140;20070816 01:31;V;;;;;;
D;171;1823156;140;20070816 01:31;V;;;;;;
B;171;1831071;141;20070816 01:31;;24;12;SAND ST;KINGSCLIFF;2487;;;20070530;20070716;250000;;R;RESIDENCE;24;;;0;AD327468;
C;171;1831071;141;20070816 01:31;24/SP37081;
D;171;1831071;141;20070816 01:31;P;;;;;;
D;171;1831071;141;20070816 01:31;V;;;;;;
B;171;2996647;142;20070816 01:31;;;5;REEF WATER CCT;BOGANGAR;2488;800;M;20070322;20070723;675000;A;R;RESIDENCE;;JF;;0;AD311329;
C;171;2996647;142;20070816 01:31;20/1052380;
D;171;2996647;142;20070816 01:31;P;;;;;;
D;171;2996647;142;20070816 01:31;P;;;;;;
D;171;2996647;142;20070816 01:31;V;;;;;;
D;171;2996647;142;20070816 01:31;V;;;;;;
B;171;2877467;143;20070816 01:31;;19;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20070707;20070801;325000;;R;RESIDENCE;19;;;0;AD331932;
C;171;2877467;143;20070816 01:31;19/SP69600;
D;171;2877467;143;20070816 01:31;P;;;;;;
D;171;2877467;143;20070816 01:31;P;;;;;;
D;171;2877467;143;20070816 01:31;V;;;;;;
D;171;2877467;143;20070816 01:31;V;;;;;;
B;171;2968382;144;20070816 01:31;;;20;HOVEA DR;POTTSVILLE;2489;1100;M;20070521;20070620;260000;A;V;VACANT LAND;;JJ;;0;AD331803;
C;171;2968382;144;20070816 01:31;340/1049061;
D;171;2968382;144;20070816 01:31;P;;;;;;
D;171;2968382;144;20070816 01:31;P;;;;;;
D;171;2968382;144;20070816 01:31;V;;;;;;
D;171;2968382;144;20070816 01:31;V;;;;;;
B;171;3023618;145;20070816 01:31;;;14;MUGGA WAY;TWEED HEADS;2485;;;20070703;20070802;320000;;R;RESIDENCE;2;;;0;AD336546;
