A;152;20070801 01:20;VALNET;
B;152;1694178;72;20070801 01:20;;;34;OSCAR RAMSAY DR;BOAMBEE EAST;2452;716;M;20070430;20070606;289000;A;R;RESIDENCE;;AP;;0;AD295163;
C;152;1694178;72;20070801 01:20;270/787851;
D;152;1694178;72;20070801 01:20;P;;;;;;
D;152;1694178;72;20070801 01:20;P;;;;;;
D;152;1694178;72;20070801 01:20;V;;;;;;
D;152;1694178;72;20070801 01:20;V;;;;;;
B;152;1694187;73;20070801 01:20;;;52;OSCAR RAMSAY DR;BOAMBEE EAST;2452;720;M;20070709;20070709;285000;A;R;RESIDENCE;;AP;;0;AD267678;
C;152;1694187;73;20070801 01:20;261/787851;
D;152;1694187;73;20070801 01:20;P;;;;;;
D;152;1694187;73;20070801 01:20;P;;;;;;
D;152;1694187;73;20070801 01:20;V;;;;;;
D;152;1694187;73;20070801 01:20;V;;;;;;
B;152;1699457;74;20070801 01:20;;;12;CAMPERDOWN ST;COFFS HARBOUR;2450;935.8;M;20070516;20070626;1415000;A;R;RESIDENCE;;KB;;0;AD286830;
C;152;1699457;74;20070801 01:20;15/51/758258;
D;152;1699457;74;20070801 01:20;P;;;;;;
D;152;1699457;74;20070801 01:20;P;;;;;;
D;152;1699457;74;20070801 01:20;V;;;;;;
D;152;1699457;74;20070801 01:20;V;;;;;;
B;152;1688829;75;20070801 01:20;;;58;AMAROO CRES;TOORMINA;2452;752.5;M;20070605;20070706;308000;A;R;RESIDENCE;;AV;;0;AD305337;
C;152;1688829;75;20070801 01:20;24/243957;
D;152;1688829;75;20070801 01:20;P;;;;;;
D;152;1688829;75;20070801 01:20;P;;;;;;
D;152;1688829;75;20070801 01:20;V;;;;;;
D;152;1688829;75;20070801 01:20;V;;;;;;
B;152;1696970;76;20070801 01:20;;;22;KORORA BAY DR;KORORA;2450;695.5;M;20070619;20070705;375000;A;R;RESIDENCE;;HB;AC;0;AD262293;
C;152;1696970;76;20070801 01:20;125/239143;
D;152;1696970;76;20070801 01:20;P;;;;;;
D;152;1696970;76;20070801 01:20;P;;;;;;
D;152;1696970;76;20070801 01:20;V;;;;;;
B;152;1694523;77;20070801 01:20;;;19;PLAYFORD AVE;BOAMBEE EAST;2452;705;M;20070601;20070703;308000;A;R;RESIDENCE;;AV;;0;AD276073;
C;152;1694523;77;20070801 01:20;443/261243;
D;152;1694523;77;20070801 01:20;P;;;;;;
D;152;1694523;77;20070801 01:20;P;;;;;;
D;152;1694523;77;20070801 01:20;V;;;;;;
D;152;1694523;77;20070801 01:20;V;;;;;;
B;152;1697228;78;20070801 01:20;;;14;ADELINES WAY;COFFS HARBOUR;2450;370;M;20070628;20070725;307500;A;R;RESIDENCE;;BF;;0;AD297067;
C;152;1697228;78;20070801 01:20;290/874114;
D;152;1697228;78;20070801 01:20;P;;;;;;
D;152;1697228;78;20070801 01:20;V;;;;;;
D;152;1697228;78;20070801 01:20;V;;;;;;
B;152;1697250;79;20070801 01:20;;;56;ADELINES WAY;COFFS HARBOUR;2450;683.5;M;20070612;20070712;380000;A;R;RESIDENCE;;BF;;0;AD284924;
C;152;1697250;79;20070801 01:20;311/1000383;
D;152;1697250;79;20070801 01:20;P;;;;;;
D;152;1697250;79;20070801 01:20;P;;;;;;
D;152;1697250;79;20070801 01:20;V;;;;;;
B;152;1697293;80;20070801 01:20;;;10;AIRLIE CL;COFFS HARBOUR;2450;805;M;20070509;20070607;375500;A;R;RESIDENCE;;AA;;0;AD253285;
C;152;1697293;80;20070801 01:20;84/771189;
D;152;1697293;80;20070801 01:20;P;;;;;;
D;152;1697293;80;20070801 01:20;P;;;;;;
D;152;1697293;80;20070801 01:20;V;;;;;;
D;152;1697293;80;20070801 01:20;V;;;;;;
B;152;1697343;81;20070801 01:20;;;74;ALBANY ST;COFFS HARBOUR;2450;809.4;M;20070604;20070710;580000;B;3;COMMERCIAL;;LC;;0;AD305329;
C;152;1697343;81;20070801 01:20;14/20799;
D;152;1697343;81;20070801 01:20;P;;;;;;
D;152;1697343;81;20070801 01:20;P;;;;;;
D;152;1697343;81;20070801 01:20;V;;;;;;
B;152;1700034;82;20070801 01:20;;;20;CORAMBA RD;COFFS HARBOUR;2450;;;20070606;20070711;292000;A;R;RESIDENCE;;AA;;0;AD293861;
C;152;1700034;82;20070801 01:20;21/2/7509;
D;152;1700034;82;20070801 01:20;P;;;;;;
D;152;1700034;82;20070801 01:20;P;;;;;;
D;152;1700034;82;20070801 01:20;V;;;;;;
D;152;1700034;82;20070801 01:20;V;;;;;;
B;152;1689349;83;20070801 01:20;;;51;BAYLISS AVE;BOAMBEE;2450;6604;M;20070504;20070702;710000;R;R;RESIDENCE;;RV;;0;AD274294;
C;152;1689349;83;20070801 01:20;20/713552;
D;152;1689349;83;20070801 01:20;P;;;;;;
D;152;1689349;83;20070801 01:20;P;;;;;;
D;152;1689349;83;20070801 01:20;V;;;;;;
D;152;1689349;83;20070801 01:20;V;;;;;;
B;152;1692006;84;20070801 01:20;;;10;HI-TECH DR;TOORMINA;2452;2736;M;20070702;20070702;1000000;I;3;INDUSTRIAL;;SH;;0;AD263455;
C;152;1692006;84;20070801 01:20;27/792158;
D;152;1692006;84;20070801 01:20;P;;;;;;
D;152;1692006;84;20070801 01:20;V;;;;;;
B;152;1700137;85;20070801 01:20;;;30;CORIEDALE DR;COFFS HARBOUR;2450;830.2;M;20070613;20070718;289000;A;R;RESIDENCE;;BF;;0;AD306004;
C;152;1700137;85;20070801 01:20;19/803445;
D;152;1700137;85;20070801 01:20;P;;;;;;
D;152;1700137;85;20070801 01:20;V;;;;;;
B;152;1700279;86;20070801 01:20;;;1;DIANNE CL;COFFS HARBOUR;2450;722.6;M;20070514;20070629;260000;A;R;RESIDENCE;;AA;;0;AD287798;
C;152;1700279;86;20070801 01:20;14/253739;
D;152;1700279;86;20070801 01:20;P;;;;;;
D;152;1700279;86;20070801 01:20;P;;;;;;
D;152;1700279;86;20070801 01:20;V;;;;;;
D;152;1700279;86;20070801 01:20;V;;;;;;
B;152;1700313;87;20070801 01:20;;;;DIGGERS HEADLAND PL;COFFS HARBOUR;2450;3030;M;20070601;20070622;1080000;A;V;VACANT LAND;;AL;;0;AD290552;
C;152;1700313;87;20070801 01:20;182/843404;
D;152;1700313;87;20070801 01:20;P;;;;;;
D;152;1700313;87;20070801 01:20;V;;;;;;
B;152;1692264;88;20070801 01:20;;;33;IBIS DR;BOAMBEE EAST;2452;709.4;M;20070614;20070712;312000;A;R;RESIDENCE;;AP;;0;AD282570;
C;152;1692264;88;20070801 01:20;135/749683;
D;152;1692264;88;20070801 01:20;P;;;;;;
D;152;1692264;88;20070801 01:20;P;;;;;;
D;152;1692264;88;20070801 01:20;V;;;;;;
B;152;1692533;89;20070801 01:20;;;20;KEARN CL;BOAMBEE EAST;2452;1303;M;20070523;20070615;445000;A;R;RESIDENCE;;AP;;0;AD284421;
C;152;1692533;89;20070801 01:20;226/849804;
D;152;1692533;89;20070801 01:20;P;;;;;;
D;152;1692533;89;20070801 01:20;P;;;;;;
D;152;1692533;89;20070801 01:20;V;;;;;;
D;152;1692533;89;20070801 01:20;V;;;;;;
B;152;1695362;90;20070801 01:20;;;28;SOREN LARSEN CRES;BOAMBEE EAST;2452;810;M;20070518;20070629;400000;A;R;RESIDENCE;;AP;;0;AD271356;
C;152;1695362;90;20070801 01:20;25/869294;
D;152;1695362;90;20070801 01:20;P;;;;;;
D;152;1695362;90;20070801 01:20;V;;;;;;
D;152;1695362;90;20070801 01:20;V;;;;;;
B;152;1700644;91;20070801 01:20;;4;177;EDINBURGH ST;COFFS HARBOUR;2450;;;20070704;20070717;405000;;R;RESIDENCE;4;;;0;AD305812;
C;152;1700644;91;20070801 01:20;4/SP61268;
D;152;1700644;91;20070801 01:20;P;;;;;;
D;152;1700644;91;20070801 01:20;P;;;;;;
D;152;1700644;91;20070801 01:20;V;;;;;;
D;152;1700644;91;20070801 01:20;V;;;;;;
B;152;1700684;92;20070801 01:20;;;17 A;EELEY CL;COFFS HARBOUR;2450;350;M;20070613;20070627;257000;A;R;RESIDENCE;;AG;;0;AD295701;
C;152;1700684;92;20070801 01:20;7/841343;
D;152;1700684;92;20070801 01:20;P;;;;;;
D;152;1700684;92;20070801 01:20;P;;;;;;
D;152;1700684;92;20070801 01:20;V;;;;;;
B;152;1703292;93;20070801 01:20;;1;1;LEA CL;COFFS HARBOUR;2450;;;20070417;20070613;220000;;R;RESIDENCE;1;;XA;0;AD262934;
C;152;1703292;93;20070801 01:20;1/SP22660;
D;152;1703292;93;20070801 01:20;P;;;;;;
D;152;1703292;93;20070801 01:20;V;;;;;;
B;152;1689926;94;20070801 01:20;;;;BRUCE KING DR;BOAMBEE EAST;2452;1917;M;20070130;20070418;10950000;A;3;COMMERCIAL;;AP;;0;AD253654;
C;152;1689926;94;20070801 01:20;529/807140;
D;152;1689926;94;20070801 01:20;P;;;;;;
D;152;1689926;94;20070801 01:20;V;;;;;;
B;152;1700872;95;20070801 01:20;THE DUNES;30;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20070518;20070621;470000;;R;RESIDENCE;28;;;0;AD293425;
C;152;1700872;95;20070801 01:20;28/SP48224;
D;152;1700872;95;20070801 01:20;P;;;;;;
D;152;1700872;95;20070801 01:20;P;;;;;;
D;152;1700872;95;20070801 01:20;V;;;;;;
D;152;1700872;95;20070801 01:20;V;;;;;;
B;152;1698262;96;20070801 01:20;;47;60;BAY DR;COFFS HARBOUR;2450;;;20070629;20070629;318500;;R;RESIDENCE;47;;;98;AD255118;
C;152;1698262;96;20070801 01:20;47/SP64485;
D;152;1698262;96;20070801 01:20;P;;;;;;
D;152;1698262;96;20070801 01:20;P;;;;;;
D;152;1698262;96;20070801 01:20;V;;;;;;
D;152;1698262;96;20070801 01:20;V;;;;;;
D;152;1698262;96;20070801 01:20;V;;;;;;
D;152;1698262;96;20070801 01:20;V;;;;;;
B;152;1703735;97;20070801 01:20;;1;4;MANN CL;COFFS HARBOUR;2450;;;20070713;20070718;232000;;R;RESIDENCE;1;;;0;AD297075;
C;152;1703735;97;20070801 01:20;1/SP36947;
D;152;1703735;97;20070801 01:20;P;;;;;;
D;152;1703735;97;20070801 01:20;V;;;;;;
B;152;1703739;98;20070801 01:20;;;7;MANN CL;COFFS HARBOUR;2450;828.2;M;20070523;20070627;250000;A;R;RESIDENCE;;AA;;0;AD287674;
C;152;1703739;98;20070801 01:20;15/262078;
D;152;1703739;98;20070801 01:20;P;;;;;;
D;152;1703739;98;20070801 01:20;V;;;;;;
B;152;1690258;99;20070801 01:20;;;2;COCOS PALM CL;BOAMBEE EAST;2452;714.9;M;20070528;20070706;285000;A;R;RESIDENCE;;AP;;0;AD306558;
C;152;1690258;99;20070801 01:20;2/793268;
D;152;1690258;99;20070801 01:20;P;;;;;;
D;152;1690258;99;20070801 01:20;P;;;;;;
D;152;1690258;99;20070801 01:20;V;;;;;;
D;152;1690258;99;20070801 01:20;V;;;;;;
B;152;1690276;100;20070801 01:20;;;10;COOK DR;COFFS HARBOUR;2450;3926;M;20070618;20070618;1025000;I;3;;;SK;;0;AD295259;
C;152;1690276;100;20070801 01:20;31/597599;
D;152;1690276;100;20070801 01:20;P;;;;;;
D;152;1690276;100;20070801 01:20;V;;;;;;
B;152;1698395;101;20070801 01:20;;;14;BENT ST;COFFS HARBOUR;2450;803;M;20070515;20070703;395000;A;R;RESIDENCE;;KM;AC;0;AD264703;
C;152;1698395;101;20070801 01:20;10/71/758258;
D;152;1698395;101;20070801 01:20;P;;;;;;
D;152;1698395;101;20070801 01:20;P;;;;;;
D;152;1698395;101;20070801 01:20;P;;;;;;
D;152;1698395;101;20070801 01:20;P;;;;;;
D;152;1698395;101;20070801 01:20;V;;;;;;
B;152;1698396;102;20070801 01:20;;2;10 A;BENT ST;COFFS HARBOUR;2450;;;20070504;20070612;165000;;R;RESIDENCE;2;;;0;AD249915;
C;152;1698396;102;20070801 01:20;2/SP32168;
D;152;1698396;102;20070801 01:20;P;;;;;;
D;152;1698396;102;20070801 01:20;V;;;;;;
B;152;1698531;103;20070801 01:20;;;57;BERYL ST;COFFS HARBOUR;2450;686.1;M;20070604;20070702;310000;A;R;RESIDENCE;;AA;;0;AD275607;
C;152;1698531;103;20070801 01:20;10/233178;
D;152;1698531;103;20070801 01:20;P;;;;;;
D;152;1698531;103;20070801 01:20;P;;;;;;
D;152;1698531;103;20070801 01:20;V;;;;;;
B;152;1701159;104;20070801 01:20;;;1;GDT SECCOMBE CL;COFFS HARBOUR;2450;1284;M;20070628;20070628;400000;I;3;CAR YARD;;SN;;0;AD289974;
C;152;1701159;104;20070801 01:20;100/608424;
D;152;1701159;104;20070801 01:20;P;;;;;;
D;152;1701159;104;20070801 01:20;P;;;;;;
D;152;1701159;104;20070801 01:20;V;;;;;;
D;152;1701159;104;20070801 01:20;V;;;;;;
D;152;1701159;104;20070801 01:20;V;;;;;;
B;152;1690435;105;20070801 01:20;;;5;CORELLA PL;BOAMBEE EAST;2452;713.7;M;20070510;20070615;348000;A;R;RESIDENCE;;AP;;0;AD273886;
C;152;1690435;105;20070801 01:20;312/789214;
D;152;1690435;105;20070801 01:20;P;;;;;;
D;152;1690435;105;20070801 01:20;P;;;;;;
D;152;1690435;105;20070801 01:20;V;;;;;;
B;152;1690489;106;20070801 01:20;;8;25;CORRIGAN AVE;TOORMINA;2452;;;20070323;20070629;220000;;R;RESIDENCE;8;;;0;AD273252;
C;152;1690489;106;20070801 01:20;8/SP36468;
D;152;1690489;106;20070801 01:20;P;;;;;;
D;152;1690489;106;20070801 01:20;V;;;;;;
B;152;1690532;107;20070801 01:20;;;4;COURTNEY CL;TOORMINA;2452;582.5;M;20070623;20070723;186000;A;R;RESIDENCE;;AR;;0;AD299428;
C;152;1690532;107;20070801 01:20;187/705508;
D;152;1690532;107;20070801 01:20;P;;;;;;
D;152;1690532;107;20070801 01:20;V;;;;;;
B;152;1693134;108;20070801 01:20;;;140;LINDEN AVE;BOAMBEE EAST;2452;8046;M;20070130;20070418;10950000;B;3;COMMERCIAL;;LM;;0;AD253654;
C;152;1693134;108;20070801 01:20;535/808750;
D;152;1693134;108;20070801 01:20;P;;;;;;
D;152;1693134;108;20070801 01:20;V;;;;;;
B;152;1693150;109;20070801 01:20;;;158 A;LINDEN AVE;BOAMBEE EAST;2452;350;M;20070614;20070712;275000;A;R;RESIDENCE;;AP;;0;AD285224;
C;152;1693150;109;20070801 01:20;2/855221;
D;152;1693150;109;20070801 01:20;P;;;;;;
D;152;1693150;109;20070801 01:20;V;;;;;;
D;152;1693150;109;20070801 01:20;V;;;;;;
B;152;1696055;110;20070801 01:20;;2;13;WIRRABILLA DR;TOORMINA;2452;;;20070511;20070622;145000;;R;RESIDENCE;2;;;0;AD278924;
C;152;1696055;110;20070801 01:20;2/SP17337;
D;152;1696055;110;20070801 01:20;P;;;;;;
D;152;1696055;110;20070801 01:20;P;;;;;;
D;152;1696055;110;20070801 01:20;V;;;;;;
B;152;1701250;111;20070801 01:20;;;22;GORDON ST;COFFS HARBOUR;2450;650;M;20070626;20070626;770000;B;3;;;LC;BSI;0;AD263949;
C;152;1701250;111;20070801 01:20;B/369866 1/386625;
D;152;1701250;111;20070801 01:20;P;;;;;;
D;152;1701250;111;20070801 01:20;P;;;;;;
D;152;1701250;111;20070801 01:20;V;;;;;;
B;152;1701355;112;20070801 01:20;;;188;PACIFIC HWY N;COFFS HARBOUR;2450;841;M;20070619;20070619;405000;A;3;COMMERCIAL;;AM;;0;AD265844;
C;152;1701355;112;20070801 01:20;J/378489;
D;152;1701355;112;20070801 01:20;P;;;;;;
D;152;1701355;112;20070801 01:20;V;;;;;;
D;152;1701355;112;20070801 01:20;V;;;;;;
B;152;1701356;113;20070801 01:20;;;186;PACIFIC HWY N;COFFS HARBOUR;2450;841;M;20070619;20070619;405000;A;3;COMMERCIAL;;AM;;0;AD265829;
C;152;1701356;113;20070801 01:20;H/378489;
D;152;1701356;113;20070801 01:20;P;;;;;;
D;152;1701356;113;20070801 01:20;V;;;;;;
B;152;1693348;114;20070801 01:20;;;88;LYONS RD;SAWTELL;2452;632.3;M;20070523;20070628;305000;A;R;RESIDENCE;;AT;;0;AD289827;
C;152;1693348;114;20070801 01:20;21/6/244863;
D;152;1693348;114;20070801 01:20;P;;;;;;
D;152;1693348;114;20070801 01:20;P;;;;;;
D;152;1693348;114;20070801 01:20;V;;;;;;
B;152;1838327;115;20070801 01:20;;;79;PACIFIC ST;CORINDI BEACH;2456;560;M;20070625;20070625;103000;Z;R;RESIDENCE;;CV;;0;AD257020;
C;152;1838327;115;20070801 01:20;70/625998;
D;152;1838327;115;20070801 01:20;P;;;;;;
D;152;1838327;115;20070801 01:20;P;;;;;;
D;152;1838327;115;20070801 01:20;P;;;;;;
D;152;1838327;115;20070801 01:20;P;;;;;;
D;152;1838327;115;20070801 01:20;V;;;;;;
D;152;1838327;115;20070801 01:20;V;;;;;;
D;152;1838327;115;20070801 01:20;V;;;;;;
B;152;1838406;116;20070801 01:20;;;16;SIMON ST;CORINDI BEACH;2456;607.5;M;20070601;20070629;215000;Z;R;RESIDENCE;;CK;;0;AD272389;
C;152;1838406;116;20070801 01:20;6/800758;
D;152;1838406;116;20070801 01:20;P;;;;;;
D;152;1838406;116;20070801 01:20;V;;;;;;
B;152;3016375;117;20070801 01:20;;;1150;CORAMBA RD;KARANGI;2450;2.111;H;20070528;20070625;400000;R;R;RESIDENCE;;RA;;0;AD298427;
C;152;3016375;117;20070801 01:20;2/1055711;
D;152;3016375;117;20070801 01:20;P;;;;;;
D;152;3016375;117;20070801 01:20;P;;;;;;
D;152;3016375;117;20070801 01:20;V;;;;;;
D;152;3016375;117;20070801 01:20;V;;;;;;
B;152;2904807;118;20070801 01:20;;;6;CARDINAL CL;COFFS HARBOUR;2450;620.9;M;20070522;20070626;372000;A;R;RESIDENCE;;BF;;0;AD269144;
C;152;2904807;118;20070801 01:20;20/1039979;
D;152;2904807;118;20070801 01:20;P;;;;;;
D;152;2904807;118;20070801 01:20;P;;;;;;
D;152;2904807;118;20070801 01:20;V;;;;;;
D;152;2904807;118;20070801 01:20;V;;;;;;
B;152;2901745;119;20070801 01:20;;;15;RED CEDAR DR;COFFS HARBOUR;2450;704;M;20070509;20070530;425000;A;R;RESIDENCE;;BF;AC;0;AD263306;
C;152;2901745;119;20070801 01:20;8/1039391;
D;152;2901745;119;20070801 01:20;P;;;;;;
D;152;2901745;119;20070801 01:20;V;;;;;;
B;152;2995572;120;20070801 01:20;;4;35 B;LAWSON CRES;COFFS HARBOUR;2450;;;20070629;20070629;200000;;3;COMMERCIAL;4;;;0;AD290267;
C;152;2995572;120;20070801 01:20;4/SP70574;
D;152;2995572;120;20070801 01:20;P;;;;;;
D;152;2995572;120;20070801 01:20;V;;;;;;
B;152;2977686;121;20070801 01:20;;;23;SABAL DR;TOORMINA;2452;1618;M;20070518;20070615;235000;A;V;VACANT LAND;;AQ;;0;AD273829;
C;152;2977686;121;20070801 01:20;30/1051144;
D;152;2977686;121;20070801 01:20;P;;;;;;
D;152;2977686;121;20070801 01:20;V;;;;;;
B;152;2989212;122;20070801 01:20;;66;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20070405;20070704;245000;;R;RESIDENCE;19;;;0;AD264557;
C;152;2989212;122;20070801 01:20;19/SP70120;
D;152;2989212;122;20070801 01:20;P;;;;;;
D;152;2989212;122;20070801 01:20;V;;;;;;
B;152;2974376;123;20070801 01:20;;;;CAMPDRAFT PL;MOONEE BEACH;2450;8061;M;20070322;20070704;230000;R;V;VACANT LAND;;RP;;0;AD270859;
C;152;2974376;123;20070801 01:20;4/1050238;
D;152;2974376;123;20070801 01:20;P;;;;;;
D;152;2974376;123;20070801 01:20;V;;;;;;
D;152;2974376;123;20070801 01:20;V;;;;;;
B;152;3013891;124;20070801 01:20;;;35;DUNLOP DR;BOAMBEE EAST;2452;649.6;M;20070628;20070713;380000;A;R;RESIDENCE;;AP;;0;AD284935;
C;152;3013891;124;20070801 01:20;127/1056152;
D;152;3013891;124;20070801 01:20;P;;;;;;
D;152;3013891;124;20070801 01:20;V;;;;;;
D;152;3013891;124;20070801 01:20;V;;;;;;
B;152;3027112;125;20070801 01:20;;6;86;GUNDAGAI ST;COFFS HARBOUR;2450;;;20070614;20070704;315000;;R;RESIDENCE;6;;;0;AD273176;
C;152;3027112;125;20070801 01:20;6/SP70902;
D;152;3027112;125;20070801 01:20;P;;;;;;
D;152;3027112;125;20070801 01:20;V;;;;;;
B;152;3183075;126;20070801 01:20;;;32;SPLIT SOLITARY RD;SAPPHIRE BEACH;2450;1630;M;20070517;20070619;750000;A;R;RESIDENCE;;JA;;0;AD250854;
C;152;3183075;126;20070801 01:20;5/1081287;
D;152;3183075;126;20070801 01:20;P;;;;;;
D;152;3183075;126;20070801 01:20;P;;;;;;
D;152;3183075;126;20070801 01:20;V;;;;;;
D;152;3183075;126;20070801 01:20;V;;;;;;
B;152;3227761;127;20070801 01:20;;;6;JACKWOOD GR;BOAMBEE EAST;2452;295.4;M;20070523;20070620;79000;A;V;VACANT LAND;;AP;;0;AD286859;
C;152;3227761;127;20070801 01:20;3/285950;
D;152;3227761;127;20070801 01:20;P;;;;;;
D;152;3227761;127;20070801 01:20;V;;;;;;
B;152;3227783;128;20070801 01:20;;;8;ELDERBERRY WAY;BOAMBEE EAST;2452;288.7;M;20070525;20070622;80000;A;V;VACANT LAND;;AP;;0;AD241565;
C;152;3227783;128;20070801 01:20;25/285950;
D;152;3227783;128;20070801 01:20;P;;;;;;
D;152;3227783;128;20070801 01:20;P;;;;;;
D;152;3227783;128;20070801 01:20;V;;;;;;
B;152;3265205;129;20070801 01:20;;;14;KELLY ST;CORINDI BEACH;2456;680.3;M;20060521;20060704;136500;Z;V;VACANT LAND;;CK;;0;AD292412;
C;152;3265205;129;20070801 01:20;1/1100809;
D;152;3265205;129;20070801 01:20;P;;;;;;
D;152;3265205;129;20070801 01:20;P;;;;;;
D;152;3265205;129;20070801 01:20;V;;;;;;
B;152;3286216;130;20070801 01:20;;;;BRENNAN CT;COFFS HARBOUR;2450;807.6;M;20070522;20070703;220000;A;V;VACANT LAND;;BF;;0;AD254433;
C;152;3286216;130;20070801 01:20;48/1104413;
D;152;3286216;130;20070801 01:20;P;;;;;;
D;152;3286216;130;20070801 01:20;P;;;;;;
D;152;3286216;130;20070801 01:20;V;;;;;;
B;152;3251393;131;20070801 01:20;;1;3;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20070529;20070626;290000;;R;RESIDENCE;1;;;0;AD263470;
C;152;3251393;131;20070801 01:20;1/SP76960;
D;152;3251393;131;20070801 01:20;P;;;;;;
D;152;3251393;131;20070801 01:20;V;;;;;;
B;152;3311971;132;20070801 01:20;;;95;JAMES SMALL DR;KORORA;2450;188;M;20070717;20070717;35000;A;V;VACANT LAND;;HB;;0;AD295809;
C;152;3311971;132;20070801 01:20;31/270222;
D;152;3311971;132;20070801 01:20;P;;;;;;
D;152;3311971;132;20070801 01:20;V;;;;;;
D;152;3311971;132;20070801 01:20;V;;;;;;
B;152;3316690;133;20070801 01:20;;;56;KRATZ DR;COFFS HARBOUR;2450;931.6;M;20060426;20070612;210000;A;V;VACANT LAND;;KK;;0;AD255842;
C;152;3316690;133;20070801 01:20;2/1107585;
D;152;3316690;133;20070801 01:20;P;;;;;;
D;152;3316690;133;20070801 01:20;V;;;;;;
D;152;3316690;133;20070801 01:20;V;;;;;;
D;152;3316690;133;20070801 01:20;V;;;;;;
D;152;3316690;133;20070801 01:20;V;;;;;;
B;152;3316695;134;20070801 01:20;;;;HALLS RD;NORTH BOAMBEE VALLEY;2450;12.17;H;20070606;20070606;574000;A;V;VACANT LAND;;BN;;0;AD241160;
C;152;3316695;134;20070801 01:20;7/1107585;
D;152;3316695;134;20070801 01:20;P;;;;;;
D;152;3316695;134;20070801 01:20;P;;;;;;
D;152;3316695;134;20070801 01:20;P;;;;;;
D;152;3316695;134;20070801 01:20;V;;;;;;
D;152;3316695;134;20070801 01:20;V;;;;;;
D;152;3316695;134;20070801 01:20;V;;;;;;
D;152;3316695;134;20070801 01:20;V;;;;;;
B;152;3296842;135;20070801 01:20;;3;6;BENT ST;COFFS HARBOUR;2450;;;20070608;20070628;215000;;R;RESIDENCE;3;;;0;AD270945;
C;152;3296842;135;20070801 01:20;3/SP78337;
D;152;3296842;135;20070801 01:20;P;;;;;;
D;152;3296842;135;20070801 01:20;V;;;;;;
D;152;3296842;135;20070801 01:20;V;;;;;;
B;152;3296741;136;20070801 01:20;;;57;KINCHELA AVE;TOORMINA;2452;760.3;M;20070409;20070424;106000;A;V;VACANT LAND;;AV;;0;AD287370;
C;152;3296741;136;20070801 01:20;201/1107751;
D;152;3296741;136;20070801 01:20;P;;;;;;
D;152;3296741;136;20070801 01:20;P;;;;;;
D;152;3296741;136;20070801 01:20;V;;;;;;
B;152;3309234;137;20070801 01:20;;;;VISTA CL;WOOLGOOLGA;2456;915.7;M;20061212;20070523;175000;A;V;VACANT LAND;;EB;;0;AD195124;
C;152;3309234;137;20070801 01:20;16/1110643;
D;152;3309234;137;20070801 01:20;P;;;;;;
D;152;3309234;137;20070801 01:20;P;;;;;;
D;152;3309234;137;20070801 01:20;V;;;;;;
B;152;3293273;138;20070801 01:20;;;;WHITEWATER PL;SAPPHIRE BEACH;2450;712.9;M;20070323;20070716;285000;A;V;VACANT LAND;;JA;;0;AD272760;
C;152;3293273;138;20070801 01:20;17/1106788;
D;152;3293273;138;20070801 01:20;P;;;;;;
D;152;3293273;138;20070801 01:20;V;;;;;;
D;152;3293273;138;20070801 01:20;V;;;;;;
B;152;3293274;139;20070801 01:20;;;;WHITEWATER PL;SAPPHIRE BEACH;2450;744;M;20070323;20070716;285000;A;V;VACANT LAND;;JA;;0;AD272763;
C;152;3293274;139;20070801 01:20;18/1106788;
D;152;3293274;139;20070801 01:20;P;;;;;;
D;152;3293274;139;20070801 01:20;P;;;;;;
D;152;3293274;139;20070801 01:20;V;;;;;;
D;152;3293274;139;20070801 01:20;V;;;;;;
Z;729;139;139;449;
