A;152;20070901 01:35;VALNET;
C;152;3323306;71;20070901 01:35;2/SP79119;
D;152;3323306;71;20070901 01:35;P;;;;;;
D;152;3323306;71;20070901 01:35;P;;;;;;
D;152;3323306;71;20070901 01:35;V;;;;;;
B;152;1698887;72;20070901 01:35;SASSAFRAS;3;2;BOULTWOOD ST;COFFS HARBOUR;2450;;;20070613;20070705;215000;;R;RESIDENCE;3;;;0;AD328636;
C;152;1698887;72;20070901 01:35;3/SP17750;
D;152;1698887;72;20070901 01:35;P;;;;;;
D;152;1698887;72;20070901 01:35;P;;;;;;
D;152;1698887;72;20070901 01:35;P;;;;;;
D;152;1698887;72;20070901 01:35;V;;;;;;
D;152;1698887;72;20070901 01:35;V;;;;;;
B;152;1693578;73;20070901 01:35;;;24;MEADOW VIEW CL;BOAMBEE EAST;2452;328.8;M;20070622;20070801;247000;A;R;RESIDENCE;;AP;;0;AD365038;
C;152;1693578;73;20070901 01:35;27/855453;
D;152;1693578;73;20070901 01:35;P;;;;;;
D;152;1693578;73;20070901 01:35;V;;;;;;
B;152;1693714;74;20070901 01:35;;;33;MIRROOLA CRES;TOORMINA;2452;795.5;M;20070703;20070731;283000;A;R;RESIDENCE;;AV;;0;AD351006;
C;152;1693714;74;20070901 01:35;190/245938;
D;152;1693714;74;20070901 01:35;P;;;;;;
D;152;1693714;74;20070901 01:35;P;;;;;;
D;152;1693714;74;20070901 01:35;V;;;;;;
B;152;1696276;75;20070901 01:35;;1;29;CLARENCE CRES;COFFS HARBOUR;2450;;;20070702;20070816;527500;;R;RESIDENCE;1;;;0;AD364060;
C;152;1696276;75;20070901 01:35;1/SP55656;
D;152;1696276;75;20070901 01:35;P;;;;;;
D;152;1696276;75;20070901 01:35;V;;;;;;
B;152;1696314;76;20070901 01:35;;;18;COOMBAR CL;COFFS HARBOUR;2450;815.2;M;20070628;20070726;800000;A;R;RESIDENCE;;AL;;0;AD323497;
C;152;1696314;76;20070901 01:35;54/262803;
D;152;1696314;76;20070901 01:35;P;;;;;;
D;152;1696314;76;20070901 01:35;V;;;;;;
B;152;1696387;77;20070901 01:35;;;16;DIGGERS BEACH RD;COFFS HARBOUR;2450;700;M;20070703;20070807;630000;A;R;RESIDENCE;;AL;;0;AD358255;
C;152;1696387;77;20070901 01:35;334/1005372;
D;152;1696387;77;20070901 01:35;P;;;;;;
D;152;1696387;77;20070901 01:35;P;;;;;;
D;152;1696387;77;20070901 01:35;V;;;;;;
D;152;1696387;77;20070901 01:35;V;;;;;;
B;152;1701595;78;20070901 01:35;;;21;GREEN LEA CRES;COFFS HARBOUR;2450;866.5;M;20070710;20070803;340000;A;R;RESIDENCE;;AA;AC;0;AD336679;
C;152;1701595;78;20070901 01:35;24/246561;
D;152;1701595;78;20070901 01:35;P;;;;;;
D;152;1701595;78;20070901 01:35;V;;;;;;
B;152;1699098;79;20070901 01:35;;;16;BRAY ST;COFFS HARBOUR;2450;;;20070711;20070808;280000;A;R;RESIDENCE;;AA;;0;AD368030;
C;152;1699098;79;20070901 01:35;H/22953;
D;152;1699098;79;20070901 01:35;P;;;;;;
D;152;1699098;79;20070901 01:35;V;;;;;;
D;152;1699098;79;20070901 01:35;V;;;;;;
B;152;1691192;80;20070901 01:35;;;6;ISLES DR;NORTH BOAMBEE VALLEY;2450;7604;M;20070702;20070702;2790000;I;3;INDUSTRIAL;;TG;;0;AD349491;
C;152;1691192;80;20070901 01:35;32/270060;
D;152;1691192;80;20070901 01:35;P;;;;;;
D;152;1691192;80;20070901 01:35;P;;;;;;
D;152;1691192;80;20070901 01:35;V;;;;;;
D;152;1691192;80;20070901 01:35;V;;;;;;
B;152;1693948;81;20070901 01:35;;1;;NEWPORT CRES;BOAMBEE EAST;2452;;;20070716;20070725;165000;;R;RESIDENCE;1;;;0;AD345051;
C;152;1693948;81;20070901 01:35;1/SP21375;
D;152;1693948;81;20070901 01:35;P;;;;;;
D;152;1693948;81;20070901 01:35;V;;;;;;
B;152;1694175;82;20070901 01:35;;;28;OSCAR RAMSAY DR;BOAMBEE EAST;2452;700;M;20070702;20070730;289400;A;R;RESIDENCE;;AP;;0;AD331474;
C;152;1694175;82;20070901 01:35;273/787851;
D;152;1694175;82;20070901 01:35;P;;;;;;
D;152;1694175;82;20070901 01:35;P;;;;;;
D;152;1694175;82;20070901 01:35;V;;;;;;
B;152;1694180;83;20070901 01:35;;;38;OSCAR RAMSAY DR;BOAMBEE EAST;2452;3069;M;20070614;20070726;198000;A;V;VACANT LAND;;AP;;0;AD345356;
C;152;1694180;83;20070901 01:35;268/787851;
D;152;1694180;83;20070901 01:35;P;;;;;;
D;152;1694180;83;20070901 01:35;P;;;;;;
D;152;1694180;83;20070901 01:35;V;;;;;;
D;152;1694180;83;20070901 01:35;V;;;;;;
B;152;1702214;84;20070901 01:35;;;122;WEST HIGH ST;COFFS HARBOUR;2450;885.2;M;20070309;20070525;447000;A;R;RESIDENCE;;BG;;0;AD355439;
C;152;1702214;84;20070901 01:35;1/340019;
D;152;1702214;84;20070901 01:35;P;;;;;;
D;152;1702214;84;20070901 01:35;P;;;;;;
D;152;1702214;84;20070901 01:35;P;;;;;;
D;152;1702214;84;20070901 01:35;P;;;;;;
D;152;1702214;84;20070901 01:35;V;;;;;;
D;152;1702214;84;20070901 01:35;V;;;;;;
B;152;1688755;85;20070901 01:35;;;20;AMANDA CL;BOAMBEE;2450;8827;M;20070323;20070518;630000;R;R;RESIDENCE;;RV;;0;AD341908;
C;152;1688755;85;20070901 01:35;5/714907;
D;152;1688755;85;20070901 01:35;P;;;;;;
D;152;1688755;85;20070901 01:35;P;;;;;;
D;152;1688755;85;20070901 01:35;V;;;;;;
D;152;1688755;85;20070901 01:35;V;;;;;;
B;152;1688877;86;20070901 01:35;;;41;AMAROO CRES;TOORMINA;2452;840.4;M;20070702;20070727;330000;A;R;RESIDENCE;;AV;;0;AD335751;
C;152;1688877;86;20070901 01:35;66/243957;
D;152;1688877;86;20070901 01:35;P;;;;;;
D;152;1688877;86;20070901 01:35;V;;;;;;
B;152;1694357;87;20070901 01:35;;;1139;PACIFIC HWY;BONVILLE;2441;1.524;H;20061231;20070801;190000;R;3;CARAVAN PARK;;RS;;50;AD357335;
C;152;1694357;87;20070901 01:35;259, 262/755536;
D;152;1694357;87;20070901 01:35;P;;;;;;
D;152;1694357;87;20070901 01:35;P;;;;;;
D;152;1694357;87;20070901 01:35;V;;;;;;
D;152;1694357;87;20070901 01:35;V;;;;;;
D;152;1694357;87;20070901 01:35;V;;;;;;
D;152;1694357;87;20070901 01:35;V;;;;;;
D;152;1694357;87;20070901 01:35;V;;;;;;
B;152;1702290;88;20070901 01:35;;1;16;HILL ST;COFFS HARBOUR;2450;;;20070622;20070803;208000;;R;RESIDENCE;1;;;0;AD345598;
C;152;1702290;88;20070901 01:35;1/SP49626;
D;152;1702290;88;20070901 01:35;P;;;;;;
D;152;1702290;88;20070901 01:35;P;;;;;;
D;152;1702290;88;20070901 01:35;V;;;;;;
B;152;1702320;89;20070901 01:35;;;19;HILLVIEW CRES;COFFS HARBOUR;2450;803;M;20070613;20070711;282500;A;R;RESIDENCE;;AA;;0;AD369645;
C;152;1702320;89;20070901 01:35;17/237010;
D;152;1702320;89;20070901 01:35;P;;;;;;
D;152;1702320;89;20070901 01:35;V;;;;;;
D;152;1702320;89;20070901 01:35;V;;;;;;
B;152;1694715;90;20070901 01:35;;;18;ROYAL PALM DR;SAWTELL;2452;749.7;M;20070618;20070726;429000;A;R;RESIDENCE;;AQ;;0;AD348648;
C;152;1694715;90;20070901 01:35;9/793041;
D;152;1694715;90;20070901 01:35;P;;;;;;
D;152;1694715;90;20070901 01:35;P;;;;;;
D;152;1694715;90;20070901 01:35;V;;;;;;
B;152;1699947;91;20070901 01:35;;7;10;CONDON ST;COFFS HARBOUR;2450;;;20070716;20070813;172500;;R;RESIDENCE;7;;;0;AD369743;
C;152;1699947;91;20070901 01:35;7/SP36569;
D;152;1699947;91;20070901 01:35;P;;;;;;
D;152;1699947;91;20070901 01:35;P;;;;;;
D;152;1699947;91;20070901 01:35;V;;;;;;
B;152;1691983;92;20070901 01:35;;;5;HESKETT CL;TOORMINA;2452;699.7;M;20070716;20070813;255000;A;R;RESIDENCE;;AV;;0;AD349685;
C;152;1691983;92;20070901 01:35;143/730904;
D;152;1691983;92;20070901 01:35;P;;;;;;
D;152;1691983;92;20070901 01:35;V;;;;;;
D;152;1691983;92;20070901 01:35;V;;;;;;
B;152;1697503;93;20070901 01:35;;;9;APOLLO DR;COFFS HARBOUR;2450;716;M;20070629;20070727;255000;A;R;RESIDENCE;;AA;;0;AD348514;
C;152;1697503;93;20070901 01:35;67/251258;
D;152;1697503;93;20070901 01:35;P;;;;;;
D;152;1697503;93;20070901 01:35;P;;;;;;
D;152;1697503;93;20070901 01:35;V;;;;;;
B;152;1689448;94;20070901 01:35;;;69;BONVILLE STATION RD;BONVILLE;2441;1454;M;20070630;20070806;245050;R;R;RESIDENCE;;RS;;0;AD356634;
C;152;1689448;94;20070901 01:35;12/597557;
D;152;1689448;94;20070901 01:35;P;;;;;;
D;152;1689448;94;20070901 01:35;P;;;;;;
D;152;1689448;94;20070901 01:35;V;;;;;;
D;152;1689448;94;20070901 01:35;V;;;;;;
B;152;1695057;95;20070901 01:35;;;12;SEA BREEZE PL;BOAMBEE EAST;2452;2912;M;20070702;20070813;495000;A;R;RESIDENCE;;AP;;0;AD372415;
C;152;1695057;95;20070901 01:35;169/776291;
D;152;1695057;95;20070901 01:35;P;;;;;;
D;152;1695057;95;20070901 01:35;P;;;;;;
D;152;1695057;95;20070901 01:35;V;;;;;;
D;152;1695057;95;20070901 01:35;V;;;;;;
B;152;1700226;96;20070901 01:35;;15;7;DALLEY ST;COFFS HARBOUR;2450;;;20070628;20070809;230000;;R;RESIDENCE;15;;;0;AD365643;
C;152;1700226;96;20070901 01:35;15/SP17397;
D;152;1700226;96;20070901 01:35;P;;;;;;
D;152;1700226;96;20070901 01:35;V;;;;;;
B;152;1702992;97;20070901 01:35;;;14;KORFF ST;COFFS HARBOUR;2450;1702;M;20061208;20070712;1300000;A;R;RESIDENCE;;KE;AV;0;AD332312;
C;152;1702992;97;20070901 01:35;9/2/5661;
D;152;1702992;97;20070901 01:35;P;;;;;;
D;152;1702992;97;20070901 01:35;V;;;;;;
D;152;1702992;97;20070901 01:35;V;;;;;;
B;152;1702993;98;20070901 01:35;;;12;KORFF ST;COFFS HARBOUR;2450;1593;M;20061208;20070712;1300000;A;R;RESIDENCE;;KE;AV;0;AD332312;
C;152;1702993;98;20070901 01:35;8/2/5661;
D;152;1702993;98;20070901 01:35;P;;;;;;
D;152;1702993;98;20070901 01:35;V;;;;;;
D;152;1702993;98;20070901 01:35;V;;;;;;
B;152;1702994;99;20070901 01:35;;;10;KORFF ST;COFFS HARBOUR;2450;1492;M;20061208;20070712;1300000;A;R;RESIDENCE;;KE;AV;0;AD332312;
C;152;1702994;99;20070901 01:35;7/2/5661;
D;152;1702994;99;20070901 01:35;P;;;;;;
D;152;1702994;99;20070901 01:35;V;;;;;;
D;152;1702994;99;20070901 01:35;V;;;;;;
B;152;1700471;100;20070901 01:35;;;1;DYER RD;COFFS HARBOUR;2450;1474;M;20070618;20070723;396500;A;R;RESIDENCE;;AA;;0;AD341715;
C;152;1700471;100;20070901 01:35;100, 101/612926;
D;152;1700471;100;20070901 01:35;P;;;;;;
D;152;1700471;100;20070901 01:35;P;;;;;;
D;152;1700471;100;20070901 01:35;P;;;;;;
D;152;1700471;100;20070901 01:35;V;;;;;;
B;152;1700509;101;20070901 01:35;;;2 A;EARL ST;COFFS HARBOUR;2450;607;M;20070516;20070814;250000;A;3;COMMERCIAL;;KE;;0;AD360488;
C;152;1700509;101;20070901 01:35;2, 3/383264;
D;152;1700509;101;20070901 01:35;P;;;;;;
D;152;1700509;101;20070901 01:35;V;;;;;;
D;152;1700509;101;20070901 01:35;V;;;;;;
B;152;1698009;102;20070901 01:35;;11;61;AZALEA AVE;COFFS HARBOUR;2450;;;20070711;20070730;142000;;R;RESIDENCE;15;;;0;AD341437;
C;152;1698009;102;20070901 01:35;15/SP51476;
D;152;1698009;102;20070901 01:35;P;;;;;;
D;152;1698009;102;20070901 01:35;V;;;;;;
B;152;1692567;103;20070901 01:35;;;2;TALLOWOOD CT;TOORMINA;2452;708;M;20070702;20070813;405000;A;R;RESIDENCE;;AV;;0;AD358489;
C;152;1692567;103;20070901 01:35;96/829613;
D;152;1692567;103;20070901 01:35;P;;;;;;
D;152;1692567;103;20070901 01:35;P;;;;;;
D;152;1692567;103;20070901 01:35;V;;;;;;
D;152;1692567;103;20070901 01:35;V;;;;;;
B;152;1703439;104;20070901 01:35;;;47;LONG ST;COFFS HARBOUR;2450;556.4;M;20070501;20070523;335000;A;R;RESIDENCE;;AA;;0;AD371578;
C;152;1703439;104;20070901 01:35;40/I/8957;
D;152;1703439;104;20070901 01:35;P;;;;;;
D;152;1703439;104;20070901 01:35;P;;;;;;
D;152;1703439;104;20070901 01:35;V;;;;;;
D;152;1703439;104;20070901 01:35;V;;;;;;
B;152;1692737;105;20070901 01:35;;;19;LADY BELMORE DR;BOAMBEE EAST;2452;700;M;20070718;20070820;347500;A;R;RESIDENCE;;AP;;0;AD375999;
C;152;1692737;105;20070901 01:35;7/807173;
D;152;1692737;105;20070901 01:35;P;;;;;;
D;152;1692737;105;20070901 01:35;P;;;;;;
D;152;1692737;105;20070901 01:35;V;;;;;;
D;152;1692737;105;20070901 01:35;V;;;;;;
B;152;1698328;106;20070901 01:35;;;12;BELLINGEN RD;COFFS HARBOUR;2450;815.7;M;20070605;20070803;290000;A;R;RESIDENCE;;KE;;0;AD335477;
C;152;1698328;106;20070901 01:35;A/413261;
D;152;1698328;106;20070901 01:35;P;;;;;;
D;152;1698328;106;20070901 01:35;V;;;;;;
B;152;1690322;107;20070901 01:35;;;8;COORABIN CRES;TOORMINA;2452;746.1;M;20070626;20070727;285000;A;R;RESIDENCE;;AV;;0;AD357578;
C;152;1690322;107;20070901 01:35;22/242844;
D;152;1690322;107;20070901 01:35;P;;;;;;
D;152;1690322;107;20070901 01:35;P;;;;;;
D;152;1690322;107;20070901 01:35;V;;;;;;
D;152;1690322;107;20070901 01:35;V;;;;;;
B;152;1690361;108;20070901 01:35;;;10;CORAMBARA CRES;TOORMINA;2452;940.7;M;20070626;20070809;230000;A;R;RESIDENCE;;KH;;0;AD330925;
C;152;1690361;108;20070901 01:35;42/245407;
D;152;1690361;108;20070901 01:35;P;;;;;;
D;152;1690361;108;20070901 01:35;P;;;;;;
D;152;1690361;108;20070901 01:35;V;;;;;;
D;152;1690361;108;20070901 01:35;V;;;;;;
B;152;1701186;109;20070901 01:35;;;6;GLENREAGH ST;COFFS HARBOUR;2450;660;M;20070528;20070702;273000;A;R;RESIDENCE;;BH;;0;AD335164;
C;152;1701186;109;20070901 01:35;10/77/758258;
D;152;1701186;109;20070901 01:35;P;;;;;;
D;152;1701186;109;20070901 01:35;V;;;;;;
B;152;1690422;110;20070901 01:35;;;11;CORDWELL GR;BOAMBEE EAST;2452;2178;M;20070625;20070730;357000;A;R;RESIDENCE;;AP;;0;AD325682;
C;152;1690422;110;20070901 01:35;142/1006472;
D;152;1690422;110;20070901 01:35;P;;;;;;
D;152;1690422;110;20070901 01:35;V;;;;;;
D;152;1690422;110;20070901 01:35;V;;;;;;
B;152;1693068;111;20070901 01:35;;;8;LINDEN AVE;TOORMINA;2452;702.9;M;20070622;20070802;329000;A;R;RESIDENCE;;AV;;0;AD352716;
C;152;1693068;111;20070901 01:35;151/259394;
D;152;1693068;111;20070901 01:35;P;;;;;;
D;152;1693068;111;20070901 01:35;P;;;;;;
D;152;1693068;111;20070901 01:35;V;;;;;;
B;152;1693081;112;20070901 01:35;;;24;LINDEN AVE;TOORMINA;2452;729.1;M;20070717;20070730;279000;A;R;RESIDENCE;;AV;;0;AD334860;
C;152;1693081;112;20070901 01:35;159/259394;
D;152;1693081;112;20070901 01:35;P;;;;;;
D;152;1693081;112;20070901 01:35;P;;;;;;
D;152;1693081;112;20070901 01:35;V;;;;;;
D;152;1693081;112;20070901 01:35;V;;;;;;
B;152;1693191;113;20070901 01:35;;;110;LINDSAYS RD;BOAMBEE;2450;2574;M;20070727;20070821;285000;R;R;RESIDENCE;;RV;;0;AD376379;
C;152;1693191;113;20070901 01:35;1/524029;
D;152;1693191;113;20070901 01:35;P;;;;;;
D;152;1693191;113;20070901 01:35;V;;;;;;
B;152;1698682;114;20070901 01:35;;;11;BONNIE ST;NORTH BOAMBEE VALLEY;2450;816.5;M;20070701;20070701;150000;A;R;RESIDENCE;;AG;;0;AD323431;
C;152;1698682;114;20070901 01:35;19/710147;
D;152;1698682;114;20070901 01:35;P;;;;;;
D;152;1698682;114;20070901 01:35;V;;;;;;
D;152;1698682;114;20070901 01:35;V;;;;;;
B;152;1703918;115;20070901 01:35;;;15;MARLES ST;COFFS HARBOUR;2450;780;M;20070712;20070809;295000;A;R;RESIDENCE;;AJ;;0;AD372110;
C;152;1703918;115;20070901 01:35;10/106/251259;
D;152;1703918;115;20070901 01:35;P;;;;;;
D;152;1703918;115;20070901 01:35;V;;;;;;
D;152;1703918;115;20070901 01:35;V;;;;;;
B;152;1703993;116;20070901 01:35;;;;MASTRACOLAS RD CNR;COFFS HARBOUR;2450;1.696;H;20070525;20070719;11809511;B;3;BULKY GOODS R;;LT;;0;AD337925;
C;152;1703993;116;20070901 01:35;2/1004628;
D;152;1703993;116;20070901 01:35;P;;;;;;
D;152;1703993;116;20070901 01:35;V;;;;;;
B;152;1704030;117;20070901 01:35;;;24 A;MATHIE ST;COFFS HARBOUR;2450;450;M;20070815;20070815;200000;A;R;RESIDENCE;;AG;;0;AD379389;
C;152;1704030;117;20070901 01:35;672/851351;
D;152;1704030;117;20070901 01:35;P;;;;;;
D;152;1704030;117;20070901 01:35;V;;;;;;
D;152;1704030;117;20070901 01:35;V;;;;;;
B;152;1838139;118;20070901 01:35;;;13;KELLY ST;CORINDI BEACH;2456;574.8;M;20070806;20070820;325000;Z;R;RESIDENCE;;CK;;0;AD378401;
C;152;1838139;118;20070901 01:35;27/264304;
D;152;1838139;118;20070901 01:35;P;;;;;;
D;152;1838139;118;20070901 01:35;P;;;;;;
D;152;1838139;118;20070901 01:35;P;;;;;;
D;152;1838139;118;20070901 01:35;V;;;;;;
B;152;2923101;119;20070901 01:35;;;1258;ORARA WAY;NANA GLEN;2450;4043;M;20070716;20070813;292000;R;R;RESIDENCE;;RD;;0;AD374819;
C;152;2923101;119;20070901 01:35;1/590709;
D;152;2923101;119;20070901 01:35;P;;;;;;
D;152;2923101;119;20070901 01:35;V;;;;;;
D;152;2923101;119;20070901 01:35;V;;;;;;
B;152;2945195;120;20070901 01:35;;;;PINEHYRST DR;MOONEE BEACH;2450;1.253;H;20070713;20070810;235000;R;V;VACANT LAND;;UF;;0;AD356740;
C;152;2945195;120;20070901 01:35;1/1045561;
D;152;2945195;120;20070901 01:35;P;;;;;;
D;152;2945195;120;20070901 01:35;P;;;;;;
D;152;2945195;120;20070901 01:35;V;;;;;;
D;152;2945195;120;20070901 01:35;V;;;;;;
B;152;2893361;121;20070901 01:35;;;4;CARABEEN CL;WOOLGOOLGA;2456;743.6;M;20070620;20070713;268900;A;R;RESIDENCE;;EB;;0;AD325666;
C;152;2893361;121;20070901 01:35;30/1038635;
D;152;2893361;121;20070901 01:35;P;;;;;;
D;152;2893361;121;20070901 01:35;P;;;;;;
D;152;2893361;121;20070901 01:35;V;;;;;;
B;152;2957720;122;20070901 01:35;;;68;LADY BELMORE DR;BOAMBEE EAST;2452;715.4;M;20070719;20070817;387500;A;R;RESIDENCE;;AP;;0;AD370087;
C;152;2957720;122;20070901 01:35;33/1046040;
D;152;2957720;122;20070901 01:35;P;;;;;;
D;152;2957720;122;20070901 01:35;P;;;;;;
D;152;2957720;122;20070901 01:35;V;;;;;;
D;152;2957720;122;20070901 01:35;V;;;;;;
B;152;2979720;123;20070901 01:35;;;4;ECKFORD CL;BOAMBEE EAST;2452;899;M;20070525;20070726;342000;A;R;RESIDENCE;;AP;;0;AD335125;
C;152;2979720;123;20070901 01:35;18/1051112;
D;152;2979720;123;20070901 01:35;P;;;;;;
D;152;2979720;123;20070901 01:35;V;;;;;;
B;152;2987526;124;20070901 01:35;;;150;CORINDI PARK DR;CORINDI BEACH;2456;3.592;H;20070327;20070731;315000;R;V;VACANT LAND;;MB;;0;AD327577;
C;152;2987526;124;20070901 01:35;35/1049624;
D;152;2987526;124;20070901 01:35;P;;;;;;
D;152;2987526;124;20070901 01:35;P;;;;;;
D;152;2987526;124;20070901 01:35;V;;;;;;
D;152;2987526;124;20070901 01:35;V;;;;;;
B;152;2977688;125;20070901 01:35;;;;SABAL DR;TOORMINA;2452;758.4;M;20070705;20070816;167500;A;V;VACANT LAND;;AQ;;0;AD369949;
C;152;2977688;125;20070901 01:35;32/1051144;
D;152;2977688;125;20070901 01:35;P;;;;;;
D;152;2977688;125;20070901 01:35;V;;;;;;
B;152;3011289;126;20070901 01:35;;;7 A;COTTONWOOD CRES;COFFS HARBOUR;2450;560.7;M;20070724;20070801;345000;A;R;RESIDENCE;;BF;;0;AD357287;
C;152;3011289;126;20070901 01:35;1/1055863;
D;152;3011289;126;20070901 01:35;P;;;;;;
D;152;3011289;126;20070901 01:35;P;;;;;;
D;152;3011289;126;20070901 01:35;P;;;;;;
D;152;3011289;126;20070901 01:35;V;;;;;;
D;152;3011289;126;20070901 01:35;V;;;;;;
B;152;3025763;127;20070901 01:35;;;55;KORORA BASIN RD;KORORA;2450;8325;M;20070427;20070625;420000;R;R;RESIDENCE;;RW;;0;AD345468;
C;152;3025763;127;20070901 01:35;2/1058135;
D;152;3025763;127;20070901 01:35;P;;;;;;
D;152;3025763;127;20070901 01:35;P;;;;;;
D;152;3025763;127;20070901 01:35;V;;;;;;
D;152;3025763;127;20070901 01:35;V;;;;;;
B;152;3218862;128;20070901 01:35;;;;TIDAL CRES;MOONEE BEACH;2450;757.4;M;20070731;20070731;130000;A;V;VACANT LAND;;DD;;0;AD348841;
C;152;3218862;128;20070901 01:35;10/1089901;
D;152;3218862;128;20070901 01:35;P;;;;;;
D;152;3218862;128;20070901 01:35;P;;;;;;
D;152;3218862;128;20070901 01:35;V;;;;;;
D;152;3218862;128;20070901 01:35;V;;;;;;
D;152;3218862;128;20070901 01:35;V;;;;;;
D;152;3218862;128;20070901 01:35;V;;;;;;
D;152;3218862;128;20070901 01:35;V;;;;;;
B;152;3218864;129;20070901 01:35;;;20;ESTUARY DR;MOONEE BEACH;2450;1304;M;20070820;20070820;370000;A;R;RESIDENCE;;DD;;0;AD359408;
C;152;3218864;129;20070901 01:35;12/1089901;
D;152;3218864;129;20070901 01:35;P;;;;;;
D;152;3218864;129;20070901 01:35;P;;;;;;
D;152;3218864;129;20070901 01:35;V;;;;;;
B;152;3224542;130;20070901 01:35;;;5;SUNSET AVE;WOOLGOOLGA;2456;1017;M;20070424;20070723;460000;A;R;RESIDENCE;;EB;;0;AD340283;
C;152;3224542;130;20070901 01:35;2/1090917;
D;152;3224542;130;20070901 01:35;P;;;;;;
D;152;3224542;130;20070901 01:35;P;;;;;;
D;152;3224542;130;20070901 01:35;V;;;;;;
D;152;3224542;130;20070901 01:35;V;;;;;;
B;152;3288184;131;20070901 01:35;;1;19;ARMSTRONG RD;TOORMINA;2452;;;20070514;20070724;312500;;R;RESIDENCE;1;;;0;AD337444;
C;152;3288184;131;20070901 01:35;1/SP78214;
D;152;3288184;131;20070901 01:35;P;;;;;;
D;152;3288184;131;20070901 01:35;V;;;;;;
B;152;3239758;132;20070901 01:35;;1;5;LEA CL;COFFS HARBOUR;2450;;;20070710;20070814;230000;;R;RESIDENCE;4;;;0;AD368751;
C;152;3239758;132;20070901 01:35;4/SP76737;
D;152;3239758;132;20070901 01:35;P;;;;;;
D;152;3239758;132;20070901 01:35;V;;;;;;
B;152;3251393;133;20070901 01:35;;7;3;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20070702;20070813;280000;;R;RESIDENCE;7;;;0;AD355140;
C;152;3251393;133;20070901 01:35;7/SP76960;
D;152;3251393;133;20070901 01:35;P;;;;;;
D;152;3251393;133;20070901 01:35;V;;;;;;
B;152;3284782;134;20070901 01:35;;;14;PADDYMELON CCT;BONVILLE;2441;719.1;M;20070705;20070809;180000;A;V;VACANT LAND;;AP;;0;AD357415;
C;152;3284782;134;20070901 01:35;10/1104759;
D;152;3284782;134;20070901 01:35;P;;;;;;
D;152;3284782;134;20070901 01:35;P;;;;;;
D;152;3284782;134;20070901 01:35;V;;;;;;
B;152;3311972;135;20070901 01:35;;;95;JAMES SMALL DR;KORORA;2450;271;M;20070619;20070731;25000;A;V;VACANT LAND;;HB;;0;AD340465;
C;152;3311972;135;20070901 01:35;32/270222;
D;152;3311972;135;20070901 01:35;P;;;;;;
D;152;3311972;135;20070901 01:35;V;;;;;;
D;152;3311972;135;20070901 01:35;V;;;;;;
B;152;3312446;136;20070901 01:35;;6;26;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20070712;20070809;203500;;3;INDUSTRIAL UN;6;;;0;AD364860;
C;152;3312446;136;20070901 01:35;6/SP78871;
D;152;3312446;136;20070901 01:35;P;;;;;;
D;152;3312446;136;20070901 01:35;P;;;;;;
D;152;3312446;136;20070901 01:35;V;;;;;;
B;152;3313488;137;20070901 01:35;;1;62;PRINCE ST;COFFS HARBOUR;2450;;;20070629;20070808;385000;;R;RESIDENCE;1;;;0;AD369777;
C;152;3313488;137;20070901 01:35;1/SP78787;
D;152;3313488;137;20070901 01:35;P;;;;;;
D;152;3313488;137;20070901 01:35;V;;;;;;
D;152;3313488;137;20070901 01:35;V;;;;;;
Z;730;137;137;454;
