A;142;20071201 01:22;VALNET;
B;142;1542199;75;20071201 01:22;;;25;THE AVENUE;KINGSGROVE;2208;404.7;M;20070806;20070917;550000;A;R;RESIDENCE;;XM;;0;AD437454;
C;142;1542199;75;20071201 01:22;1/90540;
D;142;1542199;75;20071201 01:22;P;;;;;;
D;142;1542199;75;20071201 01:22;V;;;;;;
B;142;1547685;76;20071201 01:22;;35;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20070920;20071108;240000;;R;RESIDENCE;35;;;0;AD571578;
C;142;1547685;76;20071201 01:22;35/SP8059;
D;142;1547685;76;20071201 01:22;P;;;;;;
D;142;1547685;76;20071201 01:22;P;;;;;;
D;142;1547685;76;20071201 01:22;V;;;;;;
B;142;1539688;77;20071201 01:22;;20;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20071016;20071105;325000;;R;RESIDENCE;20;;;0;AD569816;
C;142;1539688;77;20071201 01:22;20/SP61860;
D;142;1539688;77;20071201 01:22;P;;;;;;
D;142;1539688;77;20071201 01:22;V;;;;;;
B;142;1545333;78;20071201 01:22;;2;25;WALTER ST S;SANS SOUCI;2219;;;20070929;20071107;591000;;R;RESIDENCE;2;;;0;AD563239;
C;142;1545333;78;20071201 01:22;2/SP47070;
D;142;1545333;78;20071201 01:22;P;;;;;;
D;142;1545333;78;20071201 01:22;P;;;;;;
D;142;1545333;78;20071201 01:22;V;;;;;;
D;142;1545333;78;20071201 01:22;V;;;;;;
B;142;1534486;79;20071201 01:22;;;172;PRINCES HWY;ARNCLIFFE;2205;2460;M;20070912;20071024;3100000;B;3;WAREHOUSE;;BP;;0;AD555883;
C;142;1534486;79;20071201 01:22;112/734882;
D;142;1534486;79;20071201 01:22;P;;;;;;
D;142;1534486;79;20071201 01:22;V;;;;;;
B;142;1534610;80;20071201 01:22;;;594;PRINCES HWY;ROCKDALE;2216;632.3;M;20070927;20071108;2000000;B;3;COMMERCIAL;;BP;;0;AD570776;
C;142;1534610;80;20071201 01:22;E/16288;
D;142;1534610;80;20071201 01:22;P;;;;;;
D;142;1534610;80;20071201 01:22;P;;;;;;
D;142;1534610;80;20071201 01:22;V;;;;;;
B;142;1534611;81;20071201 01:22;;;596;PRINCES HWY;ROCKDALE;2216;590;M;20070927;20071108;2000000;B;3;COMMERCIAL;;BP;;0;AD570776;
C;142;1534611;81;20071201 01:22;Y/408144;
D;142;1534611;81;20071201 01:22;P;;;;;;
D;142;1534611;81;20071201 01:22;P;;;;;;
D;142;1534611;81;20071201 01:22;V;;;;;;
B;142;1537224;82;20071201 01:22;;;33;ROBERT ST;SANS SOUCI;2219;442.6;M;20071109;20071116;326667;A;R;RESIDENCE;;XB;;0;AD581498;
C;142;1537224;82;20071201 01:22;86/15391;
D;142;1537224;82;20071201 01:22;P;;;;;;
D;142;1537224;82;20071201 01:22;V;;;;;;
D;142;1537224;82;20071201 01:22;V;;;;;;
D;142;1537224;82;20071201 01:22;V;;;;;;
B;142;1542778;83;20071201 01:22;;2;113;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20071012;20071123;382500;;R;RESIDENCE;2;;;0;AD592405;
C;142;1542778;83;20071201 01:22;2/SP166;
D;142;1542778;83;20071201 01:22;P;;;;;;
D;142;1542778;83;20071201 01:22;V;;;;;;
B;142;1542778;84;20071201 01:22;;7;113;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20071012;20071123;382500;;R;RESIDENCE;7;;;0;AD592405;
C;142;1542778;84;20071201 01:22;7/SP166;
D;142;1542778;84;20071201 01:22;P;;;;;;
D;142;1542778;84;20071201 01:22;V;;;;;;
B;142;1542819;85;20071201 01:22;;6;124;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20070918;20071026;415000;;R;RESIDENCE;6;;;0;AD582563;
C;142;1542819;85;20071201 01:22;6/SP1473;
D;142;1542819;85;20071201 01:22;P;;;;;;
D;142;1542819;85;20071201 01:22;V;;;;;;
B;142;1537593;86;20071201 01:22;;905;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20071105;20071109;180000;;R;RESIDENCE;52;;;0;AD587714;
C;142;1537593;86;20071201 01:22;52/SP57878;
D;142;1537593;86;20071201 01:22;P;;;;;;
D;142;1537593;86;20071201 01:22;P;;;;;;
D;142;1537593;86;20071201 01:22;V;;;;;;
B;142;1540323;87;20071201 01:22;;9;17;SHORT ST;CARLTON;2218;;;20071108;20071123;315000;;R;RESIDENCE;9;;;0;AD594069;
C;142;1540323;87;20071201 01:22;9/SP5694;
D;142;1540323;87;20071201 01:22;P;;;;;;
D;142;1540323;87;20071201 01:22;V;;;;;;
B;142;1542819;88;20071201 01:22;;27;127;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20070918;20071026;415000;;R;RESIDENCE;27;;;0;AD582563;
C;142;1542819;88;20071201 01:22;27/SP1473;
D;142;1542819;88;20071201 01:22;P;;;;;;
D;142;1542819;88;20071201 01:22;V;;;;;;
B;142;1542907;89;20071201 01:22;;19;134;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20070920;20071101;575000;;R;RESIDENCE;18;;;0;AD555441;
C;142;1542907;89;20071201 01:22;18/SP8116;
D;142;1542907;89;20071201 01:22;P;;;;;;
D;142;1542907;89;20071201 01:22;P;;;;;;
D;142;1542907;89;20071201 01:22;V;;;;;;
B;142;1543252;90;20071201 01:22;;;252;THE GRAND PDE;RAMSGATE BEACH;2217;447.22;M;20070723;20071123;1057000;A;R;RESIDENCE;;MR;;0;AD597858;
C;142;1543252;90;20071201 01:22;10/17714;
D;142;1543252;90;20071201 01:22;P;;;;;;
D;142;1543252;90;20071201 01:22;P;;;;;;
D;142;1543252;90;20071201 01:22;V;;;;;;
B;142;1546032;91;20071201 01:22;;2;27;WARIALDA ST;KOGARAH;2217;;;20070910;20070910;222000;;R;RESIDENCE;2;;;0;AD567741;
C;142;1546032;91;20071201 01:22;2/SP427;
D;142;1546032;91;20071201 01:22;P;;;;;;
D;142;1546032;91;20071201 01:22;P;;;;;;
D;142;1546032;91;20071201 01:22;P;;;;;;
D;142;1546032;91;20071201 01:22;V;;;;;;
D;142;1546032;91;20071201 01:22;V;;;;;;
B;142;1535366;92;20071201 01:22;;9;46;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20070925;20071106;300000;;R;RESIDENCE;9;;;0;AD561160;
C;142;1535366;92;20071201 01:22;9/SP3173;
D;142;1535366;92;20071201 01:22;P;;;;;;
D;142;1535366;92;20071201 01:22;V;;;;;;
D;142;1535366;92;20071201 01:22;V;;;;;;
B;142;1540687;93;20071201 01:22;;;33;SOLANDER ST;MONTEREY;2217;807.78;M;20070525;20071107;950000;A;R;RESIDENCE;;XD;;0;AD580124;
C;142;1540687;93;20071201 01:22;D/10009;
D;142;1540687;93;20071201 01:22;P;;;;;;
D;142;1540687;93;20071201 01:22;V;;;;;;
D;142;1540687;93;20071201 01:22;V;;;;;;
B;142;1546215;94;20071201 01:22;;2;11;WASHINGTON ST;BEXLEY;2207;;;20070929;20071112;399000;;R;RESIDENCE;2;;;0;AD575691;
C;142;1546215;94;20071201 01:22;2/SP7859;
D;142;1546215;94;20071201 01:22;P;;;;;;
D;142;1546215;94;20071201 01:22;P;;;;;;
D;142;1546215;94;20071201 01:22;V;;;;;;
B;142;1543602;95;20071201 01:22;;;22;TONBRIDGE ST;RAMSGATE;2217;594.3;M;20070524;20070824;639000;A;R;RESIDENCE;;XB;;0;AD581023;
C;142;1543602;95;20071201 01:22;327/2032;
D;142;1543602;95;20071201 01:22;P;;;;;;
D;142;1543602;95;20071201 01:22;P;;;;;;
D;142;1543602;95;20071201 01:22;V;;;;;;
B;142;1546483;96;20071201 01:22;;;12;WAZIR ST;BARDWELL VALLEY;2207;490.4;M;20070925;20071106;500000;A;R;RESIDENCE;;XK;;0;AD562378;
C;142;1546483;96;20071201 01:22;25/1920;
D;142;1546483;96;20071201 01:22;P;;;;;;
D;142;1546483;96;20071201 01:22;V;;;;;;
D;142;1546483;96;20071201 01:22;V;;;;;;
B;142;1543825;97;20071201 01:22;;15;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20071004;20071109;438000;;R;RESIDENCE;15;;;0;AD584684;
C;142;1543825;97;20071201 01:22;15/SP4382;
D;142;1543825;97;20071201 01:22;P;;;;;;
D;142;1543825;97;20071201 01:22;V;;;;;;
D;142;1543825;97;20071201 01:22;V;;;;;;
B;142;1538504;98;20071201 01:22;;;58;RUSSELL AVE;SANS SOUCI;2219;602.7;M;20070918;20071109;770000;A;R;RESIDENCE;;XA;;0;AD577344;
C;142;1538504;98;20071201 01:22;A/316343;
D;142;1538504;98;20071201 01:22;P;;;;;;
D;142;1538504;98;20071201 01:22;P;;;;;;
D;142;1538504;98;20071201 01:22;V;;;;;;
B;142;1543913;99;20071201 01:22;;4;20;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20071002;20071115;295000;;R;RESIDENCE;4;;;0;AD572413;
C;142;1543913;99;20071201 01:22;4/SP15922;
D;142;1543913;99;20071201 01:22;P;;;;;;
D;142;1543913;99;20071201 01:22;V;;;;;;
B;142;1546814;100;20071201 01:22;;;301;WEST BOTANY ST;ROCKDALE;2216;467.9;M;20070925;20071106;700000;A;R;RESIDENCE;;XG;;0;AD552635;
C;142;1546814;100;20071201 01:22;41/7585;
D;142;1546814;100;20071201 01:22;P;;;;;;
D;142;1546814;100;20071201 01:22;P;;;;;;
D;142;1546814;100;20071201 01:22;P;;;;;;
D;142;1546814;100;20071201 01:22;V;;;;;;
D;142;1546814;100;20071201 01:22;V;;;;;;
B;142;1536057;101;20071201 01:22;;3;64;QUEEN VICTORIA ST;BEXLEY;2207;;;20070923;20071105;402000;;R;RESIDENCE;3;;;0;AD566036;
C;142;1536057;101;20071201 01:22;3/SP18573;
D;142;1536057;101;20071201 01:22;P;;;;;;
D;142;1536057;101;20071201 01:22;P;;;;;;
D;142;1536057;101;20071201 01:22;V;;;;;;
B;142;1538681;102;20071201 01:22;;11;166;RUSSELL AVE;DOLLS POINT;2219;;;20071012;20071123;335000;;R;RESIDENCE;11;;;0;AD588802;
C;142;1538681;102;20071201 01:22;11/SP2113;
D;142;1538681;102;20071201 01:22;P;;;;;;
D;142;1538681;102;20071201 01:22;P;;;;;;
D;142;1538681;102;20071201 01:22;V;;;;;;
B;142;1541342;103;20071201 01:22;;;109;STATION ST;ARNCLIFFE;2205;493.2;M;20070817;20071026;627500;A;R;RESIDENCE;;XK;;0;AD597197;
C;142;1541342;103;20071201 01:22;52/6460;
D;142;1541342;103;20071201 01:22;P;;;;;;
D;142;1541342;103;20071201 01:22;P;;;;;;
D;142;1541342;103;20071201 01:22;V;;;;;;
D;142;1541342;103;20071201 01:22;V;;;;;;
B;142;1544299;104;20071201 01:22;;;16;UNION ST;KOGARAH;2217;459.81;M;20070904;20071029;540000;A;R;RESIDENCE;;XP;;0;AD569697;
C;142;1544299;104;20071201 01:22;2/984097;
D;142;1544299;104;20071201 01:22;P;;;;;;
D;142;1544299;104;20071201 01:22;P;;;;;;
D;142;1544299;104;20071201 01:22;V;;;;;;
D;142;1544299;104;20071201 01:22;V;;;;;;
D;142;1544299;104;20071201 01:22;V;;;;;;
D;142;1544299;104;20071201 01:22;V;;;;;;
B;142;1547031;105;20071201 01:22;;;69;WESTMINSTER ST;BEXLEY;2207;379.4;M;20070921;20071102;470000;A;R;RESIDENCE;;XK;AC;0;AD561486;
C;142;1547031;105;20071201 01:22;D/339539;
D;142;1547031;105;20071201 01:22;P;;;;;;
D;142;1547031;105;20071201 01:22;P;;;;;;
D;142;1547031;105;20071201 01:22;V;;;;;;
B;142;1544681;106;20071201 01:22;;4;4;VIEW ST;ARNCLIFFE;2205;;;20070928;20071109;525000;;R;RESIDENCE;4;;;0;AD581401;
C;142;1544681;106;20071201 01:22;4/SP61006;
D;142;1544681;106;20071201 01:22;P;;;;;;
D;142;1544681;106;20071201 01:22;P;;;;;;
D;142;1544681;106;20071201 01:22;V;;;;;;
D;142;1544681;106;20071201 01:22;V;;;;;;
B;142;1547476;107;20071201 01:22;;;48;WILSONS RD;BARDWELL VALLEY;2207;424;M;20071009;20071113;490000;A;R;RESIDENCE;;XK;;0;AD569226;
C;142;1547476;107;20071201 01:22;8/12803;
D;142;1547476;107;20071201 01:22;P;;;;;;
D;142;1547476;107;20071201 01:22;P;;;;;;
D;142;1547476;107;20071201 01:22;V;;;;;;
D;142;1547476;107;20071201 01:22;V;;;;;;
B;142;1544708;108;20071201 01:22;;;121;VILLIERS ST;ROCKDALE;2216;765;M;20070901;20071112;615000;A;R;RESIDENCE;;XQ;;0;AD575735;
C;142;1544708;108;20071201 01:22;9/11732;
D;142;1544708;108;20071201 01:22;P;;;;;;
D;142;1544708;108;20071201 01:22;P;;;;;;
D;142;1544708;108;20071201 01:22;V;;;;;;
D;142;1544708;108;20071201 01:22;V;;;;;;
B;142;1544745;109;20071201 01:22;;;75;VILLIERS ST;ROCKDALE;2216;524.8;M;20070924;20071116;500000;A;R;RESIDENCE;;XQ;;0;AD589693;
C;142;1544745;109;20071201 01:22;16/5475;
D;142;1544745;109;20071201 01:22;P;;;;;;
D;142;1544745;109;20071201 01:22;P;;;;;;
D;142;1544745;109;20071201 01:22;V;;;;;;
B;142;1544778;110;20071201 01:22;;12;51;VILLIERS ST;ROCKDALE;2216;;;20070728;20070915;268000;;R;RESIDENCE;12;;;0;AD568615;
C;142;1544778;110;20071201 01:22;12/SP12296;
D;142;1544778;110;20071201 01:22;P;;;;;;
D;142;1544778;110;20071201 01:22;V;;;;;;
D;142;1544778;110;20071201 01:22;V;;;;;;
B;142;1530803;111;20071201 01:22;;5;12;MILL ST;CARLTON;2218;;;20071012;20071112;288000;;R;RESIDENCE;5;;;0;AD575612;
C;142;1530803;111;20071201 01:22;5/SP64649;
D;142;1530803;111;20071201 01:22;P;;;;;;
D;142;1530803;111;20071201 01:22;V;;;;;;
B;142;1527526;112;20071201 01:22;;501;5;KEATS AVE;ROCKDALE;2216;;;20071009;20071109;335000;;R;RESIDENCE;103;;;0;AD562833;
C;142;1527526;112;20071201 01:22;103/SP65368;
D;142;1527526;112;20071201 01:22;P;;;;;;
D;142;1527526;112;20071201 01:22;P;;;;;;
D;142;1527526;112;20071201 01:22;V;;;;;;
B;142;1523525;113;20071201 01:22;;10;11;GLADSTONE ST;BEXLEY;2207;;;20070929;20071105;310000;;R;RESIDENCE;10;;XA;0;AD558786;
C;142;1523525;113;20071201 01:22;10/SP66035;
D;142;1523525;113;20071201 01:22;P;;;;;;
D;142;1523525;113;20071201 01:22;P;;;;;;
D;142;1523525;113;20071201 01:22;V;;;;;;
B;142;1527526;114;20071201 01:22;;905;7;KEATS AVE;ROCKDALE;2216;119;M;20071011;20071116;320000;;R;RESIDENCE;253;;;0;AD576146;
C;142;1527526;114;20071201 01:22;253/SP66242;
D;142;1527526;114;20071201 01:22;P;;;;;;
D;142;1527526;114;20071201 01:22;V;;;;;;
B;142;3056889;115;20071201 01:22;;1;2;PARKER ST;ROCKDALE;2216;;;20071012;20071113;406675;;R;RESIDENCE;1;;;0;AD574831;
C;142;3056889;115;20071201 01:22;1/SP71344;
D;142;3056889;115;20071201 01:22;P;;;;;;
D;142;3056889;115;20071201 01:22;P;;;;;;
D;142;3056889;115;20071201 01:22;V;;;;;;
B;142;3087400;116;20071201 01:22;;108;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070825;20071109;372000;;R;RESIDENCE;6;;;0;AD568835;
C;142;3087400;116;20071201 01:22;6/SP72442;
D;142;3087400;116;20071201 01:22;P;;;;;;
D;142;3087400;116;20071201 01:22;V;;;;;;
D;142;3087400;116;20071201 01:22;V;;;;;;
D;142;3087400;116;20071201 01:22;V;;;;;;
B;142;3087400;117;20071201 01:22;;307;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20071107;20071107;4000;;R;RESIDENCE;20;;;1;AD585343;
C;142;3087400;117;20071201 01:22;20/SP72442;
D;142;3087400;117;20071201 01:22;P;;;;;;
D;142;3087400;117;20071201 01:22;P;;;;;;
D;142;3087400;117;20071201 01:22;V;;;;;;
D;142;3087400;117;20071201 01:22;V;;;;;;
D;142;3087400;117;20071201 01:22;V;;;;;;
D;142;3087400;117;20071201 01:22;V;;;;;;
D;142;3087400;117;20071201 01:22;V;;;;;;
B;142;3087533;118;20071201 01:22;;207;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070917;20071112;363000;;R;RESIDENCE;14;;;0;AD563131;
C;142;3087533;118;20071201 01:22;14/SP72445;
D;142;3087533;118;20071201 01:22;P;;;;;;
D;142;3087533;118;20071201 01:22;P;;;;;;
D;142;3087533;118;20071201 01:22;V;;;;;;
D;142;3087533;118;20071201 01:22;V;;;;;;
B;142;3084933;119;20071201 01:22;BUILDING N;145;97;BONAR ST;WOLLI CREEK;2205;;;20070912;20071022;435000;;R;RESIDENCE;145;;;0;AD586765;
C;142;3084933;119;20071201 01:22;145/SP72936;
D;142;3084933;119;20071201 01:22;P;;;;;;
D;142;3084933;119;20071201 01:22;P;;;;;;
D;142;3084933;119;20071201 01:22;V;;;;;;
D;142;3084933;119;20071201 01:22;V;;;;;;
B;142;3158018;120;20071201 01:22;;;67;BAY ST;ROCKDALE;2216;237;M;20070911;20071019;380000;A;V;VACANT LAND;;MR;;0;AD523814;
C;142;3158018;120;20071201 01:22;67/1079811;
D;142;3158018;120;20071201 01:22;P;;;;;;
D;142;3158018;120;20071201 01:22;P;;;;;;
D;142;3158018;120;20071201 01:22;V;;;;;;
B;142;3331238;121;20071201 01:22;;10;284;ROCKY POINT RD;RAMSGATE;2217;;;20070928;20071109;450000;;R;RESIDENCE;14;;;0;AD595369;
C;142;3331238;121;20071201 01:22;14/SP79327;
D;142;3331238;121;20071201 01:22;P;;;;;;
D;142;3331238;121;20071201 01:22;V;;;;;;
B;142;3341355;122;20071201 01:22;;;14;GEORGE ST;ROCKDALE;2216;;;20070712;20071031;480000;;R;RESIDENCE;22;;;0;AD552642;
C;142;3341355;122;20071201 01:22;22/SP79582;
D;142;3341355;122;20071201 01:22;P;;;;;;
D;142;3341355;122;20071201 01:22;V;;;;;;
B;142;3341355;123;20071201 01:22;;;14;GEORGE ST;ROCKDALE;2216;;;20070821;20071105;445000;;R;RESIDENCE;50;;;0;AD558384;
C;142;3341355;123;20071201 01:22;50/SP79582;
D;142;3341355;123;20071201 01:22;P;;;;;;
D;142;3341355;123;20071201 01:22;V;;;;;;
B;142;3341355;124;20071201 01:22;;;14;GEORGE ST;ROCKDALE;2216;;;20071108;20071108;355000;;R;RESIDENCE;63;;;0;AD565488;
C;142;3341355;124;20071201 01:22;63/SP79582;
D;142;3341355;124;20071201 01:22;P;;;;;;
D;142;3341355;124;20071201 01:22;V;;;;;;
B;142;3341355;125;20071201 01:22;;;14;GEORGE ST;ROCKDALE;2216;;;20060609;20071101;585000;;R;RESIDENCE;71;;;0;AD568345;
C;142;3341355;125;20071201 01:22;71/SP79582;
D;142;3341355;125;20071201 01:22;P;;;;;;
D;142;3341355;125;20071201 01:22;V;;;;;;
B;142;3341355;126;20071201 01:22;;;14;GEORGE ST;ROCKDALE;2216;;;20050617;20071019;479000;;R;RESIDENCE;78;;;0;AD552546;
C;142;3341355;126;20071201 01:22;78/SP79582;
D;142;3341355;126;20071201 01:22;P;;;;;;
D;142;3341355;126;20071201 01:22;V;;;;;;
B;142;3341355;127;20071201 01:22;;;14;GEORGE ST;ROCKDALE;2216;;;20070704;20071102;525000;;R;RESIDENCE;79;;;0;AD555184;
C;142;3341355;127;20071201 01:22;79/SP79582;
D;142;3341355;127;20071201 01:22;P;;;;;;
D;142;3341355;127;20071201 01:22;V;;;;;;
B;142;3341355;128;20071201 01:22;;;14;GEORGE ST;ROCKDALE;2216;;;20070821;20071102;495000;;R;RESIDENCE;87;;;0;AD566305;
C;142;3341355;128;20071201 01:22;87/SP79582;
D;142;3341355;128;20071201 01:22;P;;;;;;
D;142;3341355;128;20071201 01:22;V;;;;;;
B;142;3345232;129;20071201 01:22;;;135 A;STONEY CREEK RD;BEXLEY;2207;353.5;M;20070826;20071102;312500;A;R;RESIDENCE;;MR;;0;AD568356;
C;142;3345232;129;20071201 01:22;700/1118489;
D;142;3345232;129;20071201 01:22;P;;;;;;
D;142;3345232;129;20071201 01:22;V;;;;;;
B;142;3345233;130;20071201 01:22;;;135 A;STONEY CREEK RD;BEXLEY;2207;512.6;M;20070818;20071102;370000;A;R;RESIDENCE;;MR;;0;AD551651;
C;142;3345233;130;20071201 01:22;701/1118489;
D;142;3345233;130;20071201 01:22;P;;;;;;
D;142;3345233;130;20071201 01:22;P;;;;;;
D;142;3345233;130;20071201 01:22;V;;;;;;
B;142;2994166;131;20071201 01:22;;4;8;ABOUKIR ST;ROCKDALE;2216;;;20071002;20071113;385000;;R;RESIDENCE;4;;;0;AD566050;
C;142;2994166;131;20071201 01:22;4/SP70558;
D;142;2994166;131;20071201 01:22;P;;;;;;
D;142;2994166;131;20071201 01:22;P;;;;;;
D;142;2994166;131;20071201 01:22;V;;;;;;
D;142;2994166;131;20071201 01:22;V;;;;;;
B;142;2878790;132;20071201 01:22;;142;90;BONAR ST;WOLLI CREEK;2205;;;20071005;20071116;310000;;R;RESIDENCE;142;;;0;AD575983;
C;142;2878790;132;20071201 01:22;142/SP69186;
D;142;2878790;132;20071201 01:22;P;;;;;;
D;142;2878790;132;20071201 01:22;V;;;;;;
D;142;2878790;132;20071201 01:22;V;;;;;;
B;142;2979999;133;20071201 01:22;;1;11;ORPINGTON ST;BEXLEY;2207;;;20071003;20071120;530000;;R;RESIDENCE;1;;;0;AD595608;
C;142;2979999;133;20071201 01:22;1/SP70077;
D;142;2979999;133;20071201 01:22;P;;;;;;
D;142;2979999;133;20071201 01:22;P;;;;;;
D;142;2979999;133;20071201 01:22;V;;;;;;
D;142;2979999;133;20071201 01:22;V;;;;;;
D;142;2979999;133;20071201 01:22;V;;;;;;
D;142;2979999;133;20071201 01:22;V;;;;;;
D;142;2979999;133;20071201 01:22;V;;;;;;
D;142;2979999;133;20071201 01:22;V;;;;;;
D;142;2979999;133;20071201 01:22;V;;;;;;
B;142;3036932;134;20071201 01:22;;;15;RUSSELL AVE;SANS SOUCI;2219;350.8;M;20070925;20071106;720000;A;R;RESIDENCE;;XA;;0;AD567033;
C;142;3036932;134;20071201 01:22;700/1060445;
D;142;3036932;134;20071201 01:22;P;;;;;;
D;142;3036932;134;20071201 01:22;P;;;;;;
D;142;3036932;134;20071201 01:22;V;;;;;;
D;142;3036932;134;20071201 01:22;V;;;;;;
B;142;3186351;135;20071201 01:22;;2;5;LUSTY ST;WOLLI CREEK;2205;;;20071008;20071108;315000;;R;RESIDENCE;2;;;0;AD575630;
C;142;3186351;135;20071201 01:22;2/SP75050;
D;142;3186351;135;20071201 01:22;P;;;;;;
D;142;3186351;135;20071201 01:22;V;;;;;;
D;142;3186351;135;20071201 01:22;V;;;;;;
B;142;3200180;136;20071201 01:22;;;58 A;IDA ST;SANS SOUCI;2219;271.2;M;20071011;20071108;690000;A;R;RESIDENCE;;XA;AC;0;AD559902;
C;142;3200180;136;20071201 01:22;701/1086581;
D;142;3200180;136;20071201 01:22;P;;;;;;
D;142;3200180;136;20071201 01:22;P;;;;;;
D;142;3200180;136;20071201 01:22;V;;;;;;
D;142;3200180;136;20071201 01:22;V;;;;;;
B;142;3190324;137;20071201 01:22;;;8;EMMALINE ST;RAMSGATE BEACH;2217;556.4;M;20070913;20071101;760000;A;R;RESIDENCE;;XD;;0;AD563586;
C;142;3190324;137;20071201 01:22;35/11829 B/398879;
D;142;3190324;137;20071201 01:22;P;;;;;;
D;142;3190324;137;20071201 01:22;P;;;;;;
D;142;3190324;137;20071201 01:22;V;;;;;;
B;142;3217240;138;20071201 01:22;GREENBANK;514;4;BRODIE SPARK DR;WOLLI CREEK;2205;;;20071003;20071031;431000;;R;RESIDENCE;88;;;0;AD557641;
C;142;3217240;138;20071201 01:22;88/SP75774;
D;142;3217240;138;20071201 01:22;P;;;;;;
D;142;3217240;138;20071201 01:22;V;;;;;;
D;142;3217240;138;20071201 01:22;V;;;;;;
D;142;3217240;138;20071201 01:22;V;;;;;;
D;142;3217240;138;20071201 01:22;V;;;;;;
D;142;3217240;138;20071201 01:22;V;;;;;;
D;142;3217240;138;20071201 01:22;V;;;;;;
D;142;3217240;138;20071201 01:22;V;;;;;;
D;142;3217240;138;20071201 01:22;V;;;;;;
D;142;3217240;138;20071201 01:22;V;;;;;;
D;142;3217240;138;20071201 01:22;V;;;;;;
D;142;3217240;138;20071201 01:22;V;;;;;;
D;142;3217240;138;20071201 01:22;V;;;;;;
D;142;3217240;138;20071201 01:22;V;;;;;;
B;142;3217240;139;20071201 01:22;GREENBANK;520;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070831;20070928;492000;;R;RESIDENCE;120;;;0;AD554054;
C;142;3217240;139;20071201 01:22;120/SP75774;
D;142;3217240;139;20071201 01:22;P;;;;;;
D;142;3217240;139;20071201 01:22;V;;;;;;
D;142;3217240;139;20071201 01:22;V;;;;;;
D;142;3217240;139;20071201 01:22;V;;;;;;
D;142;3217240;139;20071201 01:22;V;;;;;;
D;142;3217240;139;20071201 01:22;V;;;;;;
D;142;3217240;139;20071201 01:22;V;;;;;;
D;142;3217240;139;20071201 01:22;V;;;;;;
D;142;3217240;139;20071201 01:22;V;;;;;;
D;142;3217240;139;20071201 01:22;V;;;;;;
D;142;3217240;139;20071201 01:22;V;;;;;;
D;142;3217240;139;20071201 01:22;V;;;;;;
D;142;3217240;139;20071201 01:22;V;;;;;;
D;142;3217240;139;20071201 01:22;V;;;;;;
B;142;3289615;140;20071201 01:22;"VERGE- DISCOVERY POINT";;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20071008;20071113;488000;;R;RESIDENCE;8;;;0;AD573008;
C;142;3289615;140;20071201 01:22;8/SP77902;
D;142;3289615;140;20071201 01:22;P;;;;;;
D;142;3289615;140;20071201 01:22;P;;;;;;
D;142;3289615;140;20071201 01:22;V;;;;;;
D;142;3289615;140;20071201 01:22;V;;;;;;
D;142;3289615;140;20071201 01:22;V;;;;;;
D;142;3289615;140;20071201 01:22;V;;;;;;
D;142;3289615;140;20071201 01:22;V;;;;;;
D;142;3289615;140;20071201 01:22;V;;;;;;
D;142;3289615;140;20071201 01:22;V;;;;;;
D;142;3289615;140;20071201 01:22;V;;;;;;
D;142;3289615;140;20071201 01:22;V;;;;;;
D;142;3289615;140;20071201 01:22;V;;;;;;
D;142;3289615;140;20071201 01:22;V;;;;;;
D;142;3289615;140;20071201 01:22;V;;;;;;
D;142;3289615;140;20071201 01:22;V;;;;;;
B;142;3289615;141;20071201 01:22;VERGE;512;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20071008;20071119;425000;;R;RESIDENCE;57;;;0;AD583904;
C;142;3289615;141;20071201 01:22;57/SP77902;
D;142;3289615;141;20071201 01:22;P;;;;;;
D;142;3289615;141;20071201 01:22;V;;;;;;
D;142;3289615;141;20071201 01:22;V;;;;;;
D;142;3289615;141;20071201 01:22;V;;;;;;
D;142;3289615;141;20071201 01:22;V;;;;;;
D;142;3289615;141;20071201 01:22;V;;;;;;
D;142;3289615;141;20071201 01:22;V;;;;;;
D;142;3289615;141;20071201 01:22;V;;;;;;
D;142;3289615;141;20071201 01:22;V;;;;;;
D;142;3289615;141;20071201 01:22;V;;;;;;
D;142;3289615;141;20071201 01:22;V;;;;;;
D;142;3289615;141;20071201 01:22;V;;;;;;
D;142;3289615;141;20071201 01:22;V;;;;;;
D;142;3289615;141;20071201 01:22;V;;;;;;
