A;004;20071016 01:05;VALNET;
B;004;115250;71;20071016 01:05;;;8;LACHLAN RD;CARDIFF;2285;524.8;M;20070822;20070926;250000;B;R;RESIDENCE;;TB;;0;AD459243;
C;004;115250;71;20071016 01:05;10/13640;
D;004;115250;71;20071016 01:05;P;;;;;;
D;004;115250;71;20071016 01:05;V;;;;;;
D;004;115250;71;20071016 01:05;V;;;;;;
B;004;123571;72;20071016 01:05;;;12;MILSON ST;CHARLESTOWN;2290;670.3;M;20070820;20071002;237500;A;R;RESIDENCE;;ZD;;0;AD468080;
C;004;123571;72;20071016 01:05;1/535773;
D;004;123571;72;20071016 01:05;P;;;;;;
D;004;123571;72;20071016 01:05;P;;;;;;
D;004;123571;72;20071016 01:05;V;;;;;;
B;004;123725;73;20071016 01:05;;;3;OCEAN VIEW PDE;CHARLESTOWN;2290;581.7;M;20070609;20070831;392000;A;R;RESIDENCE;;EG;;0;AD446616;
C;004;123725;73;20071016 01:05;2/25153;
D;004;123725;73;20071016 01:05;P;;;;;;
D;004;123725;73;20071016 01:05;V;;;;;;
B;004;123764;74;20071016 01:05;;;60;OCEAN VIEW PDE;CHARLESTOWN;2290;600.7;M;20070906;20071005;312500;A;R;RESIDENCE;;EG;;0;AD479028;
C;004;123764;74;20071016 01:05;37/25153;
D;004;123764;74;20071016 01:05;P;;;;;;
D;004;123764;74;20071016 01:05;P;;;;;;
D;004;123764;74;20071016 01:05;V;;;;;;
D;004;123764;74;20071016 01:05;V;;;;;;
B;004;123818;75;20071016 01:05;;;51;PACIFIC HWY;GATESHEAD;2290;;;20070823;20070924;288000;A;R;RESIDENCE;;EN;;0;AD456894;
C;004;123818;75;20071016 01:05;17/755233;
D;004;123818;75;20071016 01:05;P;;;;;;
D;004;123818;75;20071016 01:05;V;;;;;;
B;004;118529;76;20071016 01:05;;;9;SAFFRON AVE;CARDIFF SOUTH;2285;562.8;M;20070716;20070827;380000;A;R;RESIDENCE;;CH;;0;AD456568;
C;004;118529;76;20071016 01:05;84/264352;
D;004;118529;76;20071016 01:05;P;;;;;;
D;004;118529;76;20071016 01:05;V;;;;;;
B;004;121210;77;20071016 01:05;;5;78;DUDLEY RD;CHARLESTOWN;2290;;;20070717;20070914;315000;;R;RESIDENCE;5;;;0;AD448371;
C;004;121210;77;20071016 01:05;5/SP45285;
D;004;121210;77;20071016 01:05;P;;;;;;
D;004;121210;77;20071016 01:05;P;;;;;;
D;004;121210;77;20071016 01:05;V;;;;;;
B;004;118613;78;20071016 01:05;;;32;SECOND ST;CARDIFF SOUTH;2285;562.8;M;20070813;20070924;220000;A;R;RESIDENCE;;CG;;0;AD470945;
C;004;118613;78;20071016 01:05;2/K/1885;
D;004;118613;78;20071016 01:05;P;;;;;;
D;004;118613;78;20071016 01:05;P;;;;;;
D;004;118613;78;20071016 01:05;V;;;;;;
B;004;121401;79;20071016 01:05;;;80;E K AVE;CHARLESTOWN;2290;784.1;M;20070824;20071005;295000;A;R;RESIDENCE;;EE;;0;AD478594;
C;004;121401;79;20071016 01:05;4/24739;
D;004;121401;79;20071016 01:05;P;;;;;;
D;004;121401;79;20071016 01:05;P;;;;;;
D;004;121401;79;20071016 01:05;V;;;;;;
B;004;116108;80;20071016 01:05;;;121;MAIN RD;CARDIFF HEIGHTS;2285;562.8;M;20070726;20070831;305000;A;R;RESIDENCE;;CT;;0;AD458165;
C;004;116108;80;20071016 01:05;1/214878;
D;004;116108;80;20071016 01:05;P;;;;;;
D;004;116108;80;20071016 01:05;V;;;;;;
D;004;116108;80;20071016 01:05;V;;;;;;
B;004;116112;81;20071016 01:05;;32;115;MAIN RD;CARDIFF;2285;;;20070903;20070928;218000;;R;RESIDENCE;32;;;0;AD477044;
C;004;116112;81;20071016 01:05;32/SP46994;
D;004;116112;81;20071016 01:05;P;;;;;;
D;004;116112;81;20071016 01:05;V;;;;;;
D;004;116112;81;20071016 01:05;V;;;;;;
B;004;116174;82;20071016 01:05;;;71;MAIN RD;CARDIFF HEIGHTS;2285;2808;M;20070813;20070917;382500;A;R;RESIDENCE;;CT;;0;AD451909;
C;004;116174;82;20071016 01:05;1/382063;
D;004;116174;82;20071016 01:05;P;;;;;;
D;004;116174;82;20071016 01:05;P;;;;;;
D;004;116174;82;20071016 01:05;V;;;;;;
B;004;121972;83;20071016 01:05;;;42;HILLSBOROUGH RD;CHARLESTOWN;2290;916.9;M;20070815;20070815;235000;A;R;RESIDENCE;;EB;;0;AD449329;
C;004;121972;83;20071016 01:05;4/23102;
D;004;121972;83;20071016 01:05;P;;;;;;
D;004;121972;83;20071016 01:05;P;;;;;;
D;004;121972;83;20071016 01:05;V;;;;;;
D;004;121972;83;20071016 01:05;V;;;;;;
D;004;121972;83;20071016 01:05;V;;;;;;
D;004;121972;83;20071016 01:05;V;;;;;;
D;004;121972;83;20071016 01:05;V;;;;;;
B;004;124637;84;20071016 01:05;;;20;SMITH ST;CHARLESTOWN;2290;1012;M;20070411;20070702;575000;B;R;RESIDENCE;;TC;;0;AD468531;
C;004;124637;84;20071016 01:05;3/I/216;
D;004;124637;84;20071016 01:05;P;;;;;;
D;004;124637;84;20071016 01:05;V;;;;;;
D;004;124637;84;20071016 01:05;V;;;;;;
D;004;124637;84;20071016 01:05;V;;;;;;
D;004;124637;84;20071016 01:05;V;;;;;;
B;004;116743;85;20071016 01:05;;;50;MITCHELL RD;CARDIFF;2285;1740;M;20070813;20070917;590000;I;3;COMMERCIAL BL;;SG;;0;AD479142;
C;004;116743;85;20071016 01:05;10/802284;
D;004;116743;85;20071016 01:05;P;;;;;;
D;004;116743;85;20071016 01:05;V;;;;;;
B;004;125003;86;20071016 01:05;;;93;TIRRIKI ST;CHARLESTOWN;2290;1635;M;20070817;20070928;950000;A;R;RESIDENCE;;EN;;0;AD467499;
C;004;125003;86;20071016 01:05;10/785615;
D;004;125003;86;20071016 01:05;P;;;;;;
D;004;125003;86;20071016 01:05;P;;;;;;
D;004;125003;86;20071016 01:05;V;;;;;;
B;004;116897;87;20071016 01:05;;;47;MUNIBUNG RD;CARDIFF;2285;1.275;H;20070706;20070904;4850000;I;3;INDUSTRIAL;;SG;;0;AD460843;
C;004;116897;87;20071016 01:05;1/545404;
D;004;116897;87;20071016 01:05;P;;;;;;
D;004;116897;87;20071016 01:05;P;;;;;;
D;004;116897;87;20071016 01:05;V;;;;;;
B;004;125150;88;20071016 01:05;;;27;WALES ST;CHARLESTOWN;2290;556.4;M;20070727;20070907;357000;A;R;RESIDENCE;;ZD;;0;AD475019;
C;004;125150;88;20071016 01:05;7/25189;
D;004;125150;88;20071016 01:05;P;;;;;;
D;004;125150;88;20071016 01:05;P;;;;;;
D;004;125150;88;20071016 01:05;V;;;;;;
B;004;125178;89;20071016 01:05;;;6;WALL CL;CHARLESTOWN;2290;560.5;M;20070731;20070904;496000;A;R;RESIDENCE;;EB;AC;0;AD442662;
C;004;125178;89;20071016 01:05;9/825389;
D;004;125178;89;20071016 01:05;P;;;;;;
D;004;125178;89;20071016 01:05;P;;;;;;
D;004;125178;89;20071016 01:05;V;;;;;;
D;004;125178;89;20071016 01:05;V;;;;;;
B;004;128445;90;20071016 01:05;;;2;LANTANA CL;CAMERON PARK;2285;699.5;M;20070801;20070905;352000;A;R;RESIDENCE;;CP;;0;AD445314;
C;004;128445;90;20071016 01:05;225/832775;
D;004;128445;90;20071016 01:05;P;;;;;;
D;004;128445;90;20071016 01:05;V;;;;;;
D;004;128445;90;20071016 01:05;V;;;;;;
B;004;136944;91;20071016 01:05;;;23;HAMILTON ST;KAHIBAH;2290;442.6;M;20070721;20070910;513000;A;R;RESIDENCE;;EK;AC;0;AD444034;
C;004;136944;91;20071016 01:05;2/C/2412;
D;004;136944;91;20071016 01:05;P;;;;;;
D;004;136944;91;20071016 01:05;V;;;;;;
B;004;128637;92;20071016 01:05;;;47;STENHOUSE DR;CAMERON PARK;2285;3332;M;20070531;20070718;1130000;I;3;COMMERCIAL;;SW;;0;AD326591;
C;004;128637;92;20071016 01:05;106/1016351;
D;004;128637;92;20071016 01:05;P;;;;;;
D;004;128637;92;20071016 01:05;V;;;;;;
B;004;128681;93;20071016 01:05;;;44;MINMI RD;EDGEWORTH;2285;515.7;M;20070821;20070928;312000;A;R;RESIDENCE;;CP;;0;AD462127;
C;004;128681;93;20071016 01:05;102/603745;
D;004;128681;93;20071016 01:05;P;;;;;;
D;004;128681;93;20071016 01:05;P;;;;;;
D;004;128681;93;20071016 01:05;V;;;;;;
D;004;128681;93;20071016 01:05;V;;;;;;
B;004;128801;94;20071016 01:05;;;50;NEILSON ST;EDGEWORTH;2285;543.8;M;20070801;20070917;205000;A;R;RESIDENCE;;CP;;0;AD455404;
C;004;128801;94;20071016 01:05;9/20840;
D;004;128801;94;20071016 01:05;P;;;;;;
D;004;128801;94;20071016 01:05;V;;;;;;
D;004;128801;94;20071016 01:05;V;;;;;;
B;004;131414;95;20071016 01:05;;;39;MOANI ST;ELEEBANA;2282;663.9;M;20070717;20070911;240000;A;V;VACANT LAND;;GD;;0;AD468770;
C;004;131414;95;20071016 01:05;45/232419;
D;004;131414;95;20071016 01:05;P;;;;;;
D;004;131414;95;20071016 01:05;V;;;;;;
D;004;131414;95;20071016 01:05;V;;;;;;
B;004;128862;96;20071016 01:05;;;71;NEILSON ST;EDGEWORTH;2285;518.5;M;20070817;20070914;285000;A;R;RESIDENCE;;CP;;0;AD457338;
C;004;128862;96;20071016 01:05;64/239298;
D;004;128862;96;20071016 01:05;P;;;;;;
D;004;128862;96;20071016 01:05;P;;;;;;
D;004;128862;96;20071016 01:05;V;;;;;;
B;004;131598;97;20071016 01:05;;;6;PARKLEA AVE;CROUDACE BAY;2280;618.9;M;20070803;20070914;375000;A;R;RESIDENCE;;GG;;0;AD445904;
C;004;131598;97;20071016 01:05;10/260172;
D;004;131598;97;20071016 01:05;P;;;;;;
D;004;131598;97;20071016 01:05;V;;;;;;
B;004;134357;98;20071016 01:05;;;21;OAKDALE RD;GATESHEAD;2290;1.514;H;20070801;20070829;5200000;I;3;COMMERCIAL PR;;SC;;0;AD444865;
C;004;134357;98;20071016 01:05;1969/723284;
D;004;134357;98;20071016 01:05;P;;;;;;
D;004;134357;98;20071016 01:05;V;;;;;;
B;004;131929;99;20071016 01:05;;;6;TYRRELLS CL;ELEEBANA;2282;724.4;M;20070813;20070918;433000;A;R;RESIDENCE;;GA;;0;AD447284;
C;004;131929;99;20071016 01:05;99/255589;
D;004;131929;99;20071016 01:05;P;;;;;;
D;004;131929;99;20071016 01:05;P;;;;;;
D;004;131929;99;20071016 01:05;V;;;;;;
B;004;134875;100;20071016 01:05;;;64;CORAL CRES;GATESHEAD;2290;562.7;M;20070620;20070720;100000;A;V;VACANT LAND;;EM;;0;AD464285;
C;004;134875;100;20071016 01:05;611/233166;
D;004;134875;100;20071016 01:05;P;;;;;;
D;004;134875;100;20071016 01:05;P;;;;;;
D;004;134875;100;20071016 01:05;V;;;;;;
D;004;134875;100;20071016 01:05;V;;;;;;
D;004;134875;100;20071016 01:05;V;;;;;;
D;004;134875;100;20071016 01:05;V;;;;;;
B;004;127200;101;20071016 01:05;;;8;CALANCRA AVE;CAMERON PARK;2285;389.6;M;20070720;20070920;320000;A;R;RESIDENCE;;CP;;0;AD464293;
C;004;127200;101;20071016 01:05;1/873458;
D;004;127200;101;20071016 01:05;P;;;;;;
D;004;127200;101;20071016 01:05;P;;;;;;
D;004;127200;101;20071016 01:05;V;;;;;;
B;004;132616;102;20071016 01:05;;;8;GOLDSMITH AVE;FENNELL BAY;2283;878.9;M;20070803;20070914;300000;A;R;RESIDENCE;;FJ;AC;0;AD443890;
C;004;132616;102;20071016 01:05;15/242073;
D;004;132616;102;20071016 01:05;P;;;;;;
D;004;132616;102;20071016 01:05;P;;;;;;
D;004;132616;102;20071016 01:05;V;;;;;;
D;004;132616;102;20071016 01:05;V;;;;;;
B;004;127451;103;20071016 01:05;;;6;CORDEN ST;EDGEWORTH;2285;463.8;M;20070823;20070927;210000;A;R;RESIDENCE;;CQ;;0;AD470833;
C;004;127451;103;20071016 01:05;452/788537;
D;004;127451;103;20071016 01:05;P;;;;;;
D;004;127451;103;20071016 01:05;V;;;;;;
D;004;127451;103;20071016 01:05;V;;;;;;
D;004;127451;103;20071016 01:05;V;;;;;;
D;004;127451;103;20071016 01:05;V;;;;;;
B;004;127564;104;20071016 01:05;;;74;CROUDACE ST;EDGEWORTH;2285;493.2;M;20070808;20070919;272500;A;R;RESIDENCE;;CQ;;0;AD470948;
C;004;127564;104;20071016 01:05;A/416353;
D;004;127564;104;20071016 01:05;P;;;;;;
D;004;127564;104;20071016 01:05;P;;;;;;
D;004;127564;104;20071016 01:05;V;;;;;;
D;004;127564;104;20071016 01:05;V;;;;;;
B;004;133044;105;20071016 01:05;;;67;ALKRINGTON AVE;FISHING POINT;2283;910.5;M;20070815;20070919;370000;A;R;RESIDENCE;;MG;;0;AD471174;
C;004;133044;105;20071016 01:05;118/557520;
D;004;133044;105;20071016 01:05;P;;;;;;
D;004;133044;105;20071016 01:05;P;;;;;;
D;004;133044;105;20071016 01:05;V;;;;;;
D;004;133044;105;20071016 01:05;V;;;;;;
B;004;127934;106;20071016 01:05;;;11;GARTH ST;EDGEWORTH;2285;303.61;M;20070830;20071004;220000;A;R;RESIDENCE;;CQ;;0;AD477685;
C;004;127934;106;20071016 01:05;12/8/2149;
D;004;127934;106;20071016 01:05;P;;;;;;
D;004;127934;106;20071016 01:05;P;;;;;;
D;004;127934;106;20071016 01:05;V;;;;;;
B;004;130543;107;20071016 01:05;;;8;CLARE CL;ELEEBANA;2282;999.8;M;20070514;20070622;535000;A;R;RESIDENCE;;GA;;0;AD232118;
C;004;130543;107;20071016 01:05;405/261209;
D;004;130543;107;20071016 01:05;P;;;;;;
D;004;130543;107;20071016 01:05;P;;;;;;
D;004;130543;107;20071016 01:05;V;;;;;;
D;004;130543;107;20071016 01:05;V;;;;;;
B;004;128029;108;20071016 01:05;;;22;GROVE PL;CAMERON PARK;2285;577.1;M;20070814;20070920;318500;A;R;RESIDENCE;;CP;;0;AD447502;
C;004;128029;108;20071016 01:05;6/882980;
D;004;128029;108;20071016 01:05;P;;;;;;
D;004;128029;108;20071016 01:05;P;;;;;;
D;004;128029;108;20071016 01:05;V;;;;;;
D;004;128029;108;20071016 01:05;V;;;;;;
B;004;133531;109;20071016 01:05;;;2;HAROLD ST;FLORAVILLE;2280;505.69;M;20070820;20070921;330000;A;R;RESIDENCE;;JP;;0;AD448669;
C;004;133531;109;20071016 01:05;1/5/1930;
D;004;133531;109;20071016 01:05;P;;;;;;
D;004;133531;109;20071016 01:05;P;;;;;;
D;004;133531;109;20071016 01:05;V;;;;;;
B;004;133685;110;20071016 01:05;;;13;JORDAN ST;FLORAVILLE;2280;505.69;M;20070815;20070919;288000;A;R;RESIDENCE;;JP;;0;AD448504;
C;004;133685;110;20071016 01:05;19/8/1930;
D;004;133685;110;20071016 01:05;P;;;;;;
D;004;133685;110;20071016 01:05;V;;;;;;
B;004;141973;111;20071016 01:05;;;11;HILLCREST RD;MIRRABOOKA;2264;645;M;20070809;20070920;255000;A;R;RESIDENCE;;NS;;0;AD447539;
C;004;141973;111;20071016 01:05;65/17367;
D;004;141973;111;20071016 01:05;P;;;;;;
D;004;141973;111;20071016 01:05;V;;;;;;
D;004;141973;111;20071016 01:05;V;;;;;;
B;004;147568;112;20071016 01:05;;;172;HARBORD ST;BONNELLS BAY;2264;809.43;M;20070807;20070918;235000;A;R;RESIDENCE;;NP;AC;0;AD442856;
C;004;147568;112;20071016 01:05;4/31/7495;
D;004;147568;112;20071016 01:05;P;;;;;;
D;004;147568;112;20071016 01:05;P;;;;;;
D;004;147568;112;20071016 01:05;V;;;;;;
B;004;142192;113;20071016 01:05;;;13;LAKEVIEW RD;MORISSET PARK;2264;2243;M;20070711;20070914;1200000;A;R;RESIDENCE;;NB;;0;AD442264;
C;004;142192;113;20071016 01:05;23/7394 LEASE ATTACHED TO PROPERTY Licence 364034;
D;004;142192;113;20071016 01:05;P;;;;;;
D;004;142192;113;20071016 01:05;V;;;;;;
B;004;147768;114;20071016 01:05;;;18;LOFTUS ST;BONNELLS BAY;2264;;;20070831;20070928;365000;A;R;RESIDENCE;;NP;;0;AD473724;
C;004;147768;114;20071016 01:05;8, 9/48/1996;
D;004;147768;114;20071016 01:05;P;;;;;;
D;004;147768;114;20071016 01:05;P;;;;;;
D;004;147768;114;20071016 01:05;V;;;;;;
D;004;147768;114;20071016 01:05;V;;;;;;
B;004;145192;115;20071016 01:05;;;9;CLYDEBANK RD;RATHMINES;2283;1151;M;20070523;20070704;310000;A;R;RESIDENCE;;MC;AC;0;AD263284;
C;004;145192;115;20071016 01:05;166/11537;
D;004;145192;115;20071016 01:05;P;;;;;;
D;004;145192;115;20071016 01:05;P;;;;;;
D;004;145192;115;20071016 01:05;V;;;;;;
D;004;145192;115;20071016 01:05;V;;;;;;
B;004;137201;116;20071016 01:05;;;21;KENIBEA AVE;KAHIBAH;2290;645;M;20070818;20070928;310000;A;R;RESIDENCE;;ZE;;0;AD465582;
C;004;137201;116;20071016 01:05;1/391732;
D;004;137201;116;20071016 01:05;P;;;;;;
D;004;137201;116;20071016 01:05;P;;;;;;
D;004;137201;116;20071016 01:05;V;;;;;;
B;004;142814;117;20071016 01:05;;;141;SUNSHINE PDE;SUNSHINE;2264;1480;M;20070817;20070921;250000;A;R;RESIDENCE;;NN;;0;AD457562;
C;004;142814;117;20071016 01:05;73/13123;
D;004;142814;117;20071016 01:05;P;;;;;;
D;004;142814;117;20071016 01:05;P;;;;;;
D;004;142814;117;20071016 01:05;V;;;;;;
D;004;142814;117;20071016 01:05;V;;;;;;
B;004;140268;118;20071016 01:05;;;6;ALLIANCE AVE;MORISSET;2264;1962;M;20070626;20070823;650000;I;3;INDUSTRIAL;;SR;;0;AD455221;
C;004;140268;118;20071016 01:05;105/882928;
D;004;140268;118;20071016 01:05;P;;;;;;
D;004;140268;118;20071016 01:05;P;;;;;;
D;004;140268;118;20071016 01:05;V;;;;;;
D;004;140268;118;20071016 01:05;V;;;;;;
B;004;143170;119;20071016 01:05;;;18;ANGOPHORA CL;MOUNT HUTTON;2290;445.5;M;20070829;20070921;320000;A;R;RESIDENCE;;ZF;;0;AD459699;
C;004;143170;119;20071016 01:05;40/864073;
D;004;143170;119;20071016 01:05;P;;;;;;
D;004;143170;119;20071016 01:05;P;;;;;;
D;004;143170;119;20071016 01:05;V;;;;;;
D;004;143170;119;20071016 01:05;V;;;;;;
B;004;145841;120;20071016 01:05;;;49;SECRET CORNER RD;RATHMINES;2283;961.1;M;20070705;20070920;340000;A;R;RESIDENCE;;MC;;0;AD445372;
C;004;145841;120;20071016 01:05;359/11537;
D;004;145841;120;20071016 01:05;P;;;;;;
D;004;145841;120;20071016 01:05;V;;;;;;
D;004;145841;120;20071016 01:05;V;;;;;;
B;004;145878;121;20071016 01:05;;;22;SOMERSHAM AVE;RATHMINES;2283;973.8;M;20070822;20071003;486000;A;R;RESIDENCE;;MG;;0;AD474953;
C;004;145878;121;20071016 01:05;30/548114;
D;004;145878;121;20071016 01:05;P;;;;;;
D;004;145878;121;20071016 01:05;P;;;;;;
D;004;145878;121;20071016 01:05;V;;;;;;
D;004;145878;121;20071016 01:05;V;;;;;;
B;004;146040;122;20071016 01:05;;;21;ALLARD ST;REDHEAD;2290;588.1;M;20070508;20070731;700000;A;R;RESIDENCE;;JT;;0;AD459033;
C;004;146040;122;20071016 01:05;40/22/13639;
D;004;146040;122;20071016 01:05;P;;;;;;
D;004;146040;122;20071016 01:05;V;;;;;;
B;004;146220;123;20071016 01:05;;;39;BURNS ST;REDHEAD;2290;459.94;M;20070817;20070921;550000;A;R;RESIDENCE;;JT;;0;AD450262;
C;004;146220;123;20071016 01:05;9/11/3109;
D;004;146220;123;20071016 01:05;P;;;;;;
D;004;146220;123;20071016 01:05;P;;;;;;
D;004;146220;123;20071016 01:05;V;;;;;;
D;004;146220;123;20071016 01:05;V;;;;;;
B;004;143796;124;20071016 01:05;;;4;MYNAH CL;MOUNT HUTTON;2290;1558;M;20070730;20070903;385000;A;R;RESIDENCE;;EP;;0;AD450998;
C;004;143796;124;20071016 01:05;161/875884;
D;004;143796;124;20071016 01:05;P;;;;;;
D;004;143796;124;20071016 01:05;P;;;;;;
D;004;143796;124;20071016 01:05;V;;;;;;
B;004;146699;125;20071016 01:05;;;20;GERALDTON DR;REDHEAD;2290;642;M;20070831;20070928;550000;A;R;RESIDENCE;;JT;;0;AD461636;
C;004;146699;125;20071016 01:05;60/878840;
D;004;146699;125;20071016 01:05;P;;;;;;
D;004;146699;125;20071016 01:05;V;;;;;;
D;004;146699;125;20071016 01:05;V;;;;;;
B;004;147111;126;20071016 01:05;;;12;ALANI CL;BONNELLS BAY;2264;945;M;20070822;20070910;552000;A;R;RESIDENCE;;NP;;0;AD451507;
C;004;147111;126;20071016 01:05;15/733537;
D;004;147111;126;20071016 01:05;P;;;;;;
D;004;147111;126;20071016 01:05;P;;;;;;
D;004;147111;126;20071016 01:05;V;;;;;;
B;004;150307;127;20071016 01:05;;;275;PACIFIC HWY;SWANSEA;2281;;;20070405;20070531;380000;A;R;RESIDENCE;;ZR;;0;AD467491;
C;004;150307;127;20071016 01:05;PT 13/9589;
D;004;150307;127;20071016 01:05;P;;;;;;
D;004;150307;127;20071016 01:05;P;;;;;;
D;004;150307;127;20071016 01:05;V;;;;;;
B;004;155749;128;20071016 01:05;;;110 A;SKYE POINT RD;COAL POINT;2283;1004;M;20070527;20070709;625000;A;R;RESIDENCE;;FR;;0;AD453862;
C;004;155749;128;20071016 01:05;3/831308;
D;004;155749;128;20071016 01:05;P;;;;;;
D;004;155749;128;20071016 01:05;V;;;;;;
B;004;158477;129;20071016 01:05;;;2;THE CREST COVE;VALENTINE;2280;813;M;20070705;20070914;550000;A;R;RESIDENCE;;GH;;0;AD448146;
C;004;158477;129;20071016 01:05;610/859726;
D;004;158477;129;20071016 01:05;P;;;;;;
D;004;158477;129;20071016 01:05;P;;;;;;
D;004;158477;129;20071016 01:05;V;;;;;;
B;004;158545;130;20071016 01:05;;;9;VALENTINE CRES;VALENTINE;2280;701.9;M;20070820;20070924;870000;A;R;RESIDENCE;;GJ;;0;AD459299;
C;004;158545;130;20071016 01:05;27/30401;
D;004;158545;130;20071016 01:05;P;;;;;;
D;004;158545;130;20071016 01:05;P;;;;;;
D;004;158545;130;20071016 01:05;V;;;;;;
D;004;158545;130;20071016 01:05;V;;;;;;
B;004;153076;131;20071016 01:05;;;73;BRIGHTON AVE;TORONTO;2283;1391;M;20070920;20070921;1083000;A;R;RESIDENCE;;FQ;;0;AD473014;
C;004;153076;131;20071016 01:05;2/505103 Licence 198615;
D;004;153076;131;20071016 01:05;P;;;;;;
D;004;153076;131;20071016 01:05;P;;;;;;
D;004;153076;131;20071016 01:05;V;;;;;;
D;004;153076;131;20071016 01:05;V;;;;;;
D;004;153076;131;20071016 01:05;V;;;;;;
D;004;153076;131;20071016 01:05;V;;;;;;
B;004;150741;132;20071016 01:05;;;19;KENNEDY ST;SWANSEA;2281;581.7;M;20070605;20070706;310000;A;R;RESIDENCE;;KB;;0;AD463063;
C;004;150741;132;20071016 01:05;11/3/758940;
D;004;150741;132;20071016 01:05;P;;;;;;
D;004;150741;132;20071016 01:05;P;;;;;;
D;004;150741;132;20071016 01:05;V;;;;;;
B;004;151141;133;20071016 01:05;;3;7;WOOD ST;SWANSEA;2281;;;20070917;20070917;166667;;R;RESIDENCE;3;;;0;AD451666;
C;004;151141;133;20071016 01:05;3/SP50572;
D;004;151141;133;20071016 01:05;P;;;;;;
D;004;151141;133;20071016 01:05;P;;;;;;
D;004;151141;133;20071016 01:05;V;;;;;;
B;004;153762;134;20071016 01:05;;;161;COAL POINT RD;COAL POINT;2283;866.3;M;20070720;20070914;840000;A;V;VACANT LAND;;FQ;;0;AD470988;
C;004;153762;134;20071016 01:05;PT 6/11583;
D;004;153762;134;20071016 01:05;P;;;;;;
D;004;153762;134;20071016 01:05;V;;;;;;
D;004;153762;134;20071016 01:05;V;;;;;;
B;004;153881;135;20071016 01:05;;;18;CORREA CT;TORONTO;2283;650.5;M;20070808;20070919;101000;A;V;VACANT LAND;;FY;;0;AD453980;
C;004;153881;135;20071016 01:05;317/857889;
D;004;153881;135;20071016 01:05;P;;;;;;
D;004;153881;135;20071016 01:05;P;;;;;;
D;004;153881;135;20071016 01:05;V;;;;;;
B;004;156593;136;20071016 01:05;;;22;WYERA CRES;CAREY BAY;2283;656.5;M;20070713;20070824;344000;A;R;RESIDENCE;;FR;AC;0;AD412182;
C;004;156593;136;20071016 01:05;54/253047;
D;004;156593;136;20071016 01:05;P;;;;;;
D;004;156593;136;20071016 01:05;P;;;;;;
D;004;156593;136;20071016 01:05;V;;;;;;
D;004;156593;136;20071016 01:05;V;;;;;;
B;004;148586;137;20071016 01:05;;;6;FOYLE ST;BLACKALLS PARK;2283;809.4;M;20070719;20070823;85000;A;V;VACANT LAND;;FT;;0;AD411735;
C;004;148586;137;20071016 01:05;PT 30, PT 31/11/1097;
D;004;148586;137;20071016 01:05;P;;;;;;
D;004;148586;137;20071016 01:05;V;;;;;;
B;004;154218;138;20071016 01:05;;;100;EXCELSIOR PDE;TORONTO;2283;828.3;M;20070723;20070921;553000;A;R;RESIDENCE;;FR;;0;AD450549;
C;004;154218;138;20071016 01:05;17/23537;
D;004;154218;138;20071016 01:05;P;;;;;;
D;004;154218;138;20071016 01:05;V;;;;;;
B;004;154219;139;20071016 01:05;;;98;EXCELSIOR PDE;TORONTO;2283;1110;M;20070723;20070921;553000;I;R;RESIDENCE;;SK;;0;AD450549;
C;004;154219;139;20071016 01:05;181/558572;
D;004;154219;139;20071016 01:05;P;;;;;;
D;004;154219;139;20071016 01:05;V;;;;;;
B;004;156822;140;20071016 01:05;;;117;ANDREW RD;VALENTINE;2280;619.7;M;20070817;20070914;380000;A;R;RESIDENCE;;GJ;;0;AD465080;
C;004;156822;140;20071016 01:05;345/207426;
D;004;156822;140;20071016 01:05;P;;;;;;
D;004;156822;140;20071016 01:05;P;;;;;;
D;004;156822;140;20071016 01:05;V;;;;;;
B;004;148908;141;20071016 01:05;;10;75;BOWMAN ST;SWANSEA;2281;;;20070803;20070914;339000;;3;UNIT;10;;XA;0;AD441289;
C;004;148908;141;20071016 01:05;10/SP19517;
D;004;148908;141;20071016 01:05;P;;;;;;
D;004;148908;141;20071016 01:05;P;;;;;;
D;004;148908;141;20071016 01:05;V;;;;;;
D;004;148908;141;20071016 01:05;V;;;;;;
B;004;151804;142;20071016 01:05;;;11;CHARLES ST;TINGIRA HEIGHTS;2290;809.4;M;20070827;20070924;360000;A;R;RESIDENCE;;ER;;0;AD466722;
C;004;151804;142;20071016 01:05;7/D/2422;
D;004;151804;142;20071016 01:05;P;;;;;;
D;004;151804;142;20071016 01:05;P;;;;;;
D;004;151804;142;20071016 01:05;V;;;;;;
D;004;151804;142;20071016 01:05;V;;;;;;
B;004;157272;143;20071016 01:05;;;2;WESTMINSTER CL;VALENTINE;2280;793.3;M;20070823;20070918;410000;A;R;RESIDENCE;;GG;;0;AD448227;
C;004;157272;143;20071016 01:05;333/815886;
D;004;157272;143;20071016 01:05;P;;;;;;
D;004;157272;143;20071016 01:05;P;;;;;;
D;004;157272;143;20071016 01:05;V;;;;;;
D;004;157272;143;20071016 01:05;V;;;;;;
B;004;157315;144;20071016 01:05;;;67;CONNAUGHT RD;VALENTINE;2280;671.7;M;20070823;20070929;400000;A;R;RESIDENCE;;GG;;0;AD475656;
C;004;157315;144;20071016 01:05;321/815886;
D;004;157315;144;20071016 01:05;P;;;;;;
D;004;157315;144;20071016 01:05;P;;;;;;
