A;091;20070816 01:20;VALNET;
B;091;935138;75;20070816 01:20;;;23;PLAYFAIR RD;NORTH CURL CURL;2099;1499;M;20070508;20070717;1457000;A;R;RESIDENCE;;FH;;0;AD313844;
C;091;935138;75;20070816 01:20;5/20191;
D;091;935138;75;20070816 01:20;P;;;;;;
D;091;935138;75;20070816 01:20;V;;;;;;
B;091;905536;76;20070816 01:20;;1;5;CLARENCE AVE;DEE WHY;2099;;;20070525;20070720;522000;;R;RESIDENCE;1;;XA;0;AD301134;
C;091;905536;76;20070816 01:20;1/SP33559;
D;091;905536;76;20070816 01:20;P;;;;;;
D;091;905536;76;20070816 01:20;P;;;;;;
D;091;905536;76;20070816 01:20;V;;;;;;
D;091;905536;76;20070816 01:20;V;;;;;;
B;091;921791;77;20070816 01:20;;42;8;KOORALA ST;MANLY VALE;2093;;;20070614;20070726;295200;;R;RESIDENCE;42;;;0;AD319983;
C;091;921791;77;20070816 01:20;42/SP56766;
D;091;921791;77;20070816 01:20;P;;;;;;
D;091;921791;77;20070816 01:20;V;;;;;;
B;091;921791;78;20070816 01:20;;83;8;KOORALA ST;MANLY VALE;2093;;;20070615;20070727;445000;;R;RESIDENCE;83;;;0;AD319939;
C;091;921791;78;20070816 01:20;83/SP56766;
D;091;921791;78;20070816 01:20;P;;;;;;
D;091;921791;78;20070816 01:20;V;;;;;;
B;091;932526;79;20070816 01:20;;;12;PARR AVE;NORTH CURL CURL;2099;518.5;M;20070504;20070626;1230000;A;R;RESIDENCE;;FH;;0;AD250041;
C;091;932526;79;20070816 01:20;101/14113;
D;091;932526;79;20070816 01:20;P;;;;;;
D;091;932526;79;20070816 01:20;V;;;;;;
D;091;932526;79;20070816 01:20;V;;;;;;
B;091;935252;80;20070816 01:20;;;6;POWELLS RD;BROOKVALE;2100;1012;M;20070704;20070803;2200000;I;3;INDUSTRIAL;;DJ;;0;AD322487;
C;091;935252;80;20070816 01:20;21/9/1521;
D;091;935252;80;20070816 01:20;P;;;;;;
D;091;935252;80;20070816 01:20;V;;;;;;
D;091;935252;80;20070816 01:20;V;;;;;;
D;091;935252;80;20070816 01:20;V;;;;;;
B;091;911238;81;20070816 01:20;;;63;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;771.4;M;20070503;20070614;1750000;A;R;RESIDENCE;;FA;;0;AD307773;
C;091;911238;81;20070816 01:20;B/499665;
D;091;911238;81;20070816 01:20;P;;;;;;
D;091;911238;81;20070816 01:20;V;;;;;;
B;091;916550;82;20070816 01:20;;10;92;HARBORD RD;HARBORD;2096;;;20070628;20070724;445000;;R;RESIDENCE;10;;;0;AD312721;
C;091;916550;82;20070816 01:20;10/SP5270;
D;091;916550;82;20070816 01:20;P;;;;;;
D;091;916550;82;20070816 01:20;P;;;;;;
D;091;916550;82;20070816 01:20;V;;;;;;
B;091;919281;83;20070816 01:20;;;4;JAMIESON AVE;NORTH CURL CURL;2099;478.62;M;20070514;20070629;1800000;A;R;RESIDENCE;;FH;;0;AD301787;
C;091;919281;83;20070816 01:20;21/15141;
D;091;919281;83;20070816 01:20;P;;;;;;
D;091;919281;83;20070816 01:20;V;;;;;;
D;091;919281;83;20070816 01:20;V;;;;;;
B;091;897727;84;20070816 01:20;;;2;AITKEN AVE;QUEENSCLIFF;2096;531.1;M;20070511;20070622;1060000;A;R;RESIDENCE;;EQ;;0;AD323541;
C;091;897727;84;20070816 01:20;D/387170;
D;091;897727;84;20070816 01:20;P;;;;;;
D;091;897727;84;20070816 01:20;P;;;;;;
D;091;897727;84;20070816 01:20;V;;;;;;
B;091;903103;85;20070816 01:20;;1;38;BURCHMORE RD;MANLY VALE;2093;;;20070530;20070720;385000;;R;RESIDENCE;1;;XA;0;AD301532;
C;091;903103;85;20070816 01:20;1/SP6865;
D;091;903103;85;20070816 01:20;P;;;;;;
D;091;903103;85;20070816 01:20;V;;;;;;
D;091;903103;85;20070816 01:20;V;;;;;;
B;091;905854;86;20070816 01:20;;;138;CLAUDARE ST;COLLAROY PLATEAU;2097;483.1;M;20070413;20070730;1070000;A;R;RESIDENCE;;EG;;0;AD329830;
C;091;905854;86;20070816 01:20;23/B1/33000;
D;091;905854;86;20070816 01:20;P;;;;;;
D;091;905854;86;20070816 01:20;P;;;;;;
D;091;905854;86;20070816 01:20;V;;;;;;
D;091;905854;86;20070816 01:20;V;;;;;;
B;091;916787;87;20070816 01:20;;12;1;HAWKESBURY AVE;DEE WHY;2099;;;20070525;20070718;423000;;R;RESIDENCE;12;;;0;AD299586;
C;091;916787;87;20070816 01:20;12/SP1774;
D;091;916787;87;20070816 01:20;P;;;;;;
D;091;916787;87;20070816 01:20;P;;;;;;
D;091;916787;87;20070816 01:20;V;;;;;;
B;091;919443;88;20070816 01:20;;5;15;JENKINS ST;COLLAROY;2097;;;20070601;20070716;380000;;R;RESIDENCE;5;;;0;AD300155;
C;091;919443;88;20070816 01:20;5/SP6714;
D;091;919443;88;20070816 01:20;P;;;;;;
D;091;919443;88;20070816 01:20;V;;;;;;
D;091;919443;88;20070816 01:20;V;;;;;;
B;091;897902;89;20070816 01:20;;3;3;GREENWOOD PL;HARBORD;2096;;;20070216;20070330;325000;;R;RESIDENCE;3;;;0;AD44535;
C;091;897902;89;20070816 01:20;3/SP4580;
D;091;897902;89;20070816 01:20;P;;;;;;
D;091;897902;89;20070816 01:20;V;;;;;;
B;091;897979;90;20070816 01:20;;;4;ALBERT ST;NARRABEEN;2101;699.82;M;20070619;20070803;1400000;A;3;COMMERCIAL;;FU;;0;AD323055;
C;091;897979;90;20070816 01:20;8C/200030;
D;091;897979;90;20070816 01:20;P;;;;;;
D;091;897979;90;20070816 01:20;P;;;;;;
D;091;897979;90;20070816 01:20;P;;;;;;
D;091;897979;90;20070816 01:20;V;;;;;;
B;091;916938;91;20070816 01:20;;;56;HAY ST;COLLAROY;2097;696.77;M;20070604;20070716;1250000;A;R;RESIDENCE;;FJ;AC;0;AD305229;
C;091;916938;91;20070816 01:20;5/13/7392;
D;091;916938;91;20070816 01:20;P;;;;;;
D;091;916938;91;20070816 01:20;P;;;;;;
D;091;916938;91;20070816 01:20;V;;;;;;
B;091;936437;92;20070816 01:20;;9;7;QUIRK RD;MANLY VALE;2093;;;20070602;20070718;469500;;R;RESIDENCE;9;;;0;AD305146;
C;091;936437;92;20070816 01:20;9/SP61367;
D;091;936437;92;20070816 01:20;P;;;;;;
D;091;936437;92;20070816 01:20;V;;;;;;
D;091;936437;92;20070816 01:20;V;;;;;;
B;091;906065;93;20070816 01:20;;;102;CLONTARF ST;NORTH BALGOWLAH;2093;834.7;M;20070517;20070627;1043888;A;R;RESIDENCE;;ES;;0;AD302632;
C;091;906065;93;20070816 01:20;2/23447;
D;091;906065;93;20070816 01:20;P;;;;;;
D;091;906065;93;20070816 01:20;P;;;;;;
D;091;906065;93;20070816 01:20;V;;;;;;
D;091;906065;93;20070816 01:20;V;;;;;;
B;091;906129;94;20070816 01:20;;;8;COBB ST;FRENCHS FOREST;2086;696.85;M;20070717;20070720;690000;A;R;RESIDENCE;;EU;;0;AD313437;
C;091;906129;94;20070816 01:20;29/30700;
D;091;906129;94;20070816 01:20;P;;;;;;
D;091;906129;94;20070816 01:20;P;;;;;;
D;091;906129;94;20070816 01:20;V;;;;;;
D;091;906129;94;20070816 01:20;V;;;;;;
B;091;943894;95;20070816 01:20;;4;25;TRAMORE PL;KILLARNEY HEIGHTS;2087;;;20070530;20070727;580000;;3;BOTTLE SHOP;4;;;0;AD317732;
C;091;943894;95;20070816 01:20;4/SP61493;
D;091;943894;95;20070816 01:20;P;;;;;;
D;091;943894;95;20070816 01:20;V;;;;;;
D;091;943894;95;20070816 01:20;V;;;;;;
B;091;938738;96;20070816 01:20;;;61;ROSE AVE;WHEELER HEIGHTS;2097;556.4;M;20070519;20070713;780000;A;R;RESIDENCE;;EG;;0;AD318368;
C;091;938738;96;20070816 01:20;6/203100;
D;091;938738;96;20070816 01:20;P;;;;;;
D;091;938738;96;20070816 01:20;P;;;;;;
D;091;938738;96;20070816 01:20;V;;;;;;
B;091;941305;97;20070816 01:20;;11;15;STUART ST;COLLAROY;2097;;;20070514;20070625;430000;;3;HOME UNIT;11;;;0;AD299503;
C;091;941305;97;20070816 01:20;11/SP4695;
D;091;941305;97;20070816 01:20;P;;;;;;
D;091;941305;97;20070816 01:20;V;;;;;;
B;091;943979;98;20070816 01:20;;;7;TRENTBRIDGE RD;BELROSE;2085;695.6;M;20070420;20070706;764000;A;R;RESIDENCE;;EV;;0;AD321649;
C;091;943979;98;20070816 01:20;19/240704;
D;091;943979;98;20070816 01:20;P;;;;;;
D;091;943979;98;20070816 01:20;P;;;;;;
D;091;943979;98;20070816 01:20;V;;;;;;
B;091;939156;99;20070816 01:20;;;9;SAFORD ST;FORESTVILLE;2087;701.9;M;20070607;20070712;765000;A;R;RESIDENCE;;EX;;0;AD311306;
C;091;939156;99;20070816 01:20;17/221578;
D;091;939156;99;20070816 01:20;P;;;;;;
D;091;939156;99;20070816 01:20;P;;;;;;
D;091;939156;99;20070816 01:20;V;;;;;;
D;091;939156;99;20070816 01:20;V;;;;;;
B;091;947477;100;20070816 01:20;;8;8;WHEELER PDE;DEE WHY;2099;;;20070615;20070727;380000;;R;RESIDENCE;8;;;0;AD318535;
C;091;947477;100;20070816 01:20;8/SP1896;
D;091;947477;100;20070816 01:20;P;;;;;;
D;091;947477;100;20070816 01:20;P;;;;;;
D;091;947477;100;20070816 01:20;V;;;;;;
D;091;947477;100;20070816 01:20;V;;;;;;
B;091;939553;101;20070816 01:20;;;2;SHEAFFE PL;DAVIDSON;2085;736;M;20070525;20070720;915000;A;R;RESIDENCE;;EW;AC;0;AD305723;
C;091;939553;101;20070816 01:20;4/245062;
D;091;939553;101;20070816 01:20;P;;;;;;
D;091;939553;101;20070816 01:20;P;;;;;;
D;091;939553;101;20070816 01:20;V;;;;;;
D;091;939553;101;20070816 01:20;V;;;;;;
B;091;939881;102;20070816 01:20;;;93;SOLDIERS AVE;HARBORD;2096;404.71;M;20070608;20070720;870000;A;R;RESIDENCE;;EQ;;0;AD313359;
C;091;939881;102;20070816 01:20;5/1/5466;
D;091;939881;102;20070816 01:20;P;;;;;;
D;091;939881;102;20070816 01:20;P;;;;;;
D;091;939881;102;20070816 01:20;V;;;;;;
B;091;947829;103;20070816 01:20;;;5;WILLOW WAY;FORESTVILLE;2087;657.6;M;20070615;20070720;770000;A;R;RESIDENCE;;EY;;0;AD319395;
C;091;947829;103;20070816 01:20;15/27432;
D;091;947829;103;20070816 01:20;P;;;;;;
D;091;947829;103;20070816 01:20;P;;;;;;
D;091;947829;103;20070816 01:20;V;;;;;;
D;091;947829;103;20070816 01:20;V;;;;;;
D;091;947829;103;20070816 01:20;V;;;;;;
B;091;947861;104;20070816 01:20;;3;45;WILSON ST;HARBORD;2096;;;20070606;20070718;430000;;R;RESIDENCE;3;;;0;AD327534;
C;091;947861;104;20070816 01:20;3/SP242;
D;091;947861;104;20070816 01:20;P;;;;;;
D;091;947861;104;20070816 01:20;V;;;;;;
B;091;948046;105;20070816 01:20;;;40;WINDRUSH AVE;BELROSE;2085;727.2;M;20070615;20070717;780000;A;R;RESIDENCE;;EV;;0;AD311094;
C;091;948046;105;20070816 01:20;30/243921;
D;091;948046;105;20070816 01:20;P;;;;;;
D;091;948046;105;20070816 01:20;P;;;;;;
D;091;948046;105;20070816 01:20;V;;;;;;
D;091;948046;105;20070816 01:20;V;;;;;;
B;091;942874;106;20070816 01:20;;;23;THE DRIVE;HARBORD;2096;385.7;M;20070511;20070703;1900000;A;R;RESIDENCE;;FS;;0;AD336779;
C;091;942874;106;20070816 01:20;22/5205;
D;091;942874;106;20070816 01:20;P;;;;;;
D;091;942874;106;20070816 01:20;P;;;;;;
D;091;942874;106;20070816 01:20;V;;;;;;
B;091;948170;107;20070816 01:20;;;26;WOMBEYAN ST;FORESTVILLE;2087;714.5;M;20070525;20070719;792000;A;R;RESIDENCE;;EX;;0;AD305254;
C;091;948170;107;20070816 01:20;30/221367;
D;091;948170;107;20070816 01:20;P;;;;;;
D;091;948170;107;20070816 01:20;P;;;;;;
D;091;948170;107;20070816 01:20;V;;;;;;
D;091;948170;107;20070816 01:20;V;;;;;;
B;091;948233;108;20070816 01:20;;;9 A;WOODBINE ST;NORTH BALGOWLAH;2093;815.7;M;20070512;20070727;950000;A;R;RESIDENCE;;ES;;0;AD329884;
C;091;948233;108;20070816 01:20;C/445314;
D;091;948233;108;20070816 01:20;P;;;;;;
D;091;948233;108;20070816 01:20;P;;;;;;
D;091;948233;108;20070816 01:20;V;;;;;;
B;091;948433;109;20070816 01:20;;;9;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;493.2;M;20070518;20070726;985000;A;R;RESIDENCE;;ES;;0;AD319592;
C;091;948433;109;20070816 01:20;56/11915;
D;091;948433;109;20070816 01:20;P;;;;;;
D;091;948433;109;20070816 01:20;V;;;;;;
B;091;946042;110;20070816 01:20;;;289 A;WARRINGAH RD;BEACON HILL;2100;300;M;20070606;20070718;615000;A;R;RESIDENCE;;FP;;0;AD304136;
C;091;946042;110;20070816 01:20;2/859812;
D;091;946042;110;20070816 01:20;P;;;;;;
D;091;946042;110;20070816 01:20;P;;;;;;
D;091;946042;110;20070816 01:20;V;;;;;;
D;091;946042;110;20070816 01:20;V;;;;;;
B;091;948800;111;20070816 01:20;;;14;WYATT AVE;BELROSE;2085;2276;M;20070726;20070726;60610;R;V;VACANT LAND;;RF;;0;AD300005;
C;091;948800;111;20070816 01:20;2597/752038 Licence L 339246;
D;091;948800;111;20070816 01:20;P;;;;;;
D;091;948800;111;20070816 01:20;P;;;;;;
D;091;948800;111;20070816 01:20;V;;;;;;
D;091;948800;111;20070816 01:20;V;;;;;;
B;091;943497;112;20070816 01:20;;5;25;TOR RD;DEE WHY;2099;;;20070612;20070724;380000;;R;RESIDENCE;5;;;0;AD312940;
C;091;943497;112;20070816 01:20;5/SP3184;
D;091;943497;112;20070816 01:20;P;;;;;;
D;091;943497;112;20070816 01:20;V;;;;;;
B;091;940976;113;20070816 01:20;;;23;STIRGESS AVE;CURL CURL;2096;461.6;M;20070510;20070615;1285000;A;R;RESIDENCE;;EQ;;0;AD325459;
C;091;940976;113;20070816 01:20;A/396843;
D;091;940976;113;20070816 01:20;P;;;;;;
D;091;940976;113;20070816 01:20;P;;;;;;
D;091;940976;113;20070816 01:20;V;;;;;;
D;091;940976;113;20070816 01:20;V;;;;;;
B;091;940994;114;20070816 01:20;;;9;STIRLING PL;BELROSE;2085;771.4;M;20070413;20070608;765000;A;R;RESIDENCE;;EV;;0;AD328235;
C;091;940994;114;20070816 01:20;30/240704;
D;091;940994;114;20070816 01:20;P;;;;;;
D;091;940994;114;20070816 01:20;P;;;;;;
D;091;940994;114;20070816 01:20;V;;;;;;
D;091;940994;114;20070816 01:20;V;;;;;;
B;091;946405;115;20070816 01:20;;12;54;WATTLE RD;BROOKVALE;2100;;;20070521;20070629;650000;;3;COMMERCIAL;12;;;0;AD305427;
C;091;946405;115;20070816 01:20;12/SP38006;
D;091;946405;115;20070816 01:20;P;;;;;;
D;091;946405;115;20070816 01:20;P;;;;;;
D;091;946405;115;20070816 01:20;V;;;;;;
D;091;946405;115;20070816 01:20;V;;;;;;
B;091;2846031;116;20070816 01:20;;21;53;CAMPBELL PDE;MANLY VALE;2093;;;20070528;20070723;324000;;R;RESIDENCE;21;;XA;0;AD305157;
C;091;2846031;116;20070816 01:20;21/SP64816;
D;091;2846031;116;20070816 01:20;P;;;;;;
D;091;2846031;116;20070816 01:20;V;;;;;;
B;091;910311;117;20070816 01:20;;60;1;DELMAR PDE;DEE WHY;2099;;;20070612;20070717;379950;;R;RESIDENCE;60;;;0;AD319052;
C;091;910311;117;20070816 01:20;60/SP66300;
D;091;910311;117;20070816 01:20;P;;;;;;
D;091;910311;117;20070816 01:20;P;;;;;;
D;091;910311;117;20070816 01:20;V;;;;;;
D;091;910311;117;20070816 01:20;V;;;;;;
B;091;934943;118;20070816 01:20;;232;7;MOORAMBA RD;DEE WHY;2099;;;19990909;20010328;312000;;R;RESIDENCE;67;;;0;AD326076;
C;091;934943;118;20070816 01:20;67/SP64946;
D;091;934943;118;20070816 01:20;P;;;;;;
D;091;934943;118;20070816 01:20;P;;;;;;
D;091;934943;118;20070816 01:20;V;;;;;;
B;091;2870169;119;20070816 01:20;;404;11;MOORAMBA RD;DEE WHY;2099;;;20070625;20070807;460000;;R;RESIDENCE;52;;;0;AD326348;
C;091;2870169;119;20070816 01:20;52/SP65799;
D;091;2870169;119;20070816 01:20;P;;;;;;
D;091;2870169;119;20070816 01:20;P;;;;;;
D;091;2870169;119;20070816 01:20;P;;;;;;
D;091;2870169;119;20070816 01:20;P;;;;;;
D;091;2870169;119;20070816 01:20;V;;;;;;
D;091;2870169;119;20070816 01:20;V;;;;;;
B;091;3082612;120;20070816 01:20;;1;46;PACIFIC PDE;DEE WHY;2099;;;20070620;20070801;505000;;R;RESIDENCE;1;;;0;AD316375;
C;091;3082612;120;20070816 01:20;1/SP72626;
D;091;3082612;120;20070816 01:20;P;;;;;;
D;091;3082612;120;20070816 01:20;P;;;;;;
D;091;3082612;120;20070816 01:20;V;;;;;;
D;091;3082612;120;20070816 01:20;V;;;;;;
B;091;3067355;121;20070816 01:20;;9;82;OLD PITTWATER RD;BROOKVALE;2100;;;20070518;20070723;525000;;R;RESIDENCE;9;;;0;AD314122;
C;091;3067355;121;20070816 01:20;9/SP72030;
D;091;3067355;121;20070816 01:20;P;;;;;;
D;091;3067355;121;20070816 01:20;P;;;;;;
D;091;3067355;121;20070816 01:20;V;;;;;;
D;091;3067355;121;20070816 01:20;V;;;;;;
B;091;3139029;122;20070816 01:20;;40;1161;PITTWATER RD;COLLAROY;2097;;;20070619;20070730;386000;;R;RESIDENCE;40;;;0;AD322278;
C;091;3139029;122;20070816 01:20;40/SP73759;
D;091;3139029;122;20070816 01:20;P;;;;;;
D;091;3139029;122;20070816 01:20;P;;;;;;
D;091;3139029;122;20070816 01:20;V;;;;;;
B;091;3129263;123;20070816 01:20;;;1;PERENTIE RD;BELROSE;2085;663;M;20070516;20070720;1135000;A;R;RESIDENCE;;EV;AC;0;AD306125;
C;091;3129263;123;20070816 01:20;6/270388;
D;091;3129263;123;20070816 01:20;P;;;;;;
D;091;3129263;123;20070816 01:20;P;;;;;;
D;091;3129263;123;20070816 01:20;V;;;;;;
D;091;3129263;123;20070816 01:20;V;;;;;;
B;091;3132997;124;20070816 01:20;;6;11;NIVEN PL;BELROSE;2085;;;20070525;20070801;694000;;R;RESIDENCE;6;;;0;AD318311;
C;091;3132997;124;20070816 01:20;6/SP73097;
D;091;3132997;124;20070816 01:20;P;;;;;;
D;091;3132997;124;20070816 01:20;V;;;;;;
D;091;3132997;124;20070816 01:20;V;;;;;;
B;091;3182158;125;20070816 01:20;;;20;CHILDS CCT;BELROSE;2085;342.4;M;20070613;20070727;705000;A;R;RESIDENCE;;EV;;0;AD332599;
C;091;3182158;125;20070816 01:20;13/285900;
D;091;3182158;125;20070816 01:20;P;;;;;;
D;091;3182158;125;20070816 01:20;V;;;;;;
D;091;3182158;125;20070816 01:20;V;;;;;;
B;091;3319531;126;20070816 01:20;;5;16;HAWKESBURY AVE;DEE WHY;2099;;;20060327;20070706;440000;;R;RESIDENCE;5;;;0;AD298947;
C;091;3319531;126;20070816 01:20;5/SP78699;
D;091;3319531;126;20070816 01:20;P;;;;;;
D;091;3319531;126;20070816 01:20;P;;;;;;
D;091;3319531;126;20070816 01:20;V;;;;;;
B;091;3320457;127;20070816 01:20;;10;21;SHACKEL AVE;BROOKVALE;2100;;;20070202;20070706;460000;;R;RESIDENCE;10;;;0;AD301795;
C;091;3320457;127;20070816 01:20;10/SP79008;
D;091;3320457;127;20070816 01:20;P;;;;;;
D;091;3320457;127;20070816 01:20;V;;;;;;
D;091;3320457;127;20070816 01:20;V;;;;;;
B;091;3320457;128;20070816 01:20;;20;21;SHACKEL AVE;BROOKVALE;2100;;;20070125;20070629;480000;;R;RESIDENCE;20;;;0;AD297769;
C;091;3320457;128;20070816 01:20;20/SP79008;
D;091;3320457;128;20070816 01:20;P;;;;;;
D;091;3320457;128;20070816 01:20;P;;;;;;
D;091;3320457;128;20070816 01:20;V;;;;;;
D;091;3320457;128;20070816 01:20;V;;;;;;
B;091;3320457;129;20070816 01:20;;;21;SHACKEL AVE;BROOKVALE;2100;;;20070402;20070705;480000;;R;RESIDENCE;24;;;0;AD298943;
C;091;3320457;129;20070816 01:20;24/SP79008;
D;091;3320457;129;20070816 01:20;P;;;;;;
D;091;3320457;129;20070816 01:20;P;;;;;;
D;091;3320457;129;20070816 01:20;V;;;;;;
D;091;3320457;129;20070816 01:20;V;;;;;;
B;091;3323853;130;20070816 01:20;;;65;PENRITH AVE;WHEELER HEIGHTS;2097;;;20061121;20070718;499950;;R;RESIDENCE;1;;;0;AD310829;
C;091;3323853;130;20070816 01:20;1/SP79144;
D;091;3323853;130;20070816 01:20;P;;;;;;
D;091;3323853;130;20070816 01:20;P;;;;;;
D;091;3323853;130;20070816 01:20;V;;;;;;
D;091;3323853;130;20070816 01:20;V;;;;;;
B;091;3323853;131;20070816 01:20;;;65;PENRITH AVE;WHEELER HEIGHTS;2097;;;20061121;20070724;245000;;R;RESIDENCE;2;;;0;AD307520;
C;091;3323853;131;20070816 01:20;2/SP79144;
D;091;3323853;131;20070816 01:20;P;;;;;;
D;091;3323853;131;20070816 01:20;P;;;;;;
D;091;3323853;131;20070816 01:20;V;;;;;;
D;091;3323853;131;20070816 01:20;V;;;;;;
B;091;2954155;132;20070816 01:20;;1;74;OLD PITTWATER RD;BROOKVALE;2100;;;20070614;20070726;339000;;R;RESIDENCE;1;;;0;AD325211;
C;091;2954155;132;20070816 01:20;1/SP69096;
D;091;2954155;132;20070816 01:20;P;;;;;;
D;091;2954155;132;20070816 01:20;V;;;;;;
B;091;3015081;133;20070816 01:20;;1;5;WALKER AVE;NARRABEEN;2101;;;20070528;20070713;745000;;R;RESIDENCE;1;;;0;AD326719;
C;091;3015081;133;20070816 01:20;1/SP69016;
D;091;3015081;133;20070816 01:20;P;;;;;;
D;091;3015081;133;20070816 01:20;P;;;;;;
D;091;3015081;133;20070816 01:20;V;;;;;;
B;091;2974471;134;20070816 01:20;;15;11;STURDEE PDE;DEE WHY;2099;;;20070702;20070723;475000;;R;RESIDENCE;15;;XA;0;AD303417;
C;091;2974471;134;20070816 01:20;15/SP69557;
D;091;2974471;134;20070816 01:20;P;;;;;;
D;091;2974471;134;20070816 01:20;V;;;;;;
B;091;2978527;135;20070816 01:20;;110;910;PITTWATER RD;DEE WHY;2099;;;20070620;20070703;367000;;R;RESIDENCE;9;;;0;AD306511;
C;091;2978527;135;20070816 01:20;9/SP70150;
D;091;2978527;135;20070816 01:20;P;;;;;;
D;091;2978527;135;20070816 01:20;V;;;;;;
D;091;2978527;135;20070816 01:20;V;;;;;;
D;091;2978527;135;20070816 01:20;V;;;;;;
B;091;2997239;136;20070816 01:20;;18;307;CONDAMINE ST;MANLY VALE;2093;;;20070703;20070719;455000;;R;RESIDENCE;18;;XA;0;AD303898;
C;091;2997239;136;20070816 01:20;18/SP70441;
D;091;2997239;136;20070816 01:20;P;;;;;;
D;091;2997239;136;20070816 01:20;V;;;;;;
B;091;3024249;137;20070816 01:20;;8;62;LYNWOOD AVE;CROMER;2099;;;20070507;20070704;435000;;3;;8;;;0;AD323965;
C;091;3024249;137;20070816 01:20;8/SP71130;
D;091;3024249;137;20070816 01:20;P;;;;;;
D;091;3024249;137;20070816 01:20;V;;;;;;
B;091;3040053;138;20070816 01:20;;22;34;BROOKVALE AVE;BROOKVALE;2100;;;20070615;20070720;470000;;R;RESIDENCE;22;;XA;0;AD301308;
C;091;3040053;138;20070816 01:20;22/SP71521;
D;091;3040053;138;20070816 01:20;P;;;;;;
D;091;3040053;138;20070816 01:20;V;;;;;;
B;091;3022392;139;20070816 01:20;;6;6;WATERLOO ST;NARRABEEN;2101;;;20070616;20070726;575000;;R;RESIDENCE;6;;;0;AD317127;
C;091;3022392;139;20070816 01:20;6/SP71025;
D;091;3022392;139;20070816 01:20;P;;;;;;
D;091;3022392;139;20070816 01:20;V;;;;;;
D;091;3022392;139;20070816 01:20;V;;;;;;
B;091;3186416;140;20070816 01:20;;14;1191;PITTWATER RD;COLLAROY;2097;176;M;20070602;20070716;667500;;R;RESIDENCE;14;;;0;AD306334;
C;091;3186416;140;20070816 01:20;14/SP75139;
D;091;3186416;140;20070816 01:20;P;;;;;;
D;091;3186416;140;20070816 01:20;P;;;;;;
D;091;3186416;140;20070816 01:20;V;;;;;;
B;091;3220122;141;20070816 01:20;;;2 B;MOORILLA ST;DEE WHY;2099;815.6;M;20070605;20070717;580000;A;R;RESIDENCE;;EL;;0;AD297630;
C;091;3220122;141;20070816 01:20;3/1090825;
D;091;3220122;141;20070816 01:20;P;;;;;;
D;091;3220122;141;20070816 01:20;P;;;;;;
D;091;3220122;141;20070816 01:20;P;;;;;;
D;091;3220122;141;20070816 01:20;P;;;;;;
D;091;3220122;141;20070816 01:20;V;;;;;;
B;091;3187894;142;20070816 01:20;;209;2;DARLEY ST;FORESTVILLE;2087;;;20070724;20070801;575000;;R;RESIDENCE;53;;;0;AD323644;
C;091;3187894;142;20070816 01:20;53/SP74701;
D;091;3187894;142;20070816 01:20;P;;;;;;
D;091;3187894;142;20070816 01:20;V;;;;;;
B;091;3217770;143;20070816 01:20;;;48;CHILDS CCT;BELROSE;2085;411;M;20070614;20070730;790000;A;R;RESIDENCE;;EV;;0;AD311151;
C;091;3217770;143;20070816 01:20;42/270334;
D;091;3217770;143;20070816 01:20;P;;;;;;
D;091;3217770;143;20070816 01:20;P;;;;;;
D;091;3217770;143;20070816 01:20;V;;;;;;
D;091;3217770;143;20070816 01:20;V;;;;;;
B;091;3228527;144;20070816 01:20;;10;10;OAKS AVE;DEE WHY;2099;;;20070618;20070727;515000;;R;RESIDENCE;10;;;0;AD326565;
C;091;3228527;144;20070816 01:20;10/SP76355;
D;091;3228527;144;20070816 01:20;P;;;;;;
D;091;3228527;144;20070816 01:20;P;;;;;;
D;091;3228527;144;20070816 01:20;V;;;;;;
B;091;3208798;145;20070816 01:20;;3;228;CONDAMINE ST;MANLY VALE;2093;;;20070702;20070723;305000;;R;RESIDENCE;3;;;0;AD310434;
C;091;3208798;145;20070816 01:20;3/SP75903;
D;091;3208798;145;20070816 01:20;P;;;;;;
D;091;3208798;145;20070816 01:20;V;;;;;;
B;091;3208798;146;20070816 01:20;;28;228;CONDAMINE ST;MANLY VALE;2093;;;20070608;20070720;525000;;R;RESIDENCE;28;;;0;AD308540;
C;091;3208798;146;20070816 01:20;28/SP75903;
D;091;3208798;146;20070816 01:20;P;;;;;;
D;091;3208798;146;20070816 01:20;P;;;;;;
D;091;3208798;146;20070816 01:20;V;;;;;;
B;091;3278492;147;20070816 01:20;;6;35;STURDEE PDE;DEE WHY;2099;;;20070515;20070625;435000;;R;RESIDENCE;6;;;0;AD327094;
C;091;3278492;147;20070816 01:20;6/SP77493;
D;091;3278492;147;20070816 01:20;P;;;;;;
D;091;3278492;147;20070816 01:20;P;;;;;;
D;091;3278492;147;20070816 01:20;V;;;;;;
B;091;3278786;148;20070816 01:20;;3;150;OCEAN ST;NARRABEEN;2101;;;20070306;20070417;540000;;R;RESIDENCE;3;;;0;AD316564;
C;091;3278786;148;20070816 01:20;3/SP77933;
D;091;3278786;148;20070816 01:20;P;;;;;;
D;091;3278786;148;20070816 01:20;V;;;;;;
D;091;3278786;148;20070816 01:20;V;;;;;;
