A;220;20070801 01:26;VALNET;
B;220;3285148;149;20070801 01:26;;;22;TOGIL ST;CANLEY VALE;2166;695.6;M;20070526;20070706;195000;A;V;VACANT LAND;;AF;;0;AD286364;
C;220;3285148;149;20070801 01:26;2/15023;
D;220;3285148;149;20070801 01:26;P;;;;;;
D;220;3285148;149;20070801 01:26;P;;;;;;
D;220;3285148;149;20070801 01:26;V;;;;;;
B;220;3264257;150;20070801 01:26;;;45 A;STANBROOK ST;FAIRFIELD HEIGHTS;2165;372.7;M;20070402;20070720;290000;A;R;RESIDENCE;;JK;;0;AD293878;
C;220;3264257;150;20070801 01:26;60/1093909;
D;220;3264257;150;20070801 01:26;P;;;;;;
D;220;3264257;150;20070801 01:26;P;;;;;;
D;220;3264257;150;20070801 01:26;V;;;;;;
D;220;3264257;150;20070801 01:26;V;;;;;;
D;220;3264257;150;20070801 01:26;V;;;;;;
Z;757;150;150;455;
