A;666;20071116 01:41;VALNET;
D;666;3260623;75;20071116 01:41;P;;;;;;
D;666;3260623;75;20071116 01:41;V;;;;;;
B;666;2763034;76;20071116 01:41;;14;183;JOHNSTON ST;NORTH TAMWORTH;2340;;;20071011;20071101;230000;;R;RESIDENCE;21;;;0;AD542822;
C;666;2763034;76;20071116 01:41;21/SP76796;
D;666;2763034;76;20071116 01:41;P;;;;;;
D;666;2763034;76;20071116 01:41;P;;;;;;
D;666;2763034;76;20071116 01:41;V;;;;;;
B;666;3260719;77;20071116 01:41;;;7;ORLEY DR;OXLEY VALE;2340;684.2;M;20071012;20071026;85000;A;V;VACANT LAND;;AS;;0;AD525088;
C;666;3260719;77;20071116 01:41;37/1099892;
D;666;3260719;77;20071116 01:41;P;;;;;;
D;666;3260719;77;20071116 01:41;P;;;;;;
D;666;3260719;77;20071116 01:41;V;;;;;;
B;666;3264281;78;20071116 01:41;;;14;FALCON DR;CALALA;2340;750;M;20070926;20071019;87000;A;V;VACANT LAND;;AP;;0;AD537204;
C;666;3264281;78;20071116 01:41;7/1100317;
D;666;3264281;78;20071116 01:41;P;;;;;;
D;666;3264281;78;20071116 01:41;P;;;;;;
D;666;3264281;78;20071116 01:41;V;;;;;;
B;666;3309369;79;20071116 01:41;;;47;MURRAY ST;EAST TAMWORTH;2340;1190;M;20070706;20070807;490000;A;R;RESIDENCE;;ET;;0;AD539205;
C;666;3309369;79;20071116 01:41;10/1108994;
D;666;3309369;79;20071116 01:41;P;;;;;;
D;666;3309369;79;20071116 01:41;V;;;;;;
D;666;3309369;79;20071116 01:41;V;;;;;;
B;666;3306347;80;20071116 01:41;;;29;SEQUOIA DR;MOORE CREEK;2340;6516;M;20070903;20071015;153000;R;3;;;FH;;0;AD521448;
C;666;3306347;80;20071116 01:41;113/1110030;
D;666;3306347;80;20071116 01:41;P;;;;;;
D;666;3306347;80;20071116 01:41;P;;;;;;
D;666;3306347;80;20071116 01:41;V;;;;;;
D;666;3306347;80;20071116 01:41;V;;;;;;
B;666;3306357;81;20071116 01:41;;;30;SEQUOIA DR;MOORE CREEK;2340;4391;M;20070831;20071005;134000;R;V;VACANT LAND;;FH;;0;AD530722;
C;666;3306357;81;20071116 01:41;123/1110030;
D;666;3306357;81;20071116 01:41;P;;;;;;
D;666;3306357;81;20071116 01:41;P;;;;;;
D;666;3306357;81;20071116 01:41;V;;;;;;
B;666;3306379;82;20071116 01:41;;;12;WHIPORIE CL;MOORE CREEK;2340;4000;M;20071012;20071026;127500;R;V;VACANT LAND;;FH;;0;AD539428;
C;666;3306379;82;20071116 01:41;145/1110030;
D;666;3306379;82;20071116 01:41;P;;;;;;
D;666;3306379;82;20071116 01:41;P;;;;;;
D;666;3306379;82;20071116 01:41;V;;;;;;
B;666;3306380;83;20071116 01:41;;;10;WHIPORIE CL;MOORE CREEK;2340;4000;M;20070802;20070831;133000;R;V;VACANT LAND;;FH;;0;AD533819;
C;666;3306380;83;20071116 01:41;146/1110030;
D;666;3306380;83;20071116 01:41;P;;;;;;
D;666;3306380;83;20071116 01:41;P;;;;;;
D;666;3306380;83;20071116 01:41;V;;;;;;
Z;417;83;83;249;
