A;089;20070916 01:10;VALNET;
D;089;825500;79;20070916 01:10;P;;;;;;
D;089;825500;79;20070916 01:10;V;;;;;;
B;089;822943;80;20070916 01:10;;;8;FULLARTON ST;DUNDAS;2117;656.98;M;20070612;20070821;450000;A;R;RESIDENCE;;AK;;0;AD389400;
C;089;822943;80;20070916 01:10;659/36743;
D;089;822943;80;20070916 01:10;P;;;;;;
D;089;822943;80;20070916 01:10;V;;;;;;
D;089;822943;80;20070916 01:10;V;;;;;;
B;089;825736;81;20070916 01:10;;;265;GUILDFORD RD;GUILDFORD;2161;1688.3;M;20070628;20070809;1125000;B;3;PETROL STATIO;;SG;IO;0;AD377459;
C;089;825736;81;20070916 01:10;25/3/683 2/128842;
D;089;825736;81;20070916 01:10;P;;;;;;
D;089;825736;81;20070916 01:10;V;;;;;;
D;089;825736;81;20070916 01:10;V;;;;;;
B;089;849967;82;20070916 01:10;;;16;TAYWOOD AVE;WINSTON HILLS;2153;695.6;M;20070820;20070820;4800;A;R;RESIDENCE;;CB;;1;AD374402;
C;089;849967;82;20070916 01:10;22/229584;
D;089;849967;82;20070916 01:10;P;;;;;;
D;089;849967;82;20070916 01:10;P;;;;;;
D;089;849967;82;20070916 01:10;V;;;;;;
B;089;839210;83;20070916 01:10;;;24;NORTHMEAD AVE;NORTHMEAD;2152;657.6;M;20070726;20070830;485000;A;R;RESIDENCE;;CB;;0;AD406914;
C;089;839210;83;20070916 01:10;35/7935;
D;089;839210;83;20070916 01:10;P;;;;;;
D;089;839210;83;20070916 01:10;V;;;;;;
D;089;839210;83;20070916 01:10;V;;;;;;
B;089;842102;84;20070916 01:10;;44;346;PENNANT HILLS RD;CARLINGFORD;2118;;;20070526;20070730;370000;;R;RESIDENCE;14;;;0;AD405656;
C;089;842102;84;20070916 01:10;14/SP38454;
D;089;842102;84;20070916 01:10;P;;;;;;
D;089;842102;84;20070916 01:10;V;;;;;;
D;089;842102;84;20070916 01:10;V;;;;;;
B;089;839283;85;20070916 01:10;;;9;NOWILL ST;RYDALMERE;2116;676.6;M;20070626;20070830;457000;A;R;RESIDENCE;;AK;;0;AD389823;
C;089;839283;85;20070916 01:10;16/35699;
D;089;839283;85;20070916 01:10;P;;;;;;
D;089;839283;85;20070916 01:10;P;;;;;;
D;089;839283;85;20070916 01:10;V;;;;;;
D;089;839283;85;20070916 01:10;V;;;;;;
B;089;844876;86;20070916 01:10;;;75;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20070728;20070824;455000;A;R;RESIDENCE;;CB;;0;AD390254;
C;089;844876;86;20070916 01:10;113/234684;
D;089;844876;86;20070916 01:10;P;;;;;;
D;089;844876;86;20070916 01:10;P;;;;;;
D;089;844876;86;20070916 01:10;V;;;;;;
B;089;847608;87;20070916 01:10;;;27;SIXTH ST;CLYDE;2142;;;20070730;20070903;408000;A;R;RESIDENCE;;BC;;0;AD390318;
C;089;847608;87;20070916 01:10;5, 6/7/2371;
D;089;847608;87;20070916 01:10;P;;;;;;
D;089;847608;87;20070916 01:10;P;;;;;;
D;089;847608;87;20070916 01:10;V;;;;;;
D;089;847608;87;20070916 01:10;V;;;;;;
B;089;831366;88;20070916 01:10;;;109;KIRBY ST;RYDALMERE;2116;695.6;M;20070119;20070302;526000;A;R;RESIDENCE;;AK;;0;AD394352;
C;089;831366;88;20070916 01:10;14/39296;
D;089;831366;88;20070916 01:10;P;;;;;;
D;089;831366;88;20070916 01:10;P;;;;;;
D;089;831366;88;20070916 01:10;V;;;;;;
D;089;831366;88;20070916 01:10;V;;;;;;
B;089;831466;89;20070916 01:10;;;372;KISSING POINT RD;ERMINGTON;2115;948.5;M;20070630;20070910;580000;A;R;RESIDENCE;;AK;;0;AD410213;
C;089;831466;89;20070916 01:10;18/30999;
D;089;831466;89;20070916 01:10;P;;;;;;
D;089;831466;89;20070916 01:10;P;;;;;;
D;089;831466;89;20070916 01:10;V;;;;;;
D;089;831466;89;20070916 01:10;V;;;;;;
B;089;839531;90;20070916 01:10;;4;78;O'CONNELL ST;PARRAMATTA;2150;;;20070712;20070823;230000;;R;RESIDENCE;4;;;0;AD387981;
C;089;839531;90;20070916 01:10;4/SP5483;
D;089;839531;90;20070916 01:10;P;;;;;;
D;089;839531;90;20070916 01:10;V;;;;;;
B;089;839588;91;20070916 01:10;;2;102;O'CONNELL ST;PARRAMATTA;2150;;;20070709;20070816;240000;;R;RESIDENCE;2;;;0;AD372305;
C;089;839588;91;20070916 01:10;2/SP15971;
D;089;839588;91;20070916 01:10;P;;;;;;
D;089;839588;91;20070916 01:10;V;;;;;;
B;089;842401;92;20070916 01:10;;11;20;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20070630;20070813;225000;;R;RESIDENCE;11;;;0;AD368657;
C;089;842401;92;20070916 01:10;11/SP3564;
D;089;842401;92;20070916 01:10;P;;;;;;
D;089;842401;92;20070916 01:10;V;;;;;;
D;089;842401;92;20070916 01:10;V;;;;;;
B;089;845113;93;20070916 01:10;;;9;REID ST;MERRYLANDS;2160;386.42;M;20070619;20070830;375000;A;R;RESIDENCE;;BC;;0;AD407797;
C;089;845113;93;20070916 01:10;34/5/1118;
D;089;845113;93;20070916 01:10;P;;;;;;
D;089;845113;93;20070916 01:10;P;;;;;;
D;089;845113;93;20070916 01:10;V;;;;;;
D;089;845113;93;20070916 01:10;V;;;;;;
B;089;847826;94;20070916 01:10;;10;14;SORRELL ST;NORTH PARRAMATTA;2151;;;20070718;20070823;175000;;R;RESIDENCE;10;;;0;AD385756;
C;089;847826;94;20070916 01:10;10/SP3903;
D;089;847826;94;20070916 01:10;P;;;;;;
D;089;847826;94;20070916 01:10;V;;;;;;
B;089;847826;95;20070916 01:10;;22;14;SORRELL ST;NORTH PARRAMATTA;2151;;;20070718;20070823;175000;;R;RESIDENCE;22;;;0;AD385756;
C;089;847826;95;20070916 01:10;22/SP3903;
D;089;847826;95;20070916 01:10;P;;;;;;
D;089;847826;95;20070916 01:10;V;;;;;;
B;089;831506;96;20070916 01:10;;2;264;KISSING POINT RD;DUNDAS;2117;;;20070719;20070831;371000;;R;RESIDENCE;2;;;0;AD407823;
C;089;831506;96;20070916 01:10;2/SP56816;
D;089;831506;96;20070916 01:10;P;;;;;;
D;089;831506;96;20070916 01:10;P;;;;;;
D;089;831506;96;20070916 01:10;V;;;;;;
B;089;837059;97;20070916 01:10;;;35;MILNER RD;GUILDFORD;2161;;;20070712;20070823;236000;A;R;RESIDENCE;;BC;;0;AD386095;
C;089;837059;97;20070916 01:10;B/377142;
D;089;837059;97;20070916 01:10;P;;;;;;
D;089;837059;97;20070916 01:10;V;;;;;;
D;089;837059;97;20070916 01:10;V;;;;;;
D;089;837059;97;20070916 01:10;V;;;;;;
D;089;837059;97;20070916 01:10;V;;;;;;
B;089;839648;98;20070916 01:10;;;120;O'CONNELL ST;PARRAMATTA;2150;819.7;M;20070511;20070625;454725;I;3;DRY CLEANER;;FG;BS;50;AD379147;
C;089;839648;98;20070916 01:10;1/562111;
D;089;839648;98;20070916 01:10;P;;;;;;
D;089;839648;98;20070916 01:10;V;;;;;;
D;089;839648;98;20070916 01:10;V;;;;;;
D;089;839648;98;20070916 01:10;V;;;;;;
D;089;839648;98;20070916 01:10;V;;;;;;
B;089;847996;99;20070916 01:10;;1;29;SORRELL ST;NORTH PARRAMATTA;2151;;;20070712;20070813;207000;;R;RESIDENCE;1;;;0;AD372164;
C;089;847996;99;20070916 01:10;1/SP6229;
D;089;847996;99;20070916 01:10;P;;;;;;
D;089;847996;99;20070916 01:10;V;;;;;;
B;089;831794;100;20070916 01:10;;;321;KISSING POINT RD;DUNDAS;2117;1170;M;20061208;20070330;960000;A;R;RESIDENCE;;AK;AC;0;AD155499;
C;089;831794;100;20070916 01:10;2/128435;
D;089;831794;100;20070916 01:10;P;;;;;;
D;089;831794;100;20070916 01:10;P;;;;;;
D;089;831794;100;20070916 01:10;V;;;;;;
B;089;842847;101;20070916 01:10;;17;2;PITT ST;PARRAMATTA;2150;;;20070704;20070829;225000;;R;RESIDENCE;17;;;0;AD402694;
C;089;842847;101;20070916 01:10;17/SP2883;
D;089;842847;101;20070916 01:10;P;;;;;;
D;089;842847;101;20070916 01:10;V;;;;;;
B;089;842847;102;20070916 01:10;;32;2;PITT ST;PARRAMATTA;2150;;;20070704;20070829;225000;;R;RESIDENCE;32;;;0;AD402694;
C;089;842847;102;20070916 01:10;32/SP2883;
D;089;842847;102;20070916 01:10;P;;;;;;
D;089;842847;102;20070916 01:10;V;;;;;;
B;089;848247;103;20070916 01:10;;;11;SOUTH ST;GRANVILLE;2142;126.5;M;20070830;20070831;250000;B;R;RESIDENCE;;SE;;0;AD383658;
C;089;848247;103;20070916 01:10;2/28178;
D;089;848247;103;20070916 01:10;P;;;;;;
D;089;848247;103;20070916 01:10;P;;;;;;
D;089;848247;103;20070916 01:10;V;;;;;;
D;089;848247;103;20070916 01:10;V;;;;;;
D;089;848247;103;20070916 01:10;V;;;;;;
D;089;848247;103;20070916 01:10;V;;;;;;
D;089;848247;103;20070916 01:10;V;;;;;;
D;089;848247;103;20070916 01:10;V;;;;;;
B;089;834714;104;20070916 01:10;;;25;MACKAY RD;GRANVILLE;2142;;;20070621;20070802;330000;A;R;RESIDENCE;;BC;;0;AD373628;
C;089;834714;104;20070916 01:10;50/229045;
D;089;834714;104;20070916 01:10;P;;;;;;
D;089;834714;104;20070916 01:10;V;;;;;;
B;089;845757;105;20070916 01:10;;5;2;ROBERT ST;TELOPEA;2117;;;20070706;20070820;299000;;R;RESIDENCE;5;;;0;AD381183;
C;089;845757;105;20070916 01:10;5/SP21387;
D;089;845757;105;20070916 01:10;P;;;;;;
D;089;845757;105;20070916 01:10;V;;;;;;
B;089;845781;106;20070916 01:10;;1;7;ROBERT ST;TELOPEA;2117;;;20070719;20070831;315000;;R;RESIDENCE;1;;;0;AD394871;
C;089;845781;106;20070916 01:10;1/SP42164;
D;089;845781;106;20070916 01:10;P;;;;;;
D;089;845781;106;20070916 01:10;P;;;;;;
D;089;845781;106;20070916 01:10;V;;;;;;
D;089;845781;106;20070916 01:10;V;;;;;;
B;089;848420;107;20070916 01:10;;;105;SOUTH ST;RYDALMERE;2116;670.3;M;20070718;20070822;387500;A;R;RESIDENCE;;AK;;0;AD389777;
C;089;848420;107;20070916 01:10;26/36566;
D;089;848420;107;20070916 01:10;P;;;;;;
D;089;848420;107;20070916 01:10;V;;;;;;
D;089;848420;107;20070916 01:10;V;;;;;;
B;089;851156;108;20070916 01:10;;4;1;THOMAS ST;PARRAMATTA;2150;;;20070723;20070830;290001;;R;RESIDENCE;4;;;0;AD395073;
C;089;851156;108;20070916 01:10;4/SP15823;
D;089;851156;108;20070916 01:10;P;;;;;;
D;089;851156;108;20070916 01:10;P;;;;;;
D;089;851156;108;20070916 01:10;V;;;;;;
D;089;851156;108;20070916 01:10;V;;;;;;
B;089;851168;109;20070916 01:10;;;4;THORNE AVE;PENDLE HILL;2145;556.4;M;20070627;20070808;417000;A;R;RESIDENCE;;BQ;;0;AD387106;
C;089;851168;109;20070916 01:10;5/30140;
D;089;851168;109;20070916 01:10;P;;;;;;
D;089;851168;109;20070916 01:10;V;;;;;;
D;089;851168;109;20070916 01:10;V;;;;;;
B;089;832311;110;20070916 01:10;;;5 A;LAMONERIE ST;TOONGABBIE;2146;621.5;M;20070707;20070823;425000;A;R;RESIDENCE;;BQ;;0;AD390978;
C;089;832311;110;20070916 01:10;2/883873;
D;089;832311;110;20070916 01:10;P;;;;;;
D;089;832311;110;20070916 01:10;P;;;;;;
D;089;832311;110;20070916 01:10;V;;;;;;
D;089;832311;110;20070916 01:10;V;;;;;;
B;089;837846;111;20070916 01:10;;;9;MOSS ST;NORTHMEAD;2152;809.4;M;20070516;20070720;440000;A;R;RESIDENCE;;CB;;0;AD338625;
C;089;837846;111;20070916 01:10;14/31032;
D;089;837846;111;20070916 01:10;P;;;;;;
D;089;837846;111;20070916 01:10;V;;;;;;
B;089;840463;112;20070916 01:10;;;54;OXFORD ST;GUILDFORD;2161;;;20070725;20070905;302500;A;R;RESIDENCE;;BC;;0;AD401789;
C;089;840463;112;20070916 01:10;C/323136;
D;089;840463;112;20070916 01:10;P;;;;;;
D;089;840463;112;20070916 01:10;V;;;;;;
B;089;843339;113;20070916 01:10;;6;69;PROSPECT ST;HARRIS PARK;2150;;;20070717;20070828;220000;;R;RESIDENCE;6;;;0;AD394939;
C;089;843339;113;20070916 01:10;6/SP15457;
D;089;843339;113;20070916 01:10;P;;;;;;
D;089;843339;113;20070916 01:10;V;;;;;;
B;089;843479;114;20070916 01:10;;;20;QUEEN ST;GRANVILLE;2142;215;M;20070726;20070827;300000;A;R;RESIDENCE;;BC;;0;AD388504;
C;089;843479;114;20070916 01:10;2/519449;
D;089;843479;114;20070916 01:10;P;;;;;;
D;089;843479;114;20070916 01:10;V;;;;;;
D;089;843479;114;20070916 01:10;V;;;;;;
B;089;837941;115;20070916 01:10;;;77;MOUNTFORD AVE;GUILDFORD;2161;588.1;M;20070404;20070820;350000;A;R;RESIDENCE;;BC;;0;AD380712;
C;089;837941;115;20070916 01:10;B/386345;
D;089;837941;115;20070916 01:10;P;;;;;;
D;089;837941;115;20070916 01:10;V;;;;;;
B;089;837942;116;20070916 01:10;;;79;MOUNTFORD AVE;GUILDFORD;2161;600.7;M;20070404;20070820;750000;A;R;RESIDENCE;;BC;;0;AD380711;
C;089;837942;116;20070916 01:10;A/386345;
D;089;837942;116;20070916 01:10;P;;;;;;
D;089;837942;116;20070916 01:10;V;;;;;;
B;089;849057;117;20070916 01:10;;;19;STATION RD;TOONGABBIE;2146;455.3;M;20070722;20070828;355000;A;R;RESIDENCE;;BQ;;0;AD394851;
C;089;849057;117;20070916 01:10;1/128583;
D;089;849057;117;20070916 01:10;P;;;;;;
D;089;849057;117;20070916 01:10;V;;;;;;
D;089;849057;117;20070916 01:10;V;;;;;;
B;089;840836;118;20070916 01:10;;93;129 B;PARK RD;DUNDAS;2117;;;20070708;20070820;386000;;R;RESIDENCE;93;;;0;AD379643;
C;089;840836;118;20070916 01:10;93/SP44487;
D;089;840836;118;20070916 01:10;P;;;;;;
D;089;840836;118;20070916 01:10;V;;;;;;
D;089;840836;118;20070916 01:10;V;;;;;;
B;089;846479;119;20070916 01:10;;4;39;ROSS ST;PARRAMATTA;2150;;;20070713;20070830;262500;;R;RESIDENCE;4;;;0;AD398286;
C;089;846479;119;20070916 01:10;4/SP17367;
D;089;846479;119;20070916 01:10;P;;;;;;
D;089;846479;119;20070916 01:10;V;;;;;;
B;089;849369;120;20070916 01:10;;4;9;STEWART ST;PARRAMATTA;2150;;;20070720;20070831;280000;;R;RESIDENCE;4;;;0;AD405277;
C;089;849369;120;20070916 01:10;4/SP11738;
D;089;849369;120;20070916 01:10;P;;;;;;
D;089;849369;120;20070916 01:10;P;;;;;;
D;089;849369;120;20070916 01:10;V;;;;;;
D;089;849369;120;20070916 01:10;V;;;;;;
B;089;849396;121;20070916 01:10;;;11;STOCK PL;WINSTON HILLS;2153;872.6;M;20070704;20070831;467000;A;R;RESIDENCE;;CB;;0;AD405579;
C;089;849396;121;20070916 01:10;1089/237396;
D;089;849396;121;20070916 01:10;P;;;;;;
D;089;849396;121;20070916 01:10;P;;;;;;
D;089;849396;121;20070916 01:10;V;;;;;;
D;089;849396;121;20070916 01:10;V;;;;;;
B;089;851979;122;20070916 01:10;;;47;URSULA ST;WINSTON HILLS;2153;556.4;M;20070720;20070828;341000;A;R;RESIDENCE;;CB;;0;AD398970;
C;089;851979;122;20070916 01:10;523/236489;
D;089;851979;122;20070916 01:10;P;;;;;;
D;089;851979;122;20070916 01:10;P;;;;;;
D;089;851979;122;20070916 01:10;V;;;;;;
D;089;851979;122;20070916 01:10;V;;;;;;
B;089;833183;123;20070916 01:10;;;6;LINDSAY AVE;ERMINGTON;2115;670.3;M;20070625;20070806;560000;A;R;RESIDENCE;;AK;;0;AD384248;
C;089;833183;123;20070916 01:10;63/36566;
D;089;833183;123;20070916 01:10;P;;;;;;
D;089;833183;123;20070916 01:10;P;;;;;;
D;089;833183;123;20070916 01:10;V;;;;;;
D;089;833183;123;20070916 01:10;V;;;;;;
B;089;841070;124;20070916 01:10;;82;125;PARK RD;DUNDAS;2117;;;20070607;20070822;365000;;R;RESIDENCE;82;;;0;AD384219;
C;089;841070;124;20070916 01:10;82/SP50501;
D;089;841070;124;20070916 01:10;P;;;;;;
D;089;841070;124;20070916 01:10;V;;;;;;
D;089;841070;124;20070916 01:10;V;;;;;;
B;089;841194;125;20070916 01:10;;;69;PARK RD;RYDALMERE;2116;696.77;M;20070723;20070823;480000;A;R;RESIDENCE;;AK;;0;AD391007;
C;089;841194;125;20070916 01:10;21/10050;
D;089;841194;125;20070916 01:10;P;;;;;;
D;089;841194;125;20070916 01:10;P;;;;;;
D;089;841194;125;20070916 01:10;V;;;;;;
B;089;852200;126;20070916 01:10;;;618;VICTORIA RD;ERMINGTON;2115;645;M;20070630;20070813;410000;A;R;RESIDENCE;;AK;;0;AD379777;
C;089;852200;126;20070916 01:10;2/25072;
D;089;852200;126;20070916 01:10;P;;;;;;
D;089;852200;126;20070916 01:10;P;;;;;;
D;089;852200;126;20070916 01:10;V;;;;;;
B;089;844237;127;20070916 01:10;;;286;RAILWAY TCE;GUILDFORD;2161;423.7;M;20070707;20070831;397000;A;R;RESIDENCE;;BC;;0;AD401399;
C;089;844237;127;20070916 01:10;16C/404160 B2/419798;
D;089;844237;127;20070916 01:10;P;;;;;;
D;089;844237;127;20070916 01:10;V;;;;;;
B;089;852395;128;20070916 01:10;;20;13;VICTORIA RD;PARRAMATTA;2150;;;20070712;20070823;225000;;R;RESIDENCE;20;;;0;AD391160;
C;089;852395;128;20070916 01:10;20/SP15666;
D;089;852395;128;20070916 01:10;P;;;;;;
D;089;852395;128;20070916 01:10;P;;;;;;
D;089;852395;128;20070916 01:10;P;;;;;;
D;089;852395;128;20070916 01:10;V;;;;;;
B;089;836137;129;20070916 01:10;;;30;MARY PDE;RYDALMERE;2116;499.5;M;20070702;20070823;451000;I;3;INDUSTRAIL;;FB;;0;AD382026;
C;089;836137;129;20070916 01:10;232/14244;
D;089;836137;129;20070916 01:10;P;;;;;;
D;089;836137;129;20070916 01:10;P;;;;;;
D;089;836137;129;20070916 01:10;V;;;;;;
D;089;836137;129;20070916 01:10;V;;;;;;
B;089;836140;130;20070916 01:10;;;36;MARY PDE;RYDALMERE;2116;410.1;M;20070713;20070824;764500;I;3;FACTORY;;FB;;0;AD376339;
C;089;836140;130;20070916 01:10;2291/594804;
D;089;836140;130;20070916 01:10;P;;;;;;
D;089;836140;130;20070916 01:10;V;;;;;;
B;089;836158;131;20070916 01:10;;;23;MARY PDE;RYDALMERE;2116;445.91;M;20070813;20070813;525000;I;R;RESIDENCE;;FB;;0;AD401511;
C;089;836158;131;20070916 01:10;258/14244;
D;089;836158;131;20070916 01:10;P;;;;;;
D;089;836158;131;20070916 01:10;P;;;;;;
D;089;836158;131;20070916 01:10;V;;;;;;
D;089;836158;131;20070916 01:10;V;;;;;;
B;089;838677;132;20070916 01:10;;1;226;WINDSOR RD;NORTHMEAD;2152;;;20070713;20070824;115000;;R;RESIDENCE;132;;;0;AD373446;
C;089;838677;132;20070916 01:10;132/SP42070;
D;089;838677;132;20070916 01:10;P;;;;;;
D;089;838677;132;20070916 01:10;V;;;;;;
B;089;836233;133;20070916 01:10;;;28;MASON ST;PARRAMATTA;2150;682.9;M;20070808;20070831;570000;A;R;RESIDENCE;;AV;;0;AD408001;
C;089;836233;133;20070916 01:10;8/219264;
D;089;836233;133;20070916 01:10;P;;;;;;
D;089;836233;133;20070916 01:10;V;;;;;;
D;089;836233;133;20070916 01:10;V;;;;;;
B;089;841667;134;20070916 01:10;;;55;PATTERSON ST;RYDALMERE;2116;543.59;M;20070713;20070824;435000;A;R;RESIDENCE;;AK;;0;AD387807;
C;089;841667;134;20070916 01:10;250/15173;
D;089;841667;134;20070916 01:10;P;;;;;;
D;089;841667;134;20070916 01:10;P;;;;;;
D;089;841667;134;20070916 01:10;V;;;;;;
B;089;2860098;135;20070916 01:10;;5;86;SORRELL ST;NORTH PARRAMATTA;2151;;;20070518;20070612;388000;;R;RESIDENCE;10;;XA;0;AD223087;
C;089;2860098;135;20070916 01:10;10/SP70517;
D;089;2860098;135;20070916 01:10;P;;;;;;
D;089;2860098;135;20070916 01:10;P;;;;;;
D;089;2860098;135;20070916 01:10;V;;;;;;
D;089;2860098;135;20070916 01:10;V;;;;;;
B;089;3004932;136;20070916 01:10;;11;30;DARCY RD;WENTWORTHVILLE;2145;;;20070716;20070823;395000;;R;RESIDENCE;11;;;0;AD387185;
C;089;3004932;136;20070916 01:10;11/SP69497;
D;089;3004932;136;20070916 01:10;P;;;;;;
D;089;3004932;136;20070916 01:10;V;;;;;;
B;089;3004932;137;20070916 01:10;;4;30;DARCY RD;WENTWORTHVILLE;2145;;;20070711;20070824;310000;;R;RESIDENCE;4;;;0;AD391643;
C;089;3004932;137;20070916 01:10;4/SP69497;
D;089;3004932;137;20070916 01:10;P;;;;;;
D;089;3004932;137;20070916 01:10;V;;;;;;
B;089;3003652;138;20070916 01:10;;2;64;BOLTON ST;GUILDFORD;2161;;;20070521;20070629;330000;;R;RESIDENCE;2;;;0;AD267080;
C;089;3003652;138;20070916 01:10;2/SP70745;
D;089;3003652;138;20070916 01:10;P;;;;;;
D;089;3003652;138;20070916 01:10;V;;;;;;
B;089;3226220;139;20070916 01:10;;;17;BRADMAN ST;MERRYLANDS;2160;335.1;M;20070628;20070830;225000;A;V;VACANT LAND;;BC;;0;AD395203;
C;089;3226220;139;20070916 01:10;91/1825;
D;089;3226220;139;20070916 01:10;P;;;;;;
D;089;3226220;139;20070916 01:10;V;;;;;;
D;089;3226220;139;20070916 01:10;V;;;;;;
B;089;3225001;140;20070916 01:10;BUILDING D;3;88;MARSDEN ST;PARRAMATTA;2150;;;20070706;20070801;359000;;R;RESIDENCE;68;;;0;AD332775;
C;089;3225001;140;20070916 01:10;68/SP75633;
D;089;3225001;140;20070916 01:10;P;;;;;;
D;089;3225001;140;20070916 01:10;P;;;;;;
D;089;3225001;140;20070916 01:10;V;;;;;;
B;089;3273247;141;20070916 01:10;;1;40;ISABELLA ST;NORTH PARRAMATTA;2151;;;20070503;20070511;430000;;3;;1;;;0;AD391340;
C;089;3273247;141;20070916 01:10;1/SP77743;
D;089;3273247;141;20070916 01:10;P;;;;;;
D;089;3273247;141;20070916 01:10;P;;;;;;
D;089;3273247;141;20070916 01:10;V;;;;;;
B;089;3237397;142;20070916 01:10;;2;13;HELEN ST;WESTMEAD;2145;;;20070709;20070817;275000;;R;RESIDENCE;2;;;0;AD408550;
C;089;3237397;142;20070916 01:10;2/SP76622;
D;089;3237397;142;20070916 01:10;P;;;;;;
D;089;3237397;142;20070916 01:10;P;;;;;;
D;089;3237397;142;20070916 01:10;V;;;;;;
B;089;3282371;143;20070916 01:10;;2;14;REID AVE;WESTMEAD;2145;;;20070801;20070801;260000;;R;RESIDENCE;2;;XA;0;AD376168;
C;089;3282371;143;20070916 01:10;2/SP77943;
D;089;3282371;143;20070916 01:10;P;;;;;;
D;089;3282371;143;20070916 01:10;V;;;;;;
B;089;3282371;144;20070916 01:10;;26;14;REID AVE;WESTMEAD;2145;;;20070712;20070823;349000;;R;RESIDENCE;26;;XA;0;AD379350;
C;089;3282371;144;20070916 01:10;26/SP77943;
D;089;3282371;144;20070916 01:10;P;;;;;;
D;089;3282371;144;20070916 01:10;P;;;;;;
D;089;3282371;144;20070916 01:10;V;;;;;;
B;089;3261573;145;20070916 01:10;;9;102;LACKEY ST;MERRYLANDS;2160;;;20070814;20070829;440000;;R;RESIDENCE;9;;;0;AD390071;
C;089;3261573;145;20070916 01:10;9/SP77418;
D;089;3261573;145;20070916 01:10;P;;;;;;
D;089;3261573;145;20070916 01:10;V;;;;;;
B;089;3286844;146;20070916 01:10;;8;13;HOWARD AVE;NORTHMEAD;2152;;;20070625;20070802;325000;;R;RESIDENCE;8;;;0;AD398063;
C;089;3286844;146;20070916 01:10;8/SP78082;
D;089;3286844;146;20070916 01:10;P;;;;;;
D;089;3286844;146;20070916 01:10;V;;;;;;
B;089;3286844;147;20070916 01:10;;19;1;KLEINS RD;NORTHMEAD;2152;;;20061128;20070730;366000;;R;RESIDENCE;19;;;0;AD385826;
C;089;3286844;147;20070916 01:10;19/SP78082;
D;089;3286844;147;20070916 01:10;P;;;;;;
D;089;3286844;147;20070916 01:10;V;;;;;;
B;089;3267887;148;20070916 01:10;;;4;HORTON PL;WINSTON HILLS;2153;899;M;20070517;20070809;410000;A;V;VACANT LAND;;CB;;0;AD385257;
C;089;3267887;148;20070916 01:10;4/1101618;
D;089;3267887;148;20070916 01:10;P;;;;;;
D;089;3267887;148;20070916 01:10;P;;;;;;
D;089;3267887;148;20070916 01:10;V;;;;;;
B;089;3282095;149;20070916 01:10;"COTE D'AZURE";503;91 D;BRIDGE RD;WESTMEAD;2145;;;20070718;20070824;367500;;R;RESIDENCE;46;;;0;AD385017;
C;089;3282095;149;20070916 01:10;46/SP77987;
D;089;3282095;149;20070916 01:10;P;;;;;;
D;089;3282095;149;20070916 01:10;V;;;;;;
B;089;3282095;150;20070916 01:10;"COTE D'AZURE";604;91 D;BRIDGE RD;WESTMEAD;2145;;;20070718;20070830;385000;;R;RESIDENCE;58;;;0;AD399294;
C;089;3282095;150;20070916 01:10;58/SP77987;
D;089;3282095;150;20070916 01:10;P;;;;;;
D;089;3282095;150;20070916 01:10;V;;;;;;
B;089;3282095;151;20070916 01:10;"COTE D'AZURE";605;91 D;BRIDGE RD;WESTMEAD;2145;;;20070731;20070830;383500;;R;RESIDENCE;59;;;0;AD399171;
C;089;3282095;151;20070916 01:10;59/SP77987;
D;089;3282095;151;20070916 01:10;P;;;;;;
D;089;3282095;151;20070916 01:10;V;;;;;;
B;089;3288300;152;20070916 01:10;;15;38;WYNYARD ST;GUILDFORD;2161;;;20070713;20070823;305000;;R;RESIDENCE;15;;;0;AD385216;
C;089;3288300;152;20070916 01:10;15/SP78153;
D;089;3288300;152;20070916 01:10;P;;;;;;
D;089;3288300;152;20070916 01:10;V;;;;;;
B;089;3267754;153;20070916 01:10;;9;40;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070816;20070816;335000;;R;RESIDENCE;9;;;0;AD381749;
C;089;3267754;153;20070916 01:10;9/SP77531;
D;089;3267754;153;20070916 01:10;P;;;;;;
D;089;3267754;153;20070916 01:10;P;;;;;;
D;089;3267754;153;20070916 01:10;V;;;;;;
B;089;3285072;154;20070916 01:10;;4;164;KISSING POINT RD;TELOPEA;2117;;;20070302;20070508;450000;;R;RESIDENCE;4;;;0;AD124362;
C;089;3285072;154;20070916 01:10;4/SP78006;
D;089;3285072;154;20070916 01:10;P;;;;;;
D;089;3285072;154;20070916 01:10;P;;;;;;
D;089;3285072;154;20070916 01:10;V;;;;;;
B;089;3291406;155;20070916 01:10;;10;22;PITT ST;PARRAMATTA;2150;;;20070727;20070827;360000;;R;RESIDENCE;10;;;0;AD388489;
C;089;3291406;155;20070916 01:10;10/SP78297;
D;089;3291406;155;20070916 01:10;P;;;;;;
D;089;3291406;155;20070916 01:10;V;;;;;;
B;089;3306636;156;20070916 01:10;;40;55;PHILLIP ST;PARRAMATTA;2150;;;20070705;20070910;230000;;R;RESIDENCE;40;;;0;AD404609;
C;089;3306636;156;20070916 01:10;40/SP78518;
D;089;3306636;156;20070916 01:10;P;;;;;;
D;089;3306636;156;20070916 01:10;P;;;;;;
D;089;3306636;156;20070916 01:10;V;;;;;;
