A;005;20070716 01:06;VALNET;
D;005;189763;75;20070716 01:06;P;;;;;;
D;005;189763;75;20070716 01:06;V;;;;;;
D;005;189763;75;20070716 01:06;V;;;;;;
B;005;184516;76;20070716 01:06;;;6;MCARTHUR ST;TELARAH;2320;493.2;M;20070509;20070613;179000;A;R;RESIDENCE;;EA;;0;AD209394;
C;005;184516;76;20070716 01:06;54/25641;
D;005;184516;76;20070716 01:06;P;;;;;;
D;005;184516;76;20070716 01:06;V;;;;;;
B;005;189952;77;20070716 01:06;;;114;SOUTH SEAS DR;ASHTONFIELD;2323;887.7;M;20070226;20070528;458000;A;R;RESIDENCE;;HA;;0;AD240631;
C;005;189952;77;20070716 01:06;21/834767;
D;005;189952;77;20070716 01:06;P;;;;;;
D;005;189952;77;20070716 01:06;P;;;;;;
D;005;189952;77;20070716 01:06;V;;;;;;
D;005;189952;77;20070716 01:06;V;;;;;;
B;005;190049;78;20070716 01:06;;;50;SQUADRON CRES;RUTHERFORD;2320;641.7;M;20070521;20070619;277450;A;R;RESIDENCE;;EG;;0;AD238988;
C;005;190049;78;20070716 01:06;117/842621;
D;005;190049;78;20070716 01:06;P;;;;;;
D;005;190049;78;20070716 01:06;P;;;;;;
D;005;190049;78;20070716 01:06;V;;;;;;
B;005;181905;79;20070716 01:06;;;11;JOHN ST;MORPETH;2321;615.6;M;20070507;20070612;269500;A;R;RESIDENCE;;GH;;0;AD202061;
C;005;181905;79;20070716 01:06;3/829150;
D;005;181905;79;20070716 01:06;P;;;;;;
D;005;181905;79;20070716 01:06;P;;;;;;
D;005;181905;79;20070716 01:06;V;;;;;;
B;005;184678;80;20070716 01:06;;;81;MELALEUCA DR;METFORD;2323;660;M;20070529;20070703;249000;A;R;RESIDENCE;;HB;;0;AD264188;
C;005;184678;80;20070716 01:06;2235/811773;
D;005;184678;80;20070716 01:06;P;;;;;;
D;005;184678;80;20070716 01:06;P;;;;;;
D;005;184678;80;20070716 01:06;P;;;;;;
D;005;184678;80;20070716 01:06;V;;;;;;
B;005;187514;81;20070716 01:06;;;17;PITCAIRN ST;ASHTONFIELD;2323;728.5;M;20070525;20070706;300000;A;R;RESIDENCE;;HA;;0;AD263714;
C;005;187514;81;20070716 01:06;181/261716;
D;005;187514;81;20070716 01:06;P;;;;;;
D;005;187514;81;20070716 01:06;P;;;;;;
D;005;187514;81;20070716 01:06;P;;;;;;
D;005;187514;81;20070716 01:06;V;;;;;;
D;005;187514;81;20070716 01:06;V;;;;;;
B;005;187611;82;20070716 01:06;;;9;PORTER AVE;EAST MAITLAND;2323;;;20070510;20070613;232000;A;R;RESIDENCE;;HF;;0;AD234714;
C;005;187611;82;20070716 01:06;B/37327;
D;005;187611;82;20070716 01:06;P;;;;;;
D;005;187611;82;20070716 01:06;V;;;;;;
D;005;187611;82;20070716 01:06;V;;;;;;
B;005;190444;83;20070716 01:06;;;10;SULMAN CL;THORNTON;2322;580.5;M;20070601;20070627;235000;A;R;RESIDENCE;;GM;;0;AD241711;
C;005;190444;83;20070716 01:06;73/246016;
D;005;190444;83;20070716 01:06;P;;;;;;
D;005;190444;83;20070716 01:06;V;;;;;;
B;005;190526;84;20070716 01:06;ROYAL HOTEL MORPETH;;97;SWAN ST;MORPETH;2321;1442;M;20060825;20061114;650000;A;3;HOTEL;;GH;;0;AD210744;
C;005;190526;84;20070716 01:06;1/75466;
D;005;190526;84;20070716 01:06;P;;;;;;
D;005;190526;84;20070716 01:06;P;;;;;;
D;005;190526;84;20070716 01:06;P;;;;;;
D;005;190526;84;20070716 01:06;P;;;;;;
D;005;190526;84;20070716 01:06;P;;;;;;
D;005;190526;84;20070716 01:06;V;;;;;;
D;005;190526;84;20070716 01:06;V;;;;;;
B;005;185120;85;20070716 01:06;;12;20;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20070521;20070615;192000;;R;RESIDENCE;12;;;0;AD210791;
C;005;185120;85;20070716 01:06;12/SP49348;
D;005;185120;85;20070716 01:06;P;;;;;;
D;005;185120;85;20070716 01:06;V;;;;;;
B;005;193544;86;20070716 01:06;;7;6;YOUNG ST;EAST MAITLAND;2323;;;20070620;20070629;192500;;3;INDUSTRIAL;7;;;0;AD233021;
C;005;193544;86;20070716 01:06;7/SP56849;
D;005;193544;86;20070716 01:06;P;;;;;;
D;005;193544;86;20070716 01:06;V;;;;;;
B;005;193580;87;20070716 01:06;;;103;BELLVUE RD;WOODVILLE;2321;4.451;H;20070430;20070622;285000;R;R;RESIDENCE;;CN;;0;AD238795;
C;005;193580;87;20070716 01:06;1, 2/784290;
D;005;193580;87;20070716 01:06;P;;;;;;
D;005;193580;87;20070716 01:06;P;;;;;;
D;005;193580;87;20070716 01:06;V;;;;;;
B;005;193874;88;20070716 01:06;EELAH HOUSE;;577;MAITLAND VALE RD;MAITLAND VALE;2320;40;H;20070511;20070622;835000;R;V;VACANT LAND;;CQ;;0;AD232963;
C;005;193874;88;20070716 01:06;591/701972;
D;005;193874;88;20070716 01:06;P;;;;;;
D;005;193874;88;20070716 01:06;P;;;;;;
D;005;193874;88;20070716 01:06;V;;;;;;
B;005;194088;89;20070716 01:06;;;12;GULLIVERS RD;LOUTH PARK;2320;7.092;H;20070413;20070613;225000;R;V;VACANT LAND;;DJ;;0;AD213403;
C;005;194088;89;20070716 01:06;41/588456;
D;005;194088;89;20070716 01:06;P;;;;;;
D;005;194088;89;20070716 01:06;P;;;;;;
D;005;194088;89;20070716 01:06;V;;;;;;
D;005;194088;89;20070716 01:06;V;;;;;;
B;005;194401;90;20070716 01:06;;;18;RAVENSFIELD LANE;BISHOPS BRIDGE;2326;2.508;H;20070504;20070622;695000;R;R;RESIDENCE;;CN;;0;AD221526;
C;005;194401;90;20070716 01:06;4/849244;
D;005;194401;90;20070716 01:06;P;;;;;;
D;005;194401;90;20070716 01:06;V;;;;;;
D;005;194401;90;20070716 01:06;V;;;;;;
B;005;191756;91;20070716 01:06;;;4;VENTURA CL;RUTHERFORD;2320;788.3;M;20070507;20070618;242000;A;R;RESIDENCE;;EG;;0;AD257203;
C;005;191756;91;20070716 01:06;711/802994;
D;005;191756;91;20070716 01:06;P;;;;;;
D;005;191756;91;20070716 01:06;V;;;;;;
B;005;194495;92;20070716 01:06;;;1515;MAITLAND VALE RD;LAMBS VALLEY;2321;2.272;H;20070523;20070613;330000;R;R;RESIDENCE;;CN;;0;AD214078;
C;005;194495;92;20070716 01:06;82/876200;
D;005;194495;92;20070716 01:06;P;;;;;;
D;005;194495;92;20070716 01:06;V;;;;;;
D;005;194495;92;20070716 01:06;V;;;;;;
B;005;192096;93;20070716 01:06;;;1;VINTAGE DR;GILLIESTON HEIGHTS;2321;532;M;20070516;20070615;271000;A;R;RESIDENCE;;GA;;0;AD227049;
C;005;192096;93;20070716 01:06;1/1002235;
D;005;192096;93;20070716 01:06;P;;;;;;
D;005;192096;93;20070716 01:06;V;;;;;;
B;005;192122;94;20070716 01:06;;;3;VISTA PDE;EAST MAITLAND;2323;787.6;M;20070604;20070622;340000;A;R;RESIDENCE;;HC;;0;AD239271;
C;005;192122;94;20070716 01:06;139/247870;
D;005;192122;94;20070716 01:06;P;;;;;;
D;005;192122;94;20070716 01:06;P;;;;;;
D;005;192122;94;20070716 01:06;V;;;;;;
D;005;192122;94;20070716 01:06;V;;;;;;
B;005;2910962;95;20070716 01:06;;;26;GLOAMING AVE;EAST MAITLAND;2323;806.7;M;20070524;20070615;465000;A;R;RESIDENCE;;HC;;0;AD204943;
C;005;2910962;95;20070716 01:06;921/1039838;
D;005;2910962;95;20070716 01:06;P;;;;;;
D;005;2910962;95;20070716 01:06;P;;;;;;
D;005;2910962;95;20070716 01:06;V;;;;;;
D;005;2910962;95;20070716 01:06;V;;;;;;
B;005;2983146;96;20070716 01:06;;;24;STANTON DR;RAWORTH;2321;750;M;20070510;20070614;145000;A;V;VACANT LAND;;GQ;;0;AD212168;
C;005;2983146;96;20070716 01:06;436/1050024;
D;005;2983146;96;20070716 01:06;P;;;;;;
D;005;2983146;96;20070716 01:06;P;;;;;;
D;005;2983146;96;20070716 01:06;V;;;;;;
D;005;2983146;96;20070716 01:06;V;;;;;;
B;005;3040398;97;20070716 01:06;;;81;FERRABY DR;METFORD;2323;658.1;M;20070507;20070618;345000;A;R;RESIDENCE;;HB;;0;AD248407;
C;005;3040398;97;20070716 01:06;8603/1059544;
D;005;3040398;97;20070716 01:06;P;;;;;;
D;005;3040398;97;20070716 01:06;P;;;;;;
D;005;3040398;97;20070716 01:06;V;;;;;;
B;005;2949313;98;20070716 01:06;;;4;BEAUFORT CCT;EAST MAITLAND;2323;720.4;M;20070328;20070502;375000;A;R;RESIDENCE;;HA;;0;AD208008;
C;005;2949313;98;20070716 01:06;2020/1045875;
D;005;2949313;98;20070716 01:06;P;;;;;;
D;005;2949313;98;20070716 01:06;V;;;;;;
B;005;2960867;99;20070716 01:06;KINDI CLUB PRE-SCHOOL;;4;SANDALWOOD AVE;THORNTON;2322;1768.3;M;20070417;20070628;1500000;A;R;RESIDENCE;;GF;;0;AD254561;
C;005;2960867;99;20070716 01:06;1/1048367;
D;005;2960867;99;20070716 01:06;P;;;;;;
D;005;2960867;99;20070716 01:06;V;;;;;;
D;005;2960867;99;20070716 01:06;V;;;;;;
D;005;2960867;99;20070716 01:06;V;;;;;;
B;005;3027484;100;20070716 01:06;;;5;JOSEPH CL;RUTHERFORD;2320;706.9;M;20070511;20070622;318000;A;R;RESIDENCE;;EL;;0;AD234164;
C;005;3027484;100;20070716 01:06;1310/1057905;
D;005;3027484;100;20070716 01:06;P;;;;;;
D;005;3027484;100;20070716 01:06;P;;;;;;
D;005;3027484;100;20070716 01:06;P;;;;;;
D;005;3027484;100;20070716 01:06;P;;;;;;
D;005;3027484;100;20070716 01:06;V;;;;;;
D;005;3027484;100;20070716 01:06;V;;;;;;
B;005;3039274;101;20070716 01:06;;;8;MARGOT CL;BOLWARRA HEIGHTS;2320;983.5;M;20070613;20070621;175000;A;V;VACANT LAND;;GD;;0;AD215428;
C;005;3039274;101;20070716 01:06;521/1060871;
D;005;3039274;101;20070716 01:06;P;;;;;;
D;005;3039274;101;20070716 01:06;P;;;;;;
D;005;3039274;101;20070716 01:06;V;;;;;;
B;005;3031917;102;20070716 01:06;;;144;SWAN ST;MORPETH;2321;702;M;20070628;20070628;450000;B;R;RESIDENCE;;BQ;;0;AD233247;
C;005;3031917;102;20070716 01:06;300/1056936;
D;005;3031917;102;20070716 01:06;P;;;;;;
D;005;3031917;102;20070716 01:06;V;;;;;;
B;005;3039622;103;20070716 01:06;;;54;GOLDEN WATTLE CRES;THORNTON;2322;832.2;M;20070514;20070529;390000;A;3;;;GF;;0;AD207364;
C;005;3039622;103;20070716 01:06;4112/1058383;
D;005;3039622;103;20070716 01:06;P;;;;;;
D;005;3039622;103;20070716 01:06;P;;;;;;
D;005;3039622;103;20070716 01:06;V;;;;;;
B;005;3039629;104;20070716 01:06;;;68;GOLDEN WATTLE CRES;THORNTON;2322;560;M;20070430;20070604;362500;A;R;RESIDENCE;;GF;;0;AD209194;
C;005;3039629;104;20070716 01:06;4119/1058383;
D;005;3039629;104;20070716 01:06;P;;;;;;
D;005;3039629;104;20070716 01:06;V;;;;;;
B;005;3038197;105;20070716 01:06;;;27;FERNLEIGH AVE;RUTHERFORD;2320;836.7;M;20070518;20070615;120000;A;V;VACANT LAND;;EL;;0;AD217675;
C;005;3038197;105;20070716 01:06;616/1059177;
D;005;3038197;105;20070716 01:06;P;;;;;;
D;005;3038197;105;20070716 01:06;V;;;;;;
B;005;3022990;106;20070716 01:06;;;7;FERNLEIGH AVE;ABERGLASSLYN;2320;838.4;M;20070524;20070620;285000;A;R;RESIDENCE;;EL;;0;AD217609;
C;005;3022990;106;20070716 01:06;526/1057572;
D;005;3022990;106;20070716 01:06;P;;;;;;
D;005;3022990;106;20070716 01:06;V;;;;;;
D;005;3022990;106;20070716 01:06;V;;;;;;
B;005;3189464;107;20070716 01:06;;;5;PEPPERCORN CL;ABERGLASSLYN;2320;679.9;M;20070621;20070621;130000;A;V;VACANT LAND;;EL;;0;AD208684;
C;005;3189464;107;20070716 01:06;309/1075428;
D;005;3189464;107;20070716 01:06;P;;;;;;
D;005;3189464;107;20070716 01:06;P;;;;;;
D;005;3189464;107;20070716 01:06;V;;;;;;
B;005;3189506;108;20070716 01:06;;;5;WEEMALA CL;ABERGLASSLYN;2320;739.1;M;20070403;20070517;140000;A;V;VACANT LAND;;EL;;0;AD150147;
C;005;3189506;108;20070716 01:06;416/1075551;
D;005;3189506;108;20070716 01:06;P;;;;;;
D;005;3189506;108;20070716 01:06;P;;;;;;
D;005;3189506;108;20070716 01:06;V;;;;;;
B;005;3194349;109;20070716 01:06;;;31;PUMPHOUSE CRES;RUTHERFORD;2320;772.2;M;20061129;20070629;322000;A;R;RESIDENCE;;EC;;0;AD245545;
C;005;3194349;109;20070716 01:06;216/1083634;
D;005;3194349;109;20070716 01:06;P;;;;;;
D;005;3194349;109;20070716 01:06;V;;;;;;
B;005;3226148;110;20070716 01:06;;;4;WIRRAH ST;TENAMBIT;2323;885.8;M;20061212;20070125;135000;A;V;VACANT LAND;;HE;;0;AD64847;
C;005;3226148;110;20070716 01:06;39/1090853;
D;005;3226148;110;20070716 01:06;P;;;;;;
D;005;3226148;110;20070716 01:06;V;;;;;;
B;005;3213207;111;20070716 01:06;;;44;TIPPERARY DR;ASHTONFIELD;2323;499.1;M;20070601;20070629;349000;A;R;RESIDENCE;;HA;;0;AD249240;
C;005;3213207;111;20070716 01:06;8/1089906;
D;005;3213207;111;20070716 01:06;P;;;;;;
D;005;3213207;111;20070716 01:06;V;;;;;;
B;005;3273161;112;20070716 01:06;;;130;HIGH ST;MORPETH;2321;576.2;M;20070703;20070703;150000;A;R;RESIDENCE;;GH;;0;AD258063;
C;005;3273161;112;20070716 01:06;11/1101870;
D;005;3273161;112;20070716 01:06;P;;;;;;
D;005;3273161;112;20070716 01:06;P;;;;;;
D;005;3273161;112;20070716 01:06;V;;;;;;
D;005;3273161;112;20070716 01:06;V;;;;;;
B;005;3265129;113;20070716 01:06;;;3;CEDRELA ST;LARGS;2320;729.3;M;20070605;20070629;365000;A;R;RESIDENCE;;GD;;0;AD247974;
C;005;3265129;113;20070716 01:06;302/1097077;
D;005;3265129;113;20070716 01:06;P;;;;;;
D;005;3265129;113;20070716 01:06;V;;;;;;
B;005;3265130;114;20070716 01:06;;;5;CEDRELA ST;LARGS;2320;700.6;M;20070522;20070622;365000;A;R;RESIDENCE;;GD;;0;AD232947;
C;005;3265130;114;20070716 01:06;303/1097077;
D;005;3265130;114;20070716 01:06;P;;;;;;
D;005;3265130;114;20070716 01:06;P;;;;;;
D;005;3265130;114;20070716 01:06;V;;;;;;
B;005;3285969;115;20070716 01:06;;;44;BRADMILL AVE;RUTHERFORD;2320;1706;M;20060217;20061220;169000;I;V;VACANT LAND;;CA;;0;AD201944;
C;005;3285969;115;20070716 01:06;1109/1098978;
D;005;3285969;115;20070716 01:06;P;;;;;;
D;005;3285969;115;20070716 01:06;V;;;;;;
B;005;3285976;116;20070716 01:06;;;61;WORCESTER DR;EAST MAITLAND;2323;656;M;20070525;20070622;359950;A;R;RESIDENCE;;HA;;0;AD226930;
C;005;3285976;116;20070716 01:06;1/1098997;
D;005;3285976;116;20070716 01:06;P;;;;;;
D;005;3285976;116;20070716 01:06;V;;;;;;
B;005;3285981;117;20070716 01:06;;;51;WORCESTER DR;EAST MAITLAND;2323;569.4;M;20070516;20070615;360000;A;R;RESIDENCE;;HA;;0;AD220962;
C;005;3285981;117;20070716 01:06;6/1098997;
D;005;3285981;117;20070716 01:06;P;;;;;;
D;005;3285981;117;20070716 01:06;V;;;;;;
B;005;3258464;118;20070716 01:06;;1;41;STRUTT CRES;METFORD;2323;;;20070529;20070627;267000;;R;RESIDENCE;1;;;0;AD236878;
C;005;3258464;118;20070716 01:06;1/SP77320;
D;005;3258464;118;20070716 01:06;P;;;;;;
D;005;3258464;118;20070716 01:06;P;;;;;;
D;005;3258464;118;20070716 01:06;V;;;;;;
B;005;3281313;119;20070716 01:06;;1;3;UPINGTON DR;EAST MAITLAND;2323;;;20070516;20070620;281000;;R;RESIDENCE;1;;;0;AD229249;
C;005;3281313;119;20070716 01:06;1/SP77968;
D;005;3281313;119;20070716 01:06;P;;;;;;
D;005;3281313;119;20070716 01:06;P;;;;;;
D;005;3281313;119;20070716 01:06;V;;;;;;
D;005;3281313;119;20070716 01:06;V;;;;;;
B;005;3307763;120;20070716 01:06;;;3;PINETREE PL;ASHTONFIELD;2323;600.7;M;20070221;20070615;170000;A;R;RESIDENCE;;HA;;0;AD213529;
C;005;3307763;120;20070716 01:06;36/1107596;
D;005;3307763;120;20070716 01:06;P;;;;;;
D;005;3307763;120;20070716 01:06;P;;;;;;
D;005;3307763;120;20070716 01:06;V;;;;;;
B;005;3305794;121;20070716 01:06;;6;34;KING ST;EAST MAITLAND;2323;;;20070620;20070628;200000;;R;RESIDENCE;6;;;0;AD255090;
C;005;3305794;121;20070716 01:06;6/SP78634;
D;005;3305794;121;20070716 01:06;P;;;;;;
D;005;3305794;121;20070716 01:06;P;;;;;;
D;005;3305794;121;20070716 01:06;V;;;;;;
B;005;3297460;122;20070716 01:06;;;43;DUNMORE RD;LARGS;2320;4.339;H;20060928;20070619;1440000;R;V;VACANT LAND;;DH;;0;AD206320;
C;005;3297460;122;20070716 01:06;36/1100974;
D;005;3297460;122;20070716 01:06;P;;;;;;
D;005;3297460;122;20070716 01:06;V;;;;;;
D;005;3297460;122;20070716 01:06;V;;;;;;
B;005;3302820;123;20070716 01:06;;1;53;BANKS ST;EAST MAITLAND;2323;;;20070524;20070615;325000;;R;RESIDENCE;1;;;0;AD233213;
C;005;3302820;123;20070716 01:06;1/SP78459;
D;005;3302820;123;20070716 01:06;P;;;;;;
D;005;3302820;123;20070716 01:06;P;;;;;;
D;005;3302820;123;20070716 01:06;V;;;;;;
B;005;3302820;124;20070716 01:06;;5;53;BANKS ST;EAST MAITLAND;2323;;;20070529;20070603;315000;;R;RESIDENCE;5;;;0;AD255129;
C;005;3302820;124;20070716 01:06;5/SP78459;
D;005;3302820;124;20070716 01:06;P;;;;;;
D;005;3302820;124;20070716 01:06;P;;;;;;
D;005;3302820;124;20070716 01:06;V;;;;;;
B;005;3307425;125;20070716 01:06;;;151;QUARRY RD;FARLEY;2320;2.001;H;20070530;20070625;315000;R;V;VACANT LAND;;CN;;0;AD230184;
C;005;3307425;125;20070716 01:06;71/1104158;
D;005;3307425;125;20070716 01:06;P;;;;;;
D;005;3307425;125;20070716 01:06;V;;;;;;
D;005;3307425;125;20070716 01:06;V;;;;;;
B;005;3310749;126;20070716 01:06;;1;36;CLAYTON CRES;RUTHERFORD;2320;;;20070521;20070702;265000;;R;RESIDENCE;1;;;0;AD259584;
C;005;3310749;126;20070716 01:06;1/SP78810;
D;005;3310749;126;20070716 01:06;P;;;;;;
D;005;3310749;126;20070716 01:06;V;;;;;;
B;005;3316159;127;20070716 01:06;;;;KYLE ST;RUTHERFORD;2320;;;20070220;20070615;264000;;V;VACANT LAND;;;;0;AD203938;
C;005;3316159;127;20070716 01:06;43/1111130;
D;005;3316159;127;20070716 01:06;P;;;;;;
D;005;3316159;127;20070716 01:06;P;;;;;;
D;005;3316159;127;20070716 01:06;P;;;;;;
D;005;3316159;127;20070716 01:06;V;;;;;;
Z;651;127;127;395;
