A;135;20071216 01:16;VALNET;
B;135;3138599;77;20071216 01:16;;40;35;HARROW RD;AUBURN;2144;;;20071002;20071113;283000;;R;RESIDENCE;40;;XA;0;AD592008;
C;135;3138599;77;20071216 01:16;40/SP73988;
D;135;3138599;77;20071216 01:16;P;;;;;;
D;135;3138599;77;20071216 01:16;V;;;;;;
B;135;3170098;78;20071216 01:16;;9;188;SOUTH PDE;AUBURN;2144;;;20071030;20071127;340000;;R;RESIDENCE;9;;;0;AD622941;
C;135;3170098;78;20071216 01:16;9/SP74800;
D;135;3170098;78;20071216 01:16;P;;;;;;
D;135;3170098;78;20071216 01:16;P;;;;;;
D;135;3170098;78;20071216 01:16;V;;;;;;
B;135;3170098;79;20071216 01:16;;10;188;SOUTH PDE;AUBURN;2144;;;20071031;20071128;327000;;R;RESIDENCE;10;;;0;AD614229;
C;135;3170098;79;20071216 01:16;10/SP74800;
D;135;3170098;79;20071216 01:16;P;;;;;;
D;135;3170098;79;20071216 01:16;V;;;;;;
B;135;3170098;80;20071216 01:16;;19;188;SOUTH PDE;AUBURN;2144;;;20071017;20071128;345000;;R;RESIDENCE;19;;;0;AD602675;
C;135;3170098;80;20071216 01:16;19/SP74800;
D;135;3170098;80;20071216 01:16;P;;;;;;
D;135;3170098;80;20071216 01:16;V;;;;;;
B;135;3170098;81;20071216 01:16;;34;188;SOUTH PDE;AUBURN;2144;;;20071003;20071114;350000;;R;RESIDENCE;34;;XA;0;AD595311;
C;135;3170098;81;20071216 01:16;34/SP74800;
D;135;3170098;81;20071216 01:16;P;;;;;;
D;135;3170098;81;20071216 01:16;P;;;;;;
D;135;3170098;81;20071216 01:16;V;;;;;;
B;135;3170098;82;20071216 01:16;;45;188;SOUTH PDE;AUBURN;2144;;;20070926;20071107;370000;;R;RESIDENCE;45;;;0;AD619293;
C;135;3170098;82;20071216 01:16;45/SP74800;
D;135;3170098;82;20071216 01:16;P;;;;;;
D;135;3170098;82;20071216 01:16;V;;;;;;
B;135;3178237;83;20071216 01:16;;;43 A;ASQUITH ST;SILVERWATER;2128;;;20070911;20071203;448000;;R;RESIDENCE;2;;;0;AD616026;
C;135;3178237;83;20071216 01:16;2/SP75084;
D;135;3178237;83;20071216 01:16;P;;;;;;
D;135;3178237;83;20071216 01:16;V;;;;;;
D;135;3178237;83;20071216 01:16;V;;;;;;
B;135;3345504;84;20071216 01:16;;;;IRONBARK CRES;LIDCOMBE;2141;650.7;M;20061102;20071116;499000;;V;VACANT LAND;;;;0;AD586142;
C;135;3345504;84;20071216 01:16;104/1103404;
D;135;3345504;84;20071216 01:16;P;;;;;;
D;135;3345504;84;20071216 01:16;P;;;;;;
D;135;3345504;84;20071216 01:16;V;;;;;;
B;135;3318164;85;20071216 01:16;;5;6;CAMERON ST;LIDCOMBE;2141;;;20070917;20071115;446000;;R;RESIDENCE;5;;;0;AD596834;
C;135;3318164;85;20071216 01:16;5/SP78988;
D;135;3318164;85;20071216 01:16;P;;;;;;
D;135;3318164;85;20071216 01:16;V;;;;;;
D;135;3318164;85;20071216 01:16;V;;;;;;
D;135;3318164;85;20071216 01:16;V;;;;;;
B;135;3330678;86;20071216 01:16;;;13;CASTLE ST;AUBURN;2144;;;20070927;20071009;445000;;R;RESIDENCE;22;;;0;AD620608;
C;135;3330678;86;20071216 01:16;22/SP79254;
D;135;3330678;86;20071216 01:16;P;;;;;;
D;135;3330678;86;20071216 01:16;V;;;;;;
B;135;3323508;87;20071216 01:16;;;2;PRINCETON CCT;AUBURN;2144;341.5;M;20070723;20070827;580000;A;R;RESIDENCE;;HD;;0;AD404729;
C;135;3323508;87;20071216 01:16;17/270505;
D;135;3323508;87;20071216 01:16;P;;;;;;
D;135;3323508;87;20071216 01:16;P;;;;;;
D;135;3323508;87;20071216 01:16;V;;;;;;
B;135;3330678;88;20071216 01:16;;;50;RAGLAN RD;AUBURN;2144;;;20071102;20071128;300000;;R;RESIDENCE;39;;;0;AD613576;
C;135;3330678;88;20071216 01:16;39/SP79254;
D;135;3330678;88;20071216 01:16;P;;;;;;
D;135;3330678;88;20071216 01:16;V;;;;;;
B;135;3346099;89;20071216 01:16;PALERMO;702;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20071128;20071205;435000;;R;RESIDENCE;27;;;0;AD617401;
C;135;3346099;89;20071216 01:16;27/SP79088;
D;135;3346099;89;20071216 01:16;P;;;;;;
D;135;3346099;89;20071216 01:16;P;;;;;;
D;135;3346099;89;20071216 01:16;P;;;;;;
D;135;3346099;89;20071216 01:16;V;;;;;;
B;135;3346099;90;20071216 01:16;PALERMO;106;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070723;20071207;586958;;R;RESIDENCE;37;;;0;AD626511;
C;135;3346099;90;20071216 01:16;37/SP79088;
D;135;3346099;90;20071216 01:16;P;;;;;;
D;135;3346099;90;20071216 01:16;V;;;;;;
B;135;3346099;91;20071216 01:16;PALERMO;129;7;SAVONA DR;HOMEBUSH BAY;2127;;;20070905;20071130;410000;;R;RESIDENCE;79;;;0;AD608375;
C;135;3346099;91;20071216 01:16;79/SP79088;
D;135;3346099;91;20071216 01:16;P;;;;;;
D;135;3346099;91;20071216 01:16;P;;;;;;
D;135;3346099;91;20071216 01:16;V;;;;;;
B;135;3346099;92;20071216 01:16;PALERMO;842;5;BAYWATER DR;HOMEBUSH BAY;2127;;;20070928;20071105;800000;;R;RESIDENCE;120;;;0;AD614404;
C;135;3346099;92;20071216 01:16;120/SP79088;
D;135;3346099;92;20071216 01:16;P;;;;;;
D;135;3346099;92;20071216 01:16;V;;;;;;
B;135;3335548;93;20071216 01:16;;24;2;ANN ST;LIDCOMBE;2141;;;20070525;20071021;360000;;R;RESIDENCE;17;;;0;AD539175;
C;135;3335548;93;20071216 01:16;17/SP79178;
D;135;3335548;93;20071216 01:16;P;;;;;;
D;135;3335548;93;20071216 01:16;V;;;;;;
D;135;3335548;93;20071216 01:16;V;;;;;;
D;135;3335548;93;20071216 01:16;V;;;;;;
B;135;3335548;94;20071216 01:16;;8;2;ANN ST;LIDCOMBE;2141;;;20071012;20071109;366000;;R;RESIDENCE;22;;XA;0;AD564182;
C;135;3335548;94;20071216 01:16;22/SP79178;
D;135;3335548;94;20071216 01:16;P;;;;;;
D;135;3335548;94;20071216 01:16;P;;;;;;
D;135;3335548;94;20071216 01:16;V;;;;;;
B;135;3335548;95;20071216 01:16;;27;2;ANN ST;LIDCOMBE;2141;;;20071101;20071122;372000;;R;RESIDENCE;27;;;0;AD625768;
C;135;3335548;95;20071216 01:16;27/SP79178;
D;135;3335548;95;20071216 01:16;P;;;;;;
D;135;3335548;95;20071216 01:16;V;;;;;;
B;135;3335548;96;20071216 01:16;;41;2;ANN ST;LIDCOMBE;2141;;;20070117;20070918;365000;;R;RESIDENCE;41;;XA;0;AD591550;
C;135;3335548;96;20071216 01:16;41/SP79178;
D;135;3335548;96;20071216 01:16;P;;;;;;
D;135;3335548;96;20071216 01:16;P;;;;;;
D;135;3335548;96;20071216 01:16;V;;;;;;
D;135;3335548;96;20071216 01:16;V;;;;;;
B;135;3335548;97;20071216 01:16;;46;2;ANN ST;LIDCOMBE;2141;;;20071025;20071130;368000;;R;RESIDENCE;46;;;0;AD611844;
C;135;3335548;97;20071216 01:16;46/SP79178;
D;135;3335548;97;20071216 01:16;P;;;;;;
D;135;3335548;97;20071216 01:16;P;;;;;;
D;135;3335548;97;20071216 01:16;V;;;;;;
D;135;3335548;97;20071216 01:16;V;;;;;;
B;135;3346099;98;20071216 01:16;PALERMO;565;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20070730;20071024;663292;;R;RESIDENCE;161;;;0;AD626211;
C;135;3346099;98;20071216 01:16;161/SP79088;
D;135;3346099;98;20071216 01:16;P;;;;;;
D;135;3346099;98;20071216 01:16;P;;;;;;
D;135;3346099;98;20071216 01:16;V;;;;;;
B;135;3346099;99;20071216 01:16;PALERMO;765;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20070730;20071024;667207;;R;RESIDENCE;171;;;0;AD626229;
C;135;3346099;99;20071216 01:16;171/SP79088;
D;135;3346099;99;20071216 01:16;P;;;;;;
D;135;3346099;99;20071216 01:16;P;;;;;;
D;135;3346099;99;20071216 01:16;V;;;;;;
B;135;3346099;100;20071216 01:16;PALERMO;864;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20070710;20070910;665633;;R;RESIDENCE;175;;;0;AD593615;
C;135;3346099;100;20071216 01:16;175/SP79088;
D;135;3346099;100;20071216 01:16;P;;;;;;
D;135;3346099;100;20071216 01:16;P;;;;;;
D;135;3346099;100;20071216 01:16;V;;;;;;
B;135;3346099;101;20071216 01:16;PALERMO;382;33;HILL RD;HOMEBUSH BAY;2127;;;20070723;20070829;643550;;3;HOME UNIT;189;;;0;AD610944;
C;135;3346099;101;20071216 01:16;189/SP79088;
D;135;3346099;101;20071216 01:16;P;;;;;;
D;135;3346099;101;20071216 01:16;P;;;;;;
D;135;3346099;101;20071216 01:16;V;;;;;;
B;135;3346099;102;20071216 01:16;PALERMO;588;33;HILL RD;HOMEBUSH BAY;2127;;;20070723;20070924;639849;;R;RESIDENCE;215;;;0;AD465137;
C;135;3346099;102;20071216 01:16;215/SP79088;
D;135;3346099;102;20071216 01:16;P;;;;;;
D;135;3346099;102;20071216 01:16;V;;;;;;
B;135;3323055;103;20071216 01:16;;5;352;CHISHOLM RD;AUBURN;2144;;;20070704;20070802;420000;;3;INDUSTRIAL UN;5;;;0;AD621282;
C;135;3323055;103;20071216 01:16;5/SP79007;
D;135;3323055;103;20071216 01:16;P;;;;;;
D;135;3323055;103;20071216 01:16;V;;;;;;
B;135;3337464;104;20071216 01:16;;;17;LANE AVE;NEWINGTON;2127;187;M;20070420;20071121;579000;A;R;RESIDENCE;;HF;AC;0;AD591414;
C;135;3337464;104;20071216 01:16;387/270336;
D;135;3337464;104;20071216 01:16;P;;;;;;
D;135;3337464;104;20071216 01:16;P;;;;;;
D;135;3337464;104;20071216 01:16;V;;;;;;
B;135;3337466;105;20071216 01:16;;;21;LANE AVE;NEWINGTON;2127;187;M;20070420;20071203;579000;A;R;RESIDENCE;;HF;;0;AD617919;
C;135;3337466;105;20071216 01:16;389/270336;
D;135;3337466;105;20071216 01:16;P;;;;;;
D;135;3337466;105;20071216 01:16;P;;;;;;
D;135;3337466;105;20071216 01:16;V;;;;;;
B;135;3337470;106;20071216 01:16;;;15;LANE AVE;NEWINGTON;2127;430.6;M;20070413;20071126;810000;A;R;RESIDENCE;;HF;AC;0;AD592539;
C;135;3337470;106;20071216 01:16;393/270336;
D;135;3337470;106;20071216 01:16;P;;;;;;
D;135;3337470;106;20071216 01:16;P;;;;;;
D;135;3337470;106;20071216 01:16;V;;;;;;
B;135;3337471;107;20071216 01:16;;;13;LANE AVE;NEWINGTON;2127;428.8;M;20070413;20071116;809000;A;R;RESIDENCE;;HF;;0;AD589759;
C;135;3337471;107;20071216 01:16;394/270336;
D;135;3337471;107;20071216 01:16;P;;;;;;
D;135;3337471;107;20071216 01:16;V;;;;;;
B;135;2925326;108;20071216 01:16;;21;10;MARSDEN ST;LIDCOMBE;2141;;;20071017;20071128;292500;;R;RESIDENCE;21;;;0;AD607739;
C;135;2925326;108;20071216 01:16;21/SP67604;
D;135;2925326;108;20071216 01:16;P;;;;;;
D;135;2925326;108;20071216 01:16;V;;;;;;
D;135;2925326;108;20071216 01:16;V;;;;;;
B;135;2961870;109;20071216 01:16;;114;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20071022;20071130;477500;;R;RESIDENCE;13;;;0;AD629671;
C;135;2961870;109;20071216 01:16;13/SP68885;
D;135;2961870;109;20071216 01:16;P;;;;;;
D;135;2961870;109;20071216 01:16;P;;;;;;
D;135;2961870;109;20071216 01:16;V;;;;;;
D;135;2961870;109;20071216 01:16;V;;;;;;
B;135;2961870;110;20071216 01:16;;312;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20071106;20071205;505000;;R;RESIDENCE;25;;;0;AD620886;
C;135;2961870;110;20071216 01:16;25/SP68885;
D;135;2961870;110;20071216 01:16;P;;;;;;
D;135;2961870;110;20071216 01:16;V;;;;;;
D;135;2961870;110;20071216 01:16;V;;;;;;
B;135;2993075;111;20071216 01:16;;134;81;CHURCH ST;LIDCOMBE;2141;;;20070802;20070919;275000;;R;RESIDENCE;134;;;0;AD453284;
C;135;2993075;111;20071216 01:16;134/SP70011;
D;135;2993075;111;20071216 01:16;P;;;;;;
D;135;2993075;111;20071216 01:16;P;;;;;;
D;135;2993075;111;20071216 01:16;V;;;;;;
D;135;2993075;111;20071216 01:16;V;;;;;;
B;135;2989321;112;20071216 01:16;;;30;BEAUREPAIRE AVE;NEWINGTON;2127;230.4;M;20071008;20071130;615000;A;R;RESIDENCE;;HF;;0;AD613464;
C;135;2989321;112;20071216 01:16;109/270336;
D;135;2989321;112;20071216 01:16;P;;;;;;
D;135;2989321;112;20071216 01:16;P;;;;;;
D;135;2989321;112;20071216 01:16;V;;;;;;
D;135;2989321;112;20071216 01:16;V;;;;;;
B;135;3194647;113;20071216 01:16;;5083;57;QUEEN ST;AUBURN;2144;;;20071026;20071129;310000;;R;RESIDENCE;83;;;0;AD606789;
C;135;3194647;113;20071216 01:16;83/SP74664;
D;135;3194647;113;20071216 01:16;P;;;;;;
D;135;3194647;113;20071216 01:16;V;;;;;;
B;135;3202171;114;20071216 01:16;NAPOLI;214;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20071008;20071120;509800;;R;RESIDENCE;41;;;0;AD594413;
C;135;3202171;114;20071216 01:16;41/SP75645;
D;135;3202171;114;20071216 01:16;P;;;;;;
D;135;3202171;114;20071216 01:16;V;;;;;;
B;135;3202171;115;20071216 01:16;NAPOLI;77;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20071008;20071120;509800;;R;RESIDENCE;77;;;0;AD594413;
C;135;3202171;115;20071216 01:16;77/SP75645;
D;135;3202171;115;20071216 01:16;P;;;;;;
D;135;3202171;115;20071216 01:16;V;;;;;;
B;135;3277583;116;20071216 01:16;LIPARI;646;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20071108;20071207;690000;;R;RESIDENCE;127;;;0;AD629699;
C;135;3277583;116;20071216 01:16;127/SP77776;
D;135;3277583;116;20071216 01:16;P;;;;;;
D;135;3277583;116;20071216 01:16;P;;;;;;
D;135;3277583;116;20071216 01:16;V;;;;;;
B;135;3277583;117;20071216 01:16;VALENCIA;221;8;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20071024;20071205;420000;;R;RESIDENCE;159;;;0;AD629900;
C;135;3277583;117;20071216 01:16;159/SP77776;
D;135;3277583;117;20071216 01:16;P;;;;;;
D;135;3277583;117;20071216 01:16;V;;;;;;
B;135;3287147;118;20071216 01:16;;13;19;BEATRICE ST;AUBURN;2144;;;20071030;20071204;280000;;R;RESIDENCE;13;;;0;AD629087;
C;135;3287147;118;20071216 01:16;13/SP78135;
D;135;3287147;118;20071216 01:16;P;;;;;;
D;135;3287147;118;20071216 01:16;V;;;;;;
Z;580;118;118;342;
