A;171;20070716 01:22;VALNET;
D;171;3313143;218;20070716 01:22;V;;;;;;
B;171;3315783;219;20070716 01:22;;1;56;PEARL ST;KINGSCLIFF;2487;;;20070319;20070612;390000;;R;RESIDENCE;1;;;0;AD220228;
C;171;3315783;219;20070716 01:22;1/SP78923;
D;171;3315783;219;20070716 01:22;P;;;;;;
D;171;3315783;219;20070716 01:22;P;;;;;;
D;171;3315783;219;20070716 01:22;V;;;;;;
B;171;3315783;220;20070716 01:22;;2;56;PEARL ST;KINGSCLIFF;2487;;;20070319;20070607;370000;;R;RESIDENCE;2;;;0;AD218558;
C;171;3315783;220;20070716 01:22;2/SP78923;
D;171;3315783;220;20070716 01:22;P;;;;;;
D;171;3315783;220;20070716 01:22;P;;;;;;
D;171;3315783;220;20070716 01:22;V;;;;;;
B;171;3315783;221;20070716 01:22;;31;56;PEARL ST;KINGSCLIFF;2487;;;20070215;20070607;400000;;R;RESIDENCE;3;;;0;AD224651;
C;171;3315783;221;20070716 01:22;3/SP78923;
D;171;3315783;221;20070716 01:22;P;;;;;;
D;171;3315783;221;20070716 01:22;P;;;;;;
D;171;3315783;221;20070716 01:22;V;;;;;;
B;171;3296037;222;20070716 01:22;;;;LENNOX CCT;POTTSVILLE;2489;813.4;M;20070110;20070530;270000;A;V;VACANT LAND;;JL;;0;AD204988;
C;171;3296037;222;20070716 01:22;922/1101845;
D;171;3296037;222;20070716 01:22;P;;;;;;
D;171;3296037;222;20070716 01:22;P;;;;;;
D;171;3296037;222;20070716 01:22;V;;;;;;
B;171;3296038;223;20070716 01:22;;;;LENNOX CCT;POTTSVILLE;2489;907.8;M;20070110;20070530;280000;A;V;VACANT LAND;;JL;;0;AD204985;
C;171;3296038;223;20070716 01:22;923/1101845;
D;171;3296038;223;20070716 01:22;P;;;;;;
D;171;3296038;223;20070716 01:22;P;;;;;;
D;171;3296038;223;20070716 01:22;V;;;;;;
B;171;3296039;224;20070716 01:22;;;;LENNOX CCT;POTTSVILLE;2489;7334;M;20070501;20070622;1980000;A;V;VACANT LAND;;JL;;0;AD246433;
C;171;3296039;224;20070716 01:22;924/1101845;
D;171;3296039;224;20070716 01:22;P;;;;;;
D;171;3296039;224;20070716 01:22;V;;;;;;
B;171;3296413;225;20070716 01:22;;4;10;MCGREGOR CRES;TWEED HEADS;2485;;;20070604;20070604;96666;;R;RESIDENCE;4;;;0;AD211720;
C;171;3296413;225;20070716 01:22;4/SP78322;
D;171;3296413;225;20070716 01:22;P;;;;;;
D;171;3296413;225;20070716 01:22;P;;;;;;
D;171;3296413;225;20070716 01:22;P;;;;;;
D;171;3296413;225;20070716 01:22;V;;;;;;
D;171;3296413;225;20070716 01:22;V;;;;;;
D;171;3296413;225;20070716 01:22;V;;;;;;
D;171;3296413;225;20070716 01:22;V;;;;;;
Z;1163;225;225;711;
