A;092;20071201 01:16;VALNET;
B;092;3343003;73;20071201 01:16;;1305;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071108;785000;;R;RESIDENCE;71;;;0;AD556137;
C;092;3343003;73;20071201 01:16;71/SP79233;
D;092;3343003;73;20071201 01:16;P;;;;;;
D;092;3343003;73;20071201 01:16;V;;;;;;
B;092;3343003;74;20071201 01:16;CAMBRIDGE;1402;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061218;20071116;1190000;;R;RESIDENCE;75;;;0;AD581173;
C;092;3343003;74;20071201 01:16;75/SP79233;
D;092;3343003;74;20071201 01:16;P;;;;;;
D;092;3343003;74;20071201 01:16;P;;;;;;
D;092;3343003;74;20071201 01:16;V;;;;;;
B;092;3343003;75;20071201 01:16;CAMBRIDGE;1403;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071120;1185000;;R;RESIDENCE;76;;;0;AD584059;
C;092;3343003;75;20071201 01:16;76/SP79233;
D;092;3343003;75;20071201 01:16;P;;;;;;
D;092;3343003;75;20071201 01:16;V;;;;;;
B;092;3343003;76;20071201 01:16;CAMBRIDGE;1406;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071116;531000;;R;RESIDENCE;78;;;0;AD587275;
C;092;3343003;76;20071201 01:16;78/SP79233;
D;092;3343003;76;20071201 01:16;P;;;;;;
D;092;3343003;76;20071201 01:16;P;;;;;;
D;092;3343003;76;20071201 01:16;V;;;;;;
B;092;3343003;77;20071201 01:16;;1407;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071116;717000;;R;RESIDENCE;79;;;0;AD586436;
C;092;3343003;77;20071201 01:16;79/SP79233;
D;092;3343003;77;20071201 01:16;P;;;;;;
D;092;3343003;77;20071201 01:16;P;;;;;;
D;092;3343003;77;20071201 01:16;V;;;;;;
B;092;3343003;78;20071201 01:16;;1505;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071112;805000;;R;RESIDENCE;83;;;0;AD560458;
C;092;3343003;78;20071201 01:16;83/SP79233;
D;092;3343003;78;20071201 01:16;P;;;;;;
D;092;3343003;78;20071201 01:16;P;;;;;;
D;092;3343003;78;20071201 01:16;V;;;;;;
B;092;3343003;79;20071201 01:16;;1603;1;CHATSWOOD AVE;CHATSWOOD;2067;;;20061104;20071108;1203500;;R;RESIDENCE;88;;;0;AD577638;
C;092;3343003;79;20071201 01:16;88/SP79233;
D;092;3343003;79;20071201 01:16;P;;;;;;
D;092;3343003;79;20071201 01:16;P;;;;;;
D;092;3343003;79;20071201 01:16;V;;;;;;
B;092;3343003;80;20071201 01:16;CAMBRIDGE;1605;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071116;815000;;R;RESIDENCE;89;;;0;AD573367;
C;092;3343003;80;20071201 01:16;89/SP79233;
D;092;3343003;80;20071201 01:16;P;;;;;;
D;092;3343003;80;20071201 01:16;P;;;;;;
D;092;3343003;80;20071201 01:16;V;;;;;;
B;092;3343003;81;20071201 01:16;CAMBRIDGE;1702;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071119;1219500;;R;RESIDENCE;93;;;0;AD583112;
C;092;3343003;81;20071201 01:16;93/SP79233;
D;092;3343003;81;20071201 01:16;P;;;;;;
D;092;3343003;81;20071201 01:16;V;;;;;;
B;092;3343003;82;20071201 01:16;CAMBRIDGE;1703;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071126;1210000;;R;RESIDENCE;94;;;0;AD592615;
C;092;3343003;82;20071201 01:16;94/SP79233;
D;092;3343003;82;20071201 01:16;P;;;;;;
D;092;3343003;82;20071201 01:16;V;;;;;;
B;092;3343003;83;20071201 01:16;CAMBRIDGE;1705;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061104;20071121;825000;;R;RESIDENCE;95;;;0;AD584382;
C;092;3343003;83;20071201 01:16;95/SP79233;
D;092;3343003;83;20071201 01:16;P;;;;;;
D;092;3343003;83;20071201 01:16;V;;;;;;
B;092;3343003;84;20071201 01:16;CAMBRIDGE;1706;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20070424;20071120;546000;;R;RESIDENCE;96;;;0;AD587033;
C;092;3343003;84;20071201 01:16;96/SP79233;
D;092;3343003;84;20071201 01:16;P;;;;;;
D;092;3343003;84;20071201 01:16;P;;;;;;
D;092;3343003;84;20071201 01:16;V;;;;;;
B;092;3343003;85;20071201 01:16;;;APARTMENT1;CAMBRIDGE LANE;CHATSWOOD;2057;;;20061109;20071116;974000;;R;RESIDENCE;98;;;0;AD572457;
C;092;3343003;85;20071201 01:16;98/SP79233;
D;092;3343003;85;20071201 01:16;P;;;;;;
D;092;3343003;85;20071201 01:16;V;;;;;;
B;092;3337566;86;20071201 01:16;;9;20;BARCOO ST;ROSEVILLE;2069;;;20070403;20071010;478500;;R;RESIDENCE;9;;;0;AD514991;
C;092;3337566;86;20071201 01:16;9/SP79306;
D;092;3337566;86;20071201 01:16;P;;;;;;
D;092;3337566;86;20071201 01:16;V;;;;;;
D;092;3337566;86;20071201 01:16;V;;;;;;
B;092;3337566;87;20071201 01:16;;10;20;BARCOO ST;ROSEVILLE;2069;;;20071005;20071116;500500;;R;RESIDENCE;10;;;0;AD582110;
C;092;3337566;87;20071201 01:16;10/SP79306;
D;092;3337566;87;20071201 01:16;P;;;;;;
D;092;3337566;87;20071201 01:16;P;;;;;;
D;092;3337566;87;20071201 01:16;V;;;;;;
B;092;3337566;88;20071201 01:16;;12;20;BARCOO ST;ROSEVILLE;2069;;;20070913;20071116;517000;;3;INDUSTRIAL;12;;;0;AD577564;
C;092;3337566;88;20071201 01:16;12/SP79306;
D;092;3337566;88;20071201 01:16;P;;;;;;
D;092;3337566;88;20071201 01:16;P;;;;;;
D;092;3337566;88;20071201 01:16;P;;;;;;
D;092;3337566;88;20071201 01:16;P;;;;;;
D;092;3337566;88;20071201 01:16;V;;;;;;
B;092;970287;89;20071201 01:16;;;86;SAILORS BAY RD;NORTHBRIDGE;2063;328.8;M;20070910;20071106;740000;A;R;RESIDENCE;;AQ;;0;AD556159;
C;092;970287;89;20071201 01:16;1/527151;
D;092;970287;89;20071201 01:16;P;;;;;;
D;092;970287;89;20071201 01:16;V;;;;;;
B;092;975709;90;20071201 01:16;;7;207;WILLOUGHBY RD;NAREMBURN;2065;;;20070921;20071031;490000;;R;RESIDENCE;7;;;0;AD555736;
C;092;975709;90;20071201 01:16;7/SP58802;
D;092;975709;90;20071201 01:16;P;;;;;;
D;092;975709;90;20071201 01:16;P;;;;;;
D;092;975709;90;20071201 01:16;V;;;;;;
B;092;965322;91;20071201 01:16;;;537;MOWBRAY RD W;LANE COVE NORTH;2066;752.5;M;20070929;20071112;690000;A;R;RESIDENCE;;AA;;0;AD569561;
C;092;965322;91;20071201 01:16;Y/417451;
D;092;965322;91;20071201 01:16;P;;;;;;
D;092;965322;91;20071201 01:16;P;;;;;;
D;092;965322;91;20071201 01:16;V;;;;;;
D;092;965322;91;20071201 01:16;V;;;;;;
D;092;965322;91;20071201 01:16;V;;;;;;
B;092;975772;92;20071201 01:16;;3;461;WILLOUGHBY RD;WILLOUGHBY;2068;;;20070928;20071109;415000;;R;RESIDENCE;3;;;0;AD572419;
C;092;975772;92;20071201 01:16;3/SP20443;
D;092;975772;92;20071201 01:16;P;;;;;;
D;092;975772;92;20071201 01:16;P;;;;;;
D;092;975772;92;20071201 01:16;V;;;;;;
B;092;975810;93;20071201 01:16;;16;473;WILLOUGHBY RD;WILLOUGHBY;2068;;;20070926;20071107;481000;;R;RESIDENCE;16;;;0;AD561219;
C;092;975810;93;20071201 01:16;16/SP18884;
D;092;975810;93;20071201 01:16;P;;;;;;
D;092;975810;93;20071201 01:16;V;;;;;;
B;092;975890;94;20071201 01:16;;7;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20070830;20071011;123000;;R;RESIDENCE;7;;;0;AD582697;
C;092;975890;94;20071201 01:16;7/SP41986;
D;092;975890;94;20071201 01:16;P;;;;;;
D;092;975890;94;20071201 01:16;V;;;;;;
B;092;968031;95;20071201 01:16;;27;2;PARKES RD;ARTARMON;2064;;;20071011;20071109;430000;;R;RESIDENCE;27;;;0;AD582791;
C;092;968031;95;20071201 01:16;27/SP20822;
D;092;968031;95;20071201 01:16;P;;;;;;
D;092;968031;95;20071201 01:16;P;;;;;;
D;092;968031;95;20071201 01:16;V;;;;;;
B;092;973393;96;20071201 01:16;;1005;37;VICTOR ST;CHATSWOOD;2067;;;20071120;20071120;430000;;R;RESIDENCE;34;;;0;AD577086;
C;092;973393;96;20071201 01:16;34/SP54893;
D;092;973393;96;20071201 01:16;P;;;;;;
D;092;973393;96;20071201 01:16;V;;;;;;
B;092;960682;97;20071201 01:16;;52;19;HERBERT ST;ST LEONARDS;2065;;;20070928;20071109;485000;;R;RESIDENCE;52;;XA;0;AD559637;
C;092;960682;97;20071201 01:16;52/SP51339;
D;092;960682;97;20071201 01:16;P;;;;;;
D;092;960682;97;20071201 01:16;P;;;;;;
D;092;960682;97;20071201 01:16;V;;;;;;
B;092;960682;98;20071201 01:16;;123;19;HERBERT ST;ST LEONARDS;2065;;;20070920;20071101;510000;;R;RESIDENCE;123;;XA;0;AD556555;
C;092;960682;98;20071201 01:16;123/SP52398;
D;092;960682;98;20071201 01:16;P;;;;;;
D;092;960682;98;20071201 01:16;V;;;;;;
D;092;960682;98;20071201 01:16;V;;;;;;
B;092;963464;99;20071201 01:16;;;8;MABEL ST;WILLOUGHBY;2068;695.6;M;20071006;20071119;1328888;A;R;RESIDENCE;;AC;;0;AD590228;
C;092;963464;99;20071201 01:16;6/73039;
D;092;963464;99;20071201 01:16;P;;;;;;
D;092;963464;99;20071201 01:16;P;;;;;;
D;092;963464;99;20071201 01:16;V;;;;;;
B;092;963580;100;20071201 01:16;;;28;MACMAHON ST;NORTH WILLOUGHBY;2068;313.2;M;20070825;20071119;1125000;A;R;RESIDENCE;;AJ;;0;AD579022;
C;092;963580;100;20071201 01:16;2/703850;
D;092;963580;100;20071201 01:16;P;;;;;;
D;092;963580;100;20071201 01:16;V;;;;;;
B;092;965994;101;20071201 01:16;;57;47;NERIDAH ST;CHATSWOOD;2067;;;20070905;20071114;930000;;3;COMMERCIAL;57;;;0;AD565978;
C;092;965994;101;20071201 01:16;57/SP21982;
D;092;965994;101;20071201 01:16;P;;;;;;
D;092;965994;101;20071201 01:16;P;;;;;;
D;092;965994;101;20071201 01:16;V;;;;;;
B;092;966150;102;20071201 01:16;;;30;NEVILLE ST;NORTH WILLOUGHBY;2068;322.5;M;20070728;20070921;810000;A;R;RESIDENCE;;AJ;;0;AD552559;
C;092;966150;102;20071201 01:16;1/212341;
D;092;966150;102;20071201 01:16;P;;;;;;
D;092;966150;102;20071201 01:16;P;;;;;;
D;092;966150;102;20071201 01:16;V;;;;;;
B;092;971279;103;20071201 01:16;;;10;STAN ST;WILLOUGHBY EAST;2068;279.1;M;20070620;20070724;964000;A;R;RESIDENCE;;AJ;;0;AD519734;
C;092;971279;103;20071201 01:16;392/852238;
D;092;971279;103;20071201 01:16;P;;;;;;
D;092;971279;103;20071201 01:16;P;;;;;;
D;092;971279;103;20071201 01:16;V;;;;;;
D;092;971279;103;20071201 01:16;V;;;;;;
B;092;974013;104;20071201 01:16;;6;307;VICTORIA AVE;CHATSWOOD;2067;;;20070506;20071011;385000;;3;;6;;XA;0;AD557913;
C;092;974013;104;20071201 01:16;6/SP7761;
D;092;974013;104;20071201 01:16;P;;;;;;
D;092;974013;104;20071201 01:16;V;;;;;;
B;092;974049;105;20071201 01:16;;3;339;VICTORIA AVE;CHATSWOOD;2067;;;20071022;20071119;395000;;R;RESIDENCE;3;;;0;AD581184;
C;092;974049;105;20071201 01:16;3/SP1906;
D;092;974049;105;20071201 01:16;P;;;;;;
D;092;974049;105;20071201 01:16;V;;;;;;
B;092;968738;106;20071201 01:16;;;401;PENSHURST ST;CHATSWOOD;2067;562.8;M;20070817;20071029;1000010;A;R;RESIDENCE;;AK;;0;AD553213;
C;092;968738;106;20071201 01:16;1/29557;
D;092;968738;106;20071201 01:16;P;;;;;;
D;092;968738;106;20071201 01:16;P;;;;;;
D;092;968738;106;20071201 01:16;V;;;;;;
D;092;968738;106;20071201 01:16;V;;;;;;
B;092;971410;107;20071201 01:16;;;47;STATION ST;NAREMBURN;2065;899.8;M;20071031;20071031;450000;A;R;RESIDENCE;;AG;;0;AD575765;
C;092;971410;107;20071201 01:16;100/1106599;
D;092;971410;107;20071201 01:16;P;;;;;;
D;092;971410;107;20071201 01:16;P;;;;;;
D;092;971410;107;20071201 01:16;P;;;;;;
D;092;971410;107;20071201 01:16;P;;;;;;
D;092;971410;107;20071201 01:16;V;;;;;;
D;092;971410;107;20071201 01:16;V;;;;;;
D;092;971410;107;20071201 01:16;V;;;;;;
D;092;971410;107;20071201 01:16;V;;;;;;
B;092;963873;108;20071201 01:16;;45;2 A;PALMER ST;NAREMBURN;2065;;;20070720;20071024;850000;;R;RESIDENCE;45;;;0;AD530244;
C;092;963873;108;20071201 01:16;45/SP45362;
D;092;963873;108;20071201 01:16;P;;;;;;
D;092;963873;108;20071201 01:16;P;;;;;;
D;092;963873;108;20071201 01:16;V;;;;;;
D;092;963873;108;20071201 01:16;V;;;;;;
B;092;964035;109;20071201 01:16;;;31 A;MARKS ST;NAREMBURN;2065;309.7;M;20070928;20071109;790000;A;R;RESIDENCE;;AH;;0;AD565727;
C;092;964035;109;20071201 01:16;2/1005116;
D;092;964035;109;20071201 01:16;P;;;;;;
D;092;964035;109;20071201 01:16;P;;;;;;
D;092;964035;109;20071201 01:16;V;;;;;;
B;092;966383;110;20071201 01:16;;11;18;NORTHCOTE ST;NAREMBURN;2065;;;20070927;20071108;580000;;R;RESIDENCE;11;;;0;AD564239;
C;092;966383;110;20071201 01:16;11/SP51276;
D;092;966383;110;20071201 01:16;P;;;;;;
D;092;966383;110;20071201 01:16;V;;;;;;
B;092;966517;111;20071201 01:16;;4;1;OLIVER RD;CHATSWOOD;2067;;;20070926;20071107;360000;;R;RESIDENCE;4;;XA;0;AD559335;
C;092;966517;111;20071201 01:16;4/SP61275;
D;092;966517;111;20071201 01:16;P;;;;;;
D;092;966517;111;20071201 01:16;V;;;;;;
B;092;974363;112;20071201 01:16;;;12;VIOLET ST;CHATSWOOD;2067;445.91;M;20070619;20070720;1150000;A;R;RESIDENCE;;AC;;0;AD571354;
C;092;974363;112;20071201 01:16;171/2934;
D;092;974363;112;20071201 01:16;P;;;;;;
D;092;974363;112;20071201 01:16;V;;;;;;
D;092;974363;112;20071201 01:16;V;;;;;;
B;092;966553;113;20071201 01:16;;;21;OLYMPIA RD;NAREMBURN;2065;284;M;20070419;20070712;800000;A;R;RESIDENCE;;AG;;0;AD576023;
C;092;966553;113;20071201 01:16;1/840570;
D;092;966553;113;20071201 01:16;P;;;;;;
D;092;966553;113;20071201 01:16;P;;;;;;
D;092;966553;113;20071201 01:16;V;;;;;;
D;092;966553;113;20071201 01:16;V;;;;;;
B;092;971818;114;20071201 01:16;;8 C;8;SUTHERLAND RD;CHATSWOOD;2067;;;20071016;20071123;451500;;R;RESIDENCE;56;;;0;AD593532;
C;092;971818;114;20071201 01:16;56/SP7042;
D;092;971818;114;20071201 01:16;P;;;;;;
D;092;971818;114;20071201 01:16;V;;;;;;
B;092;974637;115;20071201 01:16;;;74;WARRANE RD;NORTH WILLOUGHBY;2068;619.6;M;20070822;20071114;2350000;A;R;RESIDENCE;;AJ;;0;AD566381;
C;092;974637;115;20071201 01:16;24/2/3947;
D;092;974637;115;20071201 01:16;P;;;;;;
D;092;974637;115;20071201 01:16;V;;;;;;
B;092;974648;116;20071201 01:16;;;98;WARRANE RD;NORTH WILLOUGHBY;2068;1103.8;M;20070723;20071031;1530000;A;R;RESIDENCE;;AJ;;0;AD551209;
C;092;974648;116;20071201 01:16;22/4994;
D;092;974648;116;20071201 01:16;P;;;;;;
D;092;974648;116;20071201 01:16;V;;;;;;
D;092;974648;116;20071201 01:16;V;;;;;;
B;092;964424;117;20071201 01:16;;3;1;MCMILLAN RD;ARTARMON;2064;;;20071011;20071108;420000;;R;RESIDENCE;3;;XA;0;AD557944;
C;092;964424;117;20071201 01:16;3/SP2623;
D;092;964424;117;20071201 01:16;P;;;;;;
D;092;964424;117;20071201 01:16;V;;;;;;
D;092;964424;117;20071201 01:16;V;;;;;;
B;092;966923;118;20071201 01:16;;2;401;PACIFIC HWY;ARTARMON;2064;;;20061228;20071030;480000;;3;COMMERCIAL OF;2;;;0;AD592068;
C;092;966923;118;20071201 01:16;2/SP36898;
D;092;966923;118;20071201 01:16;P;;;;;;
D;092;966923;118;20071201 01:16;V;;;;;;
B;092;969114;119;20071201 01:16;;1613;1;SERGEANTS LANE;ST LEONARDS;2065;;;20071005;20071109;280000;;R;RESIDENCE;326;;;0;AD574942;
C;092;969114;119;20071201 01:16;326/SP61518;
D;092;969114;119;20071201 01:16;P;;;;;;
D;092;969114;119;20071201 01:16;V;;;;;;
B;092;974844;120;20071201 01:16;;;23;WEETALIBAH RD;NORTHBRIDGE;2063;650.29;M;20070908;20071113;3900000;A;R;RESIDENCE;;AP;;0;AD591439;
C;092;974844;120;20071201 01:16;32/10318;
D;092;974844;120;20071201 01:16;P;;;;;;
D;092;974844;120;20071201 01:16;P;;;;;;
D;092;974844;120;20071201 01:16;V;;;;;;
B;092;964568;121;20071201 01:16;;;23;MILLWOOD AVE;CHATSWOOD WEST;2067;853.6;M;20070925;20071107;752500;A;R;RESIDENCE;;AA;;0;AD548281;
C;092;964568;121;20071201 01:16;137/14799;
D;092;964568;121;20071201 01:16;P;;;;;;
D;092;964568;121;20071201 01:16;P;;;;;;
D;092;964568;121;20071201 01:16;V;;;;;;
B;092;966966;122;20071201 01:16;;79;421;PACIFIC HWY;ARTARMON;2064;;;20070908;20071121;785000;;R;RESIDENCE;79;;;0;AD587522;
C;092;966966;122;20071201 01:16;79/SP52399;
D;092;966966;122;20071201 01:16;P;;;;;;
D;092;966966;122;20071201 01:16;V;;;;;;
D;092;966966;122;20071201 01:16;V;;;;;;
B;092;974938;123;20071201 01:16;;;60;WHITING ST;ARTARMON;2064;1093.9;M;20070830;20071108;1400000;I;R;RESIDENCE;;DA;AC;0;AD556942;
C;092;974938;123;20071201 01:16;17/8/4088;
D;092;974938;123;20071201 01:16;P;;;;;;
D;092;974938;123;20071201 01:16;P;;;;;;
D;092;974938;123;20071201 01:16;V;;;;;;
D;092;974938;123;20071201 01:16;V;;;;;;
B;092;964804;124;20071201 01:16;;;31;MINNAMURRA RD;NORTHBRIDGE;2063;720.8;M;20070718;20071113;2350000;A;R;RESIDENCE;;AP;;0;AD578554;
C;092;964804;124;20071201 01:16;A/377177;
D;092;964804;124;20071201 01:16;P;;;;;;
D;092;964804;124;20071201 01:16;P;;;;;;
D;092;964804;124;20071201 01:16;V;;;;;;
D;092;964804;124;20071201 01:16;V;;;;;;
D;092;964804;124;20071201 01:16;V;;;;;;
B;092;967273;125;20071201 01:16;;204;781;PACIFIC HWY;CHATSWOOD;2067;;;20071003;20071102;440000;;3;OFFICE;36;;;0;AD559809;
C;092;967273;125;20071201 01:16;36/SP54089;
D;092;967273;125;20071201 01:16;P;;;;;;
D;092;967273;125;20071201 01:16;V;;;;;;
B;092;969797;126;20071201 01:16;;12;4;BENTON AVE;ARTARMON;2064;;;20071004;20071115;485888;;R;RESIDENCE;12;;;0;AD585051;
C;092;969797;126;20071201 01:16;12/SP12125;
D;092;969797;126;20071201 01:16;P;;;;;;
D;092;969797;126;20071201 01:16;P;;;;;;
D;092;969797;126;20071201 01:16;V;;;;;;
B;092;962218;127;20071201 01:16;;21;43;JOHNSON ST;CHATSWOOD;2067;;;20070928;20071109;540000;;R;RESIDENCE;21;;XA;0;AD559275;
C;092;962218;127;20071201 01:16;21/SP6188;
D;092;962218;127;20071201 01:16;P;;;;;;
D;092;962218;127;20071201 01:16;V;;;;;;
B;092;975289;128;20071201 01:16;;1;654;WILLOUGHBY RD;WILLOUGHBY;2068;;;20070827;20071108;395000;;R;RESIDENCE;1;;;0;AD571502;
C;092;975289;128;20071201 01:16;1/SP48651;
D;092;975289;128;20071201 01:16;P;;;;;;
D;092;975289;128;20071201 01:16;V;;;;;;
B;092;965182;129;20071201 01:16;;1;1;BOWEN ST;CHATSWOOD;2067;;;20071016;20071120;575000;;R;RESIDENCE;1;;;0;AD591516;
C;092;965182;129;20071201 01:16;1/SP64220;
D;092;965182;129;20071201 01:16;P;;;;;;
D;092;965182;129;20071201 01:16;V;;;;;;
D;092;965182;129;20071201 01:16;V;;;;;;
B;092;967651;130;20071201 01:16;;16;614;PACIFIC HWY;CHATSWOOD;2067;;;20071005;20071119;365000;;R;RESIDENCE;16;;;0;AD586702;
C;092;967651;130;20071201 01:16;16/SP1181;
D;092;967651;130;20071201 01:16;P;;;;;;
D;092;967651;130;20071201 01:16;V;;;;;;
D;092;967651;130;20071201 01:16;V;;;;;;
B;092;967651;131;20071201 01:16;;30;614;PACIFIC HWY;CHATSWOOD;2067;;;20071005;20071119;365000;;R;RESIDENCE;30;;;0;AD586702;
C;092;967651;131;20071201 01:16;30/SP1181;
D;092;967651;131;20071201 01:16;P;;;;;;
D;092;967651;131;20071201 01:16;V;;;;;;
D;092;967651;131;20071201 01:16;V;;;;;;
B;092;962497;132;20071201 01:16;;125;1;KATHERINE ST;CHATSWOOD;2067;;;20070927;20071115;530000;;R;RESIDENCE;125;;;0;AD573426;
C;092;962497;132;20071201 01:16;125/SP62325;
D;092;962497;132;20071201 01:16;P;;;;;;
D;092;962497;132;20071201 01:16;P;;;;;;
D;092;962497;132;20071201 01:16;V;;;;;;
B;092;962497;133;20071201 01:16;;192;1;KATHERINE ST;CHATSWOOD;2067;;;20071008;20071106;1200000;;R;RESIDENCE;192;;XA;0;AD556710;
C;092;962497;133;20071201 01:16;192/SP62325;
D;092;962497;133;20071201 01:16;P;;;;;;
D;092;962497;133;20071201 01:16;V;;;;;;
D;092;962497;133;20071201 01:16;V;;;;;;
B;092;2853373;134;20071201 01:16;;63;13;HERBERT ST;ST LEONARDS;2065;;;20070801;20071018;585000;;R;RESIDENCE;81;;;0;AD571747;
C;092;2853373;134;20071201 01:16;81/SP67931;
D;092;2853373;134;20071201 01:16;P;;;;;;
D;092;2853373;134;20071201 01:16;P;;;;;;
D;092;2853373;134;20071201 01:16;V;;;;;;
D;092;2853373;134;20071201 01:16;V;;;;;;
B;092;2883411;135;20071201 01:16;;101;3;HERBERT ST;ST LEONARDS;2065;;;20071017;20071120;327500;;R;RESIDENCE;1;;;0;AD593023;
C;092;2883411;135;20071201 01:16;1/SP67702;
D;092;2883411;135;20071201 01:16;P;;;;;;
D;092;2883411;135;20071201 01:16;V;;;;;;
B;092;2883411;136;20071201 01:16;;205;3;HERBERT ST;ST LEONARDS;2065;;;20071002;20071113;576000;;R;RESIDENCE;20;;;0;AD578815;
C;092;2883411;136;20071201 01:16;20/SP67702;
D;092;2883411;136;20071201 01:16;P;;;;;;
D;092;2883411;136;20071201 01:16;V;;;;;;
B;092;3297091;137;20071201 01:16;;12;2;HAMILTON AVE;NAREMBURN;2065;;;20070920;20071116;820000;;R;RESIDENCE;17;;;0;AD585949;
C;092;3297091;137;20071201 01:16;17/SP78442;
D;092;3297091;137;20071201 01:16;P;;;;;;
D;092;3297091;137;20071201 01:16;P;;;;;;
D;092;3297091;137;20071201 01:16;V;;;;;;
B;092;3305339;138;20071201 01:16;;1;524;PACIFIC HWY;CHATSWOOD;2067;;;20071019;20071109;380000;;R;RESIDENCE;1;;;0;AD572138;
C;092;3305339;138;20071201 01:16;1/SP78233;
D;092;3305339;138;20071201 01:16;P;;;;;;
D;092;3305339;138;20071201 01:16;P;;;;;;
D;092;3305339;138;20071201 01:16;V;;;;;;
B;092;3305339;139;20071201 01:16;;25;524;PACIFIC HWY;CHATSWOOD;2067;;;20071025;20071116;535000;;R;RESIDENCE;27;;;0;AD591945;
C;092;3305339;139;20071201 01:16;27/SP78233;
D;092;3305339;139;20071201 01:16;P;;;;;;
D;092;3305339;139;20071201 01:16;V;;;;;;
Z;700;139;139;420;
