A;081;20070716 01:11;VALNET;
B;081;583614;73;20070716 01:11;;;5;CEDAR GR;CASTLE HILL;2154;723.7;M;20070625;20070625;850000;A;R;RESIDENCE;;AT;;0;AD251201;
C;081;583614;73;20070716 01:11;124/847782;
D;081;583614;73;20070716 01:11;P;;;;;;
D;081;583614;73;20070716 01:11;V;;;;;;
D;081;583614;73;20070716 01:11;V;;;;;;
B;081;575684;74;20070716 01:11;;;72;ARCADIAN CCT;CARLINGFORD;2118;796.7;M;20070326;20070507;630000;A;3;;;AA;;0;AD202290;
C;081;575684;74;20070716 01:11;292/223099;
D;081;575684;74;20070716 01:11;P;;;;;;
D;081;575684;74;20070716 01:11;P;;;;;;
D;081;575684;74;20070716 01:11;V;;;;;;
B;081;578445;75;20070716 01:11;;15;49;BETTINGTON RD;OATLANDS;2117;;;20070514;20070612;335880;;R;RESIDENCE;15;;;0;AD212438;
C;081;578445;75;20070716 01:11;15/SP46498;
D;081;578445;75;20070716 01:11;P;;;;;;
D;081;578445;75;20070716 01:11;V;;;;;;
B;081;578476;76;20070716 01:11;;;53;BETTINGTON RD;OATLANDS;2117;765.1;M;20070404;20070629;640000;A;R;RESIDENCE;;AA;;0;AD245594;
C;081;578476;76;20070716 01:11;Y/403643;
D;081;578476;76;20070716 01:11;P;;;;;;
D;081;578476;76;20070716 01:11;P;;;;;;
D;081;578476;76;20070716 01:11;V;;;;;;
D;081;578476;76;20070716 01:11;V;;;;;;
B;081;581007;77;20070716 01:11;;;19;BURNS RD;KELLYVILLE;2155;2.023;H;20070511;20070622;3500000;A;R;RESIDENCE;;BA;;0;AD255849;
C;081;581007;77;20070716 01:11;19/215650;
D;081;581007;77;20070716 01:11;P;;;;;;
D;081;581007;77;20070716 01:11;V;;;;;;
B;081;578613;78;20070716 01:11;;;8;BEVAN PL;CARLINGFORD;2118;843;M;20070328;20070528;685000;A;R;RESIDENCE;;AA;;0;AD172707;
C;081;578613;78;20070716 01:11;404/262667;
D;081;578613;78;20070716 01:11;P;;;;;;
D;081;578613;78;20070716 01:11;P;;;;;;
D;081;578613;78;20070716 01:11;V;;;;;;
D;081;578613;78;20070716 01:11;V;;;;;;
B;081;578614;79;20070716 01:11;;;6;BEVAN PL;CARLINGFORD;2118;796.8;M;20070403;20070702;803800;A;R;RESIDENCE;;AA;;0;AD245600;
C;081;578614;79;20070716 01:11;403/262667;
D;081;578614;79;20070716 01:11;P;;;;;;
D;081;578614;79;20070716 01:11;P;;;;;;
D;081;578614;79;20070716 01:11;V;;;;;;
B;081;578638;80;20070716 01:11;;;18;BILLEROY AVE;BAULKHAM HILLS;2153;698.4;M;20070523;20070629;552500;A;R;RESIDENCE;;AJ;;0;AD258268;
C;081;578638;80;20070716 01:11;1023/245283;
D;081;578638;80;20070716 01:11;P;;;;;;
D;081;578638;80;20070716 01:11;P;;;;;;
D;081;578638;80;20070716 01:11;V;;;;;;
B;081;581306;81;20070716 01:11;;;26;CAIRNGORM AVE;GLENHAVEN;2156;800;M;20070424;20070612;805000;A;R;RESIDENCE;;AE;;0;AD210801;
C;081;581306;81;20070716 01:11;1232/801120;
D;081;581306;81;20070716 01:11;P;;;;;;
D;081;581306;81;20070716 01:11;P;;;;;;
D;081;581306;81;20070716 01:11;V;;;;;;
D;081;581306;81;20070716 01:11;V;;;;;;
B;081;576020;82;20070716 01:11;;;19;ARUMA AVE;KELLYVILLE;2155;699.3;M;20070318;20070615;453000;A;3;;;AR;;0;AD209496;
C;081;576020;82;20070716 01:11;44/246291;
D;081;576020;82;20070716 01:11;P;;;;;;
D;081;576020;82;20070716 01:11;P;;;;;;
D;081;576020;82;20070716 01:11;V;;;;;;
B;081;578698;83;20070716 01:11;;;1;BILYANA PL;ROUSE HILL;2155;651.4;M;20070428;20070625;560000;A;R;RESIDENCE;;AT;;0;AD247045;
C;081;578698;83;20070716 01:11;333/1006729;
D;081;578698;83;20070716 01:11;P;;;;;;
D;081;578698;83;20070716 01:11;P;;;;;;
D;081;578698;83;20070716 01:11;V;;;;;;
D;081;578698;83;20070716 01:11;V;;;;;;
B;081;578727;84;20070716 01:11;;;11;BINALONG RD;KENTHURST;2156;2.256;H;20070319;20070607;1435000;R;3;FARIY/RURAL;;RD;;0;AD200073;
C;081;578727;84;20070716 01:11;7/251901;
D;081;578727;84;20070716 01:11;P;;;;;;
D;081;578727;84;20070716 01:11;P;;;;;;
D;081;578727;84;20070716 01:11;V;;;;;;
B;081;581422;85;20070716 01:11;;;36 A;CAMBEWARRA AVE;CASTLE HILL;2154;1062;M;20070419;20070530;535000;A;R;RESIDENCE;;AG;;0;AD233978;
C;081;581422;85;20070716 01:11;11/620047;
D;081;581422;85;20070716 01:11;P;;;;;;
D;081;581422;85;20070716 01:11;P;;;;;;
D;081;581422;85;20070716 01:11;V;;;;;;
D;081;581422;85;20070716 01:11;V;;;;;;
B;081;581472;86;20070716 01:11;;;8;CAMBRIDGE AVE;NORTH ROCKS;2151;695.6;M;20070504;20070627;520000;A;R;RESIDENCE;;AA;;0;AD252853;
C;081;581472;86;20070716 01:11;45/225884;
D;081;581472;86;20070716 01:11;P;;;;;;
D;081;581472;86;20070716 01:11;V;;;;;;
D;081;581472;86;20070716 01:11;V;;;;;;
B;081;584173;87;20070716 01:11;;;16;CHILTERN CRES;CASTLE HILL;2154;941.9;M;20070409;20070627;720000;A;R;RESIDENCE;;AG;;0;AD228647;
C;081;584173;87;20070716 01:11;155/260386;
D;081;584173;87;20070716 01:11;P;;;;;;
D;081;584173;87;20070716 01:11;P;;;;;;
D;081;584173;87;20070716 01:11;V;;;;;;
D;081;584173;87;20070716 01:11;V;;;;;;
B;081;594939;88;20070716 01:11;;;63;HIGHS RD;WEST PENNANT HILLS;2125;808.5;M;20070509;20070621;655000;A;R;RESIDENCE;;AD;;0;AD209919;
C;081;594939;88;20070716 01:11;2515/740852;
D;081;594939;88;20070716 01:11;P;;;;;;
D;081;594939;88;20070716 01:11;P;;;;;;
D;081;594939;88;20070716 01:11;V;;;;;;
D;081;594939;88;20070716 01:11;V;;;;;;
B;081;595027;89;20070716 01:11;;;114;HIGHS RD;WEST PENNANT HILLS;2125;1235;M;20070429;20070628;830000;A;R;RESIDENCE;;AD;;0;AD256962;
C;081;595027;89;20070716 01:11;4/739905;
D;081;595027;89;20070716 01:11;P;;;;;;
D;081;595027;89;20070716 01:11;P;;;;;;
D;081;595027;89;20070716 01:11;V;;;;;;
B;081;589641;90;20070716 01:11;;;21;FAIRWAY DR;KELLYVILLE;2155;2.032;H;20060613;20070613;4550000;S;R;RESIDENCE;;SZ;;0;AD236113;
C;081;589641;90;20070716 01:11;11/247442;
D;081;589641;90;20070716 01:11;P;;;;;;
D;081;589641;90;20070716 01:11;V;;;;;;
B;081;592288;91;20070716 01:11;;;81;GLENHAVEN RD;GLENHAVEN;2156;730.4;M;20070420;20070530;580500;A;R;RESIDENCE;;AE;;0;AD205426;
C;081;592288;91;20070716 01:11;6/785161;
D;081;592288;91;20070716 01:11;P;;;;;;
D;081;592288;91;20070716 01:11;V;;;;;;
D;081;592288;91;20070716 01:11;V;;;;;;
B;081;592329;92;20070716 01:11;;;14;GLENHAVEN RD;GLENHAVEN;2156;900;M;20070208;20070503;622000;A;R;RESIDENCE;;AE;;0;AD204452;
C;081;592329;92;20070716 01:11;3/703722;
D;081;592329;92;20070716 01:11;P;;;;;;
D;081;592329;92;20070716 01:11;P;;;;;;
D;081;592329;92;20070716 01:11;V;;;;;;
D;081;592329;92;20070716 01:11;V;;;;;;
B;081;589743;93;20070716 01:11;;;2;LIME GR;CARLINGFORD;2118;684.5;M;20070418;20070607;583000;A;R;RESIDENCE;;AA;;0;AD215334;
C;081;589743;93;20070716 01:11;40/222938;
D;081;589743;93;20070716 01:11;P;;;;;;
D;081;589743;93;20070716 01:11;P;;;;;;
D;081;589743;93;20070716 01:11;V;;;;;;
D;081;589743;93;20070716 01:11;V;;;;;;
B;081;595284;94;20070716 01:11;;6;2;HILL ST;BAULKHAM HILLS;2153;;;20070507;20070618;355000;;R;RESIDENCE;6;;;0;AD225539;
C;081;595284;94;20070716 01:11;6/SP62693;
D;081;595284;94;20070716 01:11;P;;;;;;
D;081;595284;94;20070716 01:11;V;;;;;;
B;081;589994;95;20070716 01:11;;;20;FERGUSON AVE;CASTLE HILL;2154;942.2;M;20070421;20070612;560000;A;R;RESIDENCE;;AG;;0;AD204010;
C;081;589994;95;20070716 01:11;323/238119;
D;081;589994;95;20070716 01:11;P;;;;;;
D;081;589994;95;20070716 01:11;V;;;;;;
D;081;589994;95;20070716 01:11;V;;;;;;
B;081;584699;96;20070716 01:11;;;8;CLOVELLY CCT;KELLYVILLE;2155;450;M;20070605;20070627;460000;A;R;RESIDENCE;;AT;;0;AD232622;
C;081;584699;96;20070716 01:11;164/1005594;
D;081;584699;96;20070716 01:11;P;;;;;;
D;081;584699;96;20070716 01:11;V;;;;;;
B;081;584770;97;20070716 01:11;;;32;COLBRAN AVE;KENTHURST;2156;1.083;H;20070620;20070620;277500;R;R;RESIDENCE;;RD;;0;AD223970;
C;081;584770;97;20070716 01:11;2/560636;
D;081;584770;97;20070716 01:11;P;;;;;;
D;081;584770;97;20070716 01:11;V;;;;;;
D;081;584770;97;20070716 01:11;V;;;;;;
D;081;584770;97;20070716 01:11;V;;;;;;
D;081;584770;97;20070716 01:11;V;;;;;;
B;081;592707;98;20070716 01:11;;;11;GOLDFINCH CRES;BELLA VISTA;2153;340.3;M;20070508;20070621;587506;A;R;RESIDENCE;;AQ;;0;AD242921;
C;081;592707;98;20070716 01:11;17/270066;
D;081;592707;98;20070716 01:11;P;;;;;;
D;081;592707;98;20070716 01:11;P;;;;;;
D;081;592707;98;20070716 01:11;V;;;;;;
D;081;592707;98;20070716 01:11;V;;;;;;
B;081;585100;99;20070716 01:11;;;66;COOK ST;BAULKHAM HILLS;2153;695.6;M;20070312;20070326;655000;A;R;RESIDENCE;;AJ;;0;AD240453;
C;081;585100;99;20070716 01:11;2/208408;
D;081;585100;99;20070716 01:11;P;;;;;;
D;081;585100;99;20070716 01:11;P;;;;;;
D;081;585100;99;20070716 01:11;V;;;;;;
D;081;585100;99;20070716 01:11;V;;;;;;
B;081;585166;100;20070716 01:11;;;9;COOLALIE PL;KENTHURST;2156;2.023;H;20070502;20070614;825000;R;R;RESIDENCE;;RD;;0;AD200774;
C;081;585166;100;20070716 01:11;11/245975;
D;081;585166;100;20070716 01:11;P;;;;;;
D;081;585166;100;20070716 01:11;P;;;;;;
D;081;585166;100;20070716 01:11;V;;;;;;
B;081;587730;101;20070716 01:11;;;7;DOBBIE PL;GLENORIE;2157;;;20070416;20070528;510000;A;R;RESIDENCE;;AS;;0;AD201531;
C;081;587730;101;20070716 01:11;45/245326;
D;081;587730;101;20070716 01:11;P;;;;;;
D;081;587730;101;20070716 01:11;P;;;;;;
D;081;587730;101;20070716 01:11;V;;;;;;
B;081;587738;102;20070716 01:11;;;2;DOBSON CRES;BAULKHAM HILLS;2153;689.2;M;20070514;20070625;480000;A;R;RESIDENCE;;AJ;;0;AD227709;
C;081;587738;102;20070716 01:11;5/31416;
D;081;587738;102;20070716 01:11;P;;;;;;
D;081;587738;102;20070716 01:11;V;;;;;;
D;081;587738;102;20070716 01:11;V;;;;;;
B;081;588029;103;20070716 01:11;;;9;DRAYTON AVE;CASTLE HILL;2154;695.6;M;20070419;20070531;510000;A;R;RESIDENCE;;AG;;0;AD203077;
C;081;588029;103;20070716 01:11;38/236507;
D;081;588029;103;20070716 01:11;P;;;;;;
D;081;588029;103;20070716 01:11;P;;;;;;
D;081;588029;103;20070716 01:11;V;;;;;;
B;081;590549;104;20070716 01:11;;;23;FOREST RD;BAULKHAM HILLS;2153;348.1;M;20070321;20070530;488000;A;R;RESIDENCE;;AJ;;0;AD217852;
C;081;590549;104;20070716 01:11;323/872211;
D;081;590549;104;20070716 01:11;P;;;;;;
D;081;590549;104;20070716 01:11;V;;;;;;
B;081;585386;105;20070716 01:11;;8;6;COONARA AVE;WEST PENNANT HILLS;2125;511.9;M;20070421;20070604;615000;A;R;RESIDENCE;;AA;;0;AD220938;
C;081;585386;105;20070716 01:11;8/285356;
D;081;585386;105;20070716 01:11;P;;;;;;
D;081;585386;105;20070716 01:11;P;;;;;;
D;081;585386;105;20070716 01:11;V;;;;;;
D;081;585386;105;20070716 01:11;V;;;;;;
B;081;585742;106;20070716 01:11;;;68;CORONATION RD;BAULKHAM HILLS;2153;980.1;M;20070308;20070622;550000;A;R;RESIDENCE;;AJ;;0;AD218755;
C;081;585742;106;20070716 01:11;7/25763;
D;081;585742;106;20070716 01:11;P;;;;;;
D;081;585742;106;20070716 01:11;V;;;;;;
B;081;585743;107;20070716 01:11;;;70;CORONATION RD;BAULKHAM HILLS;2153;980.1;M;20070308;20070622;550000;A;R;RESIDENCE;;AJ;;0;AD218743;
C;081;585743;107;20070716 01:11;8/25763;
D;081;585743;107;20070716 01:11;P;;;;;;
D;081;585743;107;20070716 01:11;V;;;;;;
B;081;588526;108;20070716 01:11;;;68;EATON RD;WEST PENNANT HILLS;2125;938.4;M;20070420;20070531;565000;A;R;RESIDENCE;;AA;;0;AD220132;
C;081;588526;108;20070716 01:11;2/775998;
D;081;588526;108;20070716 01:11;P;;;;;;
D;081;588526;108;20070716 01:11;V;;;;;;
B;081;591045;109;20070716 01:11;;;30;FUGGLES RD;KENTHURST;2156;2;H;20070319;20070612;1180000;R;R;RESIDENCE;;RD;;0;AD229726;
C;081;591045;109;20070716 01:11;1/258400;
D;081;591045;109;20070716 01:11;P;;;;;;
D;081;591045;109;20070716 01:11;V;;;;;;
B;081;593793;110;20070716 01:11;;;1;GRETTA PL;KELLYVILLE;2155;621.2;M;20070523;20070704;523000;A;R;RESIDENCE;;AT;;0;AD255735;
C;081;593793;110;20070716 01:11;51/875753;
D;081;593793;110;20070716 01:11;P;;;;;;
D;081;593793;110;20070716 01:11;P;;;;;;
D;081;593793;110;20070716 01:11;V;;;;;;
B;081;593812;111;20070716 01:11;;;39;GREVILLEA GR;BAULKHAM HILLS;2153;750;M;20070414;20070607;488500;A;R;RESIDENCE;;AJ;;0;AD226529;
C;081;593812;111;20070716 01:11;4243/255925;
D;081;593812;111;20070716 01:11;P;;;;;;
D;081;593812;111;20070716 01:11;P;;;;;;
D;081;593812;111;20070716 01:11;V;;;;;;
D;081;593812;111;20070716 01:11;V;;;;;;
B;081;586017;112;20070716 01:11;;;7;CRAGSIDE PL;GLENHAVEN;2156;932.6;M;20070423;20070628;650000;A;R;RESIDENCE;;AE;;0;AD247344;
C;081;586017;112;20070716 01:11;1043/263857;
D;081;586017;112;20070716 01:11;P;;;;;;
D;081;586017;112;20070716 01:11;V;;;;;;
D;081;586017;112;20070716 01:11;V;;;;;;
B;081;593885;113;20070716 01:11;;;9;GROSVENOR PL;WEST PENNANT HILLS;2125;1000;M;20070423;20070618;948000;A;R;RESIDENCE;;AD;;0;AD212281;
C;081;593885;113;20070716 01:11;411/856058;
D;081;593885;113;20070716 01:11;P;;;;;;
D;081;593885;113;20070716 01:11;P;;;;;;
D;081;593885;113;20070716 01:11;V;;;;;;
D;081;593885;113;20070716 01:11;V;;;;;;
B;081;586130;114;20070716 01:11;;3;77;CRANE RD;CASTLE HILL;2154;;;20070521;20070702;390000;;R;RESIDENCE;3;;;0;AD252654;
C;081;586130;114;20070716 01:11;3/SP32229;
D;081;586130;114;20070716 01:11;P;;;;;;
D;081;586130;114;20070716 01:11;P;;;;;;
D;081;586130;114;20070716 01:11;V;;;;;;
B;081;588945;115;20070716 01:11;;;15;ELLENDALE RD;KENTHURST;2156;2.023;H;20070226;20070226;825000;R;R;RESIDENCE;;RD;;0;AD236433;
C;081;588945;115;20070716 01:11;9/247552;
D;081;588945;115;20070716 01:11;P;;;;;;
D;081;588945;115;20070716 01:11;P;;;;;;
D;081;588945;115;20070716 01:11;V;;;;;;
B;081;588989;116;20070716 01:11;;;5;ELLERSLIE DR;WEST PENNANT HILLS;2125;901.5;M;20070521;20070627;757500;A;R;RESIDENCE;;AD;;0;AD229431;
C;081;588989;116;20070716 01:11;9/834406;
D;081;588989;116;20070716 01:11;P;;;;;;
D;081;588989;116;20070716 01:11;P;;;;;;
D;081;588989;116;20070716 01:11;V;;;;;;
B;081;591602;117;20070716 01:11;;;33;GILBERT RD;CASTLE HILL;2154;1205;M;20070223;20070605;765000;A;R;RESIDENCE;;AG;;0;AD218976;
C;081;591602;117;20070716 01:11;24/255785;
D;081;591602;117;20070716 01:11;P;;;;;;
D;081;591602;117;20070716 01:11;P;;;;;;
D;081;591602;117;20070716 01:11;V;;;;;;
D;081;591602;117;20070716 01:11;V;;;;;;
B;081;591614;118;20070716 01:11;;;59;GILBERT RD;CASTLE HILL;2154;929;M;20070528;20070702;490000;A;R;RESIDENCE;;AG;;0;AD248441;
C;081;591614;118;20070716 01:11;39/255785;
D;081;591614;118;20070716 01:11;P;;;;;;
D;081;591614;118;20070716 01:11;P;;;;;;
D;081;591614;118;20070716 01:11;V;;;;;;
D;081;591614;118;20070716 01:11;V;;;;;;
B;081;589099;119;20070716 01:11;;;24;EMPEROR PL;KENTHURST;2156;2;H;20070319;20070608;940000;R;R;RESIDENCE;;RD;;0;AD188847;
C;081;589099;119;20070716 01:11;12/258803;
D;081;589099;119;20070716 01:11;P;;;;;;
D;081;589099;119;20070716 01:11;P;;;;;;
D;081;589099;119;20070716 01:11;V;;;;;;
B;081;589145;120;20070716 01:11;;;18;ENGLISH AVE;CASTLE HILL;2154;755;M;20070522;20070626;545000;A;R;RESIDENCE;;AG;;0;AD236287;
C;081;589145;120;20070716 01:11;7/258792;
D;081;589145;120;20070716 01:11;P;;;;;;
D;081;589145;120;20070716 01:11;V;;;;;;
B;081;591705;121;20070716 01:11;;;5;GILHAM ST;CASTLE HILL;2154;1391;M;20070330;20070528;740000;A;R;RESIDENCE;;AG;;0;AD202110;
C;081;591705;121;20070716 01:11;17/227212;
D;081;591705;121;20070716 01:11;P;;;;;;
D;081;591705;121;20070716 01:11;V;;;;;;
D;081;591705;121;20070716 01:11;V;;;;;;
B;081;589268;122;20070716 01:11;;;7;EVANS RD;GLENHAVEN;2156;925.4;M;20070411;20070530;580000;A;3;;;AE;;0;AD168304;
C;081;589268;122;20070716 01:11;7/740117;
D;081;589268;122;20070716 01:11;P;;;;;;
D;081;589268;122;20070716 01:11;V;;;;;;
B;081;591983;123;20070716 01:11;;3;6;GLADSTONE RD;CASTLE HILL;2154;;;20070305;20070704;1056000;;3;FACTORY;3;;;0;AD264094;
C;081;591983;123;20070716 01:11;3/SP31642;
D;081;591983;123;20070716 01:11;P;;;;;;
D;081;591983;123;20070716 01:11;V;;;;;;
B;081;592019;124;20070716 01:11;;;5;GLADSTONE RD;CASTLE HILL;2154;2.149;H;20061222;20070605;14107500;I;3;TWO SINGLE ST;;FC;;0;AD175381;
C;081;592019;124;20070716 01:11;8/3520 Telstra Site Number 3340;
D;081;592019;124;20070716 01:11;P;;;;;;
D;081;592019;124;20070716 01:11;P;;;;;;
D;081;592019;124;20070716 01:11;V;;;;;;
B;081;586735;125;20070716 01:11;;;74;CROSS ST;BAULKHAM HILLS;2153;682.9;M;20070606;20070625;520000;A;R;RESIDENCE;;AJ;;0;AD216754;
C;081;586735;125;20070716 01:11;4/221809;
D;081;586735;125;20070716 01:11;P;;;;;;
D;081;586735;125;20070716 01:11;P;;;;;;
D;081;586735;125;20070716 01:11;V;;;;;;
B;081;589425;126;20070716 01:11;;;156;EXCELSIOR AVE;CASTLE HILL;2154;916.9;M;20070507;20070618;450000;A;R;RESIDENCE;;AG;;0;AD219948;
C;081;589425;126;20070716 01:11;4/536673;
D;081;589425;126;20070716 01:11;P;;;;;;
D;081;589425;126;20070716 01:11;P;;;;;;
D;081;589425;126;20070716 01:11;V;;;;;;
B;081;605805;127;20070716 01:11;;;54;NORTH ROCKS RD;NORTH ROCKS;2151;715.7;M;20070217;20070420;890000;A;R;RESIDENCE;;AJ;;0;AD218615;
C;081;605805;127;20070716 01:11;27/19113;
D;081;605805;127;20070716 01:11;P;;;;;;
D;081;605805;127;20070716 01:11;V;;;;;;
B;081;597766;128;20070716 01:11;;;20;KATHLEEN AVE;CASTLE HILL;2154;936.1;M;20070501;20070612;647500;A;3;;;AG;;0;AD213018;
C;081;597766;128;20070716 01:11;143/255043;
D;081;597766;128;20070716 01:11;P;;;;;;
D;081;597766;128;20070716 01:11;P;;;;;;
D;081;597766;128;20070716 01:11;V;;;;;;
D;081;597766;128;20070716 01:11;V;;;;;;
B;081;597780;129;20070716 01:11;;;46;KATHLEEN AVE;CASTLE HILL;2154;1256;M;20070511;20070626;730000;A;R;RESIDENCE;;AG;;0;AD232577;
C;081;597780;129;20070716 01:11;147/260236;
D;081;597780;129;20070716 01:11;P;;;;;;
D;081;597780;129;20070716 01:11;V;;;;;;
D;081;597780;129;20070716 01:11;V;;;;;;
B;081;597837;130;20070716 01:11;;;102;KEARNEY RD;SOUTH MAROOTA;2756;9.62;H;20070518;20070607;800000;R;R;RESIDENCE;;RB;;0;AD208344;
C;081;597837;130;20070716 01:11;13/559451;
D;081;597837;130;20070716 01:11;P;;;;;;
D;081;597837;130;20070716 01:11;P;;;;;;
D;081;597837;130;20070716 01:11;V;;;;;;
D;081;597837;130;20070716 01:11;V;;;;;;
B;081;603088;131;20070716 01:11;;;128;MERINDAH RD;BAULKHAM HILLS;2153;696.8;M;20070313;20070608;537000;A;R;RESIDENCE;;AJ;;0;AD223509;
C;081;603088;131;20070716 01:11;1137/245284;
D;081;603088;131;20070716 01:11;P;;;;;;
D;081;603088;131;20070716 01:11;V;;;;;;
D;081;603088;131;20070716 01:11;V;;;;;;
B;081;603102;132;20070716 01:11;;;154;MERINDAH RD;BAULKHAM HILLS;2153;;;20070504;20070615;465000;A;R;RESIDENCE;;AJ;;0;AD205463;
C;081;603102;132;20070716 01:11;111/242330;
D;081;603102;132;20070716 01:11;P;;;;;;
D;081;603102;132;20070716 01:11;P;;;;;;
D;081;603102;132;20070716 01:11;V;;;;;;
B;081;600544;133;20070716 01:11;;30;9;LLOYDS AVE;CARLINGFORD;2118;;;20070509;20070620;370000;;R;RESIDENCE;30;;;0;AD243159;
C;081;600544;133;20070716 01:11;30/SP58995;
D;081;600544;133;20070716 01:11;P;;;;;;
D;081;600544;133;20070716 01:11;V;;;;;;
D;081;600544;133;20070716 01:11;V;;;;;;
B;081;600544;134;20070716 01:11;;64;9;LLOYDS AVE;CARLINGFORD;2118;;;20070509;20070620;345000;;3;;64;;;0;AD210095;
C;081;600544;134;20070716 01:11;64/SP58995;
D;081;600544;134;20070716 01:11;P;;;;;;
D;081;600544;134;20070716 01:11;V;;;;;;
B;081;603255;135;20070716 01:11;;;24;MERYLL AVE;BAULKHAM HILLS;2153;663.9;M;20070508;20070619;480000;A;R;RESIDENCE;;AJ;;0;AD212301;
C;081;603255;135;20070716 01:11;1/216412;
D;081;603255;135;20070716 01:11;P;;;;;;
D;081;603255;135;20070716 01:11;P;;;;;;
D;081;603255;135;20070716 01:11;V;;;;;;
B;081;603256;136;20070716 01:11;;;26;MERYLL AVE;BAULKHAM HILLS;2153;626;M;20070510;20070614;441000;A;R;RESIDENCE;;AJ;;0;AD234598;
C;081;603256;136;20070716 01:11;2/216412;
D;081;603256;136;20070716 01:11;P;;;;;;
D;081;603256;136;20070716 01:11;P;;;;;;
D;081;603256;136;20070716 01:11;V;;;;;;
B;081;595474;137;20070716 01:11;;;7;HOWARD PL;CASTLE HILL;2154;2382;M;20070511;20070622;900000;A;R;RESIDENCE;;AG;;0;AD227339;
C;081;595474;137;20070716 01:11;92/873200;
D;081;595474;137;20070716 01:11;P;;;;;;
D;081;595474;137;20070716 01:11;P;;;;;;
D;081;595474;137;20070716 01:11;V;;;;;;
D;081;595474;137;20070716 01:11;V;;;;;;
B;081;595481;138;20070716 01:11;;54;2;HOYLE AVE;CASTLE HILL;2154;;;20070615;20070629;412500;;3;COMMERCIAL;28;;;0;AD250705;
C;081;595481;138;20070716 01:11;28/SP54494;
D;081;595481;138;20070716 01:11;P;;;;;;
D;081;595481;138;20070716 01:11;P;;;;;;
D;081;595481;138;20070716 01:11;V;;;;;;
D;081;595481;138;20070716 01:11;V;;;;;;
B;081;595580;139;20070716 01:11;;8;29;HUGHES AVE;CASTLE HILL;2154;;;20070320;20070507;275000;;R;RESIDENCE;8;;;0;AD118666;
C;081;595580;139;20070716 01:11;8/SP15617;
D;081;595580;139;20070716 01:11;P;;;;;;
D;081;595580;139;20070716 01:11;V;;;;;;
B;081;603585;140;20070716 01:11;;;22;MILL DR;NORTH ROCKS;2151;812.6;M;20070504;20070614;645000;A;R;RESIDENCE;;AA;;0;AD234478;
C;081;603585;140;20070716 01:11;217/248615;
D;081;603585;140;20070716 01:11;P;;;;;;
D;081;603585;140;20070716 01:11;P;;;;;;
D;081;603585;140;20070716 01:11;V;;;;;;
B;081;603716;141;20070716 01:11;;;3;MINAGO PL;CASTLE HILL;2154;846.9;M;20070411;20070620;1020000;A;R;RESIDENCE;;AE;;0;AD237689;
C;081;603716;141;20070716 01:11;11/1011121;
D;081;603716;141;20070716 01:11;P;;;;;;
D;081;603716;141;20070716 01:11;V;;;;;;
D;081;603716;141;20070716 01:11;V;;;;;;
B;081;595731;142;20070716 01:11;;;54 A;HYDE AVE;GLENHAVEN;2156;464.7;M;20070411;20070622;465000;A;R;RESIDENCE;;AE;;0;AD238057;
C;081;595731;142;20070716 01:11;191/852081;
D;081;595731;142;20070716 01:11;P;;;;;;
D;081;595731;142;20070716 01:11;V;;;;;;
B;081;595793;143;20070716 01:11;;;21;HYNDS RD;BOX HILL;2765;1.012;H;20070511;20070622;1000000;R;R;RESIDENCE;;RL;;0;AD228095;
C;081;595793;143;20070716 01:11;84A/11104;
D;081;595793;143;20070716 01:11;P;;;;;;
D;081;595793;143;20070716 01:11;V;;;;;;
B;081;595826;144;20070716 01:11;;;22;IKARA AVE;KELLYVILLE;2155;698;M;20070208;20070614;490000;A;3;;;AR;;0;AD203734;
C;081;595826;144;20070716 01:11;14/246291;
D;081;595826;144;20070716 01:11;P;;;;;;
D;081;595826;144;20070716 01:11;P;;;;;;
D;081;595826;144;20070716 01:11;V;;;;;;
B;081;601241;145;20070716 01:11;;;23;LYNDEN AVE;CARLINGFORD;2118;701.9;M;20070501;20070626;493000;A;R;RESIDENCE;;AA;;0;AD238528;
C;081;601241;145;20070716 01:11;215/219150;
D;081;601241;145;20070716 01:11;P;;;;;;
D;081;601241;145;20070716 01:11;P;;;;;;
D;081;601241;145;20070716 01:11;V;;;;;;
D;081;601241;145;20070716 01:11;V;;;;;;
B;081;596121;146;20070716 01:11;;;4;JACANA PL;WEST PENNANT HILLS;2125;768.4;M;20070523;20070629;845000;A;R;RESIDENCE;;AD;;0;AD235550;
C;081;596121;146;20070716 01:11;49/785185;
D;081;596121;146;20070716 01:11;P;;;;;;
D;081;596121;146;20070716 01:11;P;;;;;;
D;081;596121;146;20070716 01:11;V;;;;;;
B;081;598851;147;20070716 01:11;;;24 A;KINGUSSIE AVE;CASTLE HILL;2154;;;20070430;20070612;527500;;R;RESIDENCE;1;;;0;AD211446;
C;081;598851;147;20070716 01:11;1/SP45371;
D;081;598851;147;20070716 01:11;P;;;;;;
D;081;598851;147;20070716 01:11;V;;;;;;
B;081;601401;148;20070716 01:11;;;6;MCDOUGALL AVE;BAULKHAM HILLS;2153;695.6;M;20070502;20070620;452500;A;R;RESIDENCE;;AJ;;0;AD217040;
C;081;601401;148;20070716 01:11;453/235327;
D;081;601401;148;20070716 01:11;P;;;;;;
D;081;601401;148;20070716 01:11;P;;;;;;
D;081;601401;148;20070716 01:11;V;;;;;;
D;081;601401;148;20070716 01:11;V;;;;;;
