A;138;20071001 01:14;VALNET;
D;138;1425959;74;20071001 01:14;V;;;;;;
D;138;1425959;74;20071001 01:14;V;;;;;;
B;138;1430758;75;20071001 01:14;;4;30;MINTER ST;CANTERBURY;2193;;;20070718;20070909;320000;;R;RESIDENCE;4;;;0;AD415294;
C;138;1430758;75;20071001 01:14;4/SP10777;
D;138;1430758;75;20071001 01:14;P;;;;;;
D;138;1430758;75;20071001 01:14;P;;;;;;
D;138;1430758;75;20071001 01:14;V;;;;;;
B;138;1438960;76;20071001 01:14;;;55;SCAHILL ST;CAMPSIE;2194;392;M;20070718;20070910;560000;A;R;RESIDENCE;;AK;;0;AD430867;
C;138;1438960;76;20071001 01:14;10/14664;
D;138;1438960;76;20071001 01:14;P;;;;;;
D;138;1438960;76;20071001 01:14;P;;;;;;
D;138;1438960;76;20071001 01:14;V;;;;;;
B;138;1428334;77;20071001 01:14;;;5;LYON AVE;PUNCHBOWL;2196;520.15;M;20070717;20070911;433000;A;R;RESIDENCE;;AP;;0;AD428048;
C;138;1428334;77;20071001 01:14;255/12280;
D;138;1428334;77;20071001 01:14;P;;;;;;
D;138;1428334;77;20071001 01:14;V;;;;;;
D;138;1428334;77;20071001 01:14;V;;;;;;
B;138;1436348;78;20071001 01:14;;3;19;RAWSON ST;PUNCHBOWL;2196;;;20070721;20070903;200000;;R;RESIDENCE;3;;;0;AD429733;
C;138;1436348;78;20071001 01:14;3/SP44966;
D;138;1436348;78;20071001 01:14;P;;;;;;
D;138;1436348;78;20071001 01:14;V;;;;;;
B;138;1436370;79;20071001 01:14;;;26;RAYMOND AVE;ROSELANDS;2196;461.6;M;20070625;20070807;497000;A;R;RESIDENCE;;AP;;0;AD436265;
C;138;1436370;79;20071001 01:14;29/30005;
D;138;1436370;79;20071001 01:14;P;;;;;;
D;138;1436370;79;20071001 01:14;P;;;;;;
D;138;1436370;79;20071001 01:14;V;;;;;;
D;138;1436370;79;20071001 01:14;V;;;;;;
B;138;1436438;80;20071001 01:14;;;5;REDMAN ST;CANTERBURY;2193;392;M;20070721;20070904;705000;A;R;RESIDENCE;;LB;;0;AD443290;
C;138;1436438;80;20071001 01:14;1/955239;
D;138;1436438;80;20071001 01:14;P;;;;;;
D;138;1436438;80;20071001 01:14;P;;;;;;
D;138;1436438;80;20071001 01:14;V;;;;;;
D;138;1436438;80;20071001 01:14;V;;;;;;
B;138;1439239;81;20071001 01:14;;15;60;SECOND AVE;CAMPSIE;2194;;;20070717;20070903;250000;;R;RESIDENCE;15;;;0;AD418300;
C;138;1439239;81;20071001 01:14;15/SP7319;
D;138;1439239;81;20071001 01:14;P;;;;;;
D;138;1439239;81;20071001 01:14;P;;;;;;
D;138;1439239;81;20071001 01:14;V;;;;;;
B;138;1441953;82;20071001 01:14;;;65;TAYLOR ST;LAKEMBA;2195;490.3;M;20070911;20070911;195000;A;R;RESIDENCE;;AB;;38;AD407448;
C;138;1441953;82;20071001 01:14;PT 10/1015700;
D;138;1441953;82;20071001 01:14;P;;;;;;
D;138;1441953;82;20071001 01:14;P;;;;;;
D;138;1441953;82;20071001 01:14;P;;;;;;
D;138;1441953;82;20071001 01:14;V;;;;;;
D;138;1441953;82;20071001 01:14;V;;;;;;
D;138;1441953;82;20071001 01:14;V;;;;;;
D;138;1441953;82;20071001 01:14;V;;;;;;
D;138;1441953;82;20071001 01:14;V;;;;;;
D;138;1441953;82;20071001 01:14;V;;;;;;
D;138;1441953;82;20071001 01:14;V;;;;;;
D;138;1441953;82;20071001 01:14;V;;;;;;
D;138;1441953;82;20071001 01:14;V;;;;;;
D;138;1441953;82;20071001 01:14;V;;;;;;
D;138;1441953;82;20071001 01:14;V;;;;;;
B;138;1447292;83;20071001 01:14;;7;21;YERRICK RD;LAKEMBA;2195;;;20070706;20070910;175000;;R;RESIDENCE;7;;;0;AD432095;
C;138;1447292;83;20071001 01:14;7/SP39471;
D;138;1447292;83;20071001 01:14;P;;;;;;
D;138;1447292;83;20071001 01:14;V;;;;;;
B;138;1447376;84;20071001 01:14;;5;49;YERRICK RD;LAKEMBA;2195;;;20070912;20070912;64000;;R;RESIDENCE;5;;;40;AD409685;
C;138;1447376;84;20071001 01:14;5/SP4842;
D;138;1447376;84;20071001 01:14;P;;;;;;
D;138;1447376;84;20071001 01:14;V;;;;;;
D;138;1447376;84;20071001 01:14;V;;;;;;
D;138;1447376;84;20071001 01:14;V;;;;;;
B;138;1431340;85;20071001 01:14;;;124;MORETON ST;LAKEMBA;2195;600.6;M;20070806;20070917;525000;A;R;RESIDENCE;;AB;;0;AD435290;
C;138;1431340;85;20071001 01:14;144/12455;
D;138;1431340;85;20071001 01:14;P;;;;;;
D;138;1431340;85;20071001 01:14;P;;;;;;
D;138;1431340;85;20071001 01:14;V;;;;;;
D;138;1431340;85;20071001 01:14;V;;;;;;
B;138;1428746;86;20071001 01:14;;4;60;MACDONALD ST;LAKEMBA;2195;;;20070620;20070904;159950;;R;RESIDENCE;4;;;0;AD425818;
C;138;1428746;86;20071001 01:14;4/SP45118;
D;138;1428746;86;20071001 01:14;P;;;;;;
D;138;1428746;86;20071001 01:14;V;;;;;;
B;138;1439590;87;20071001 01:14;;6;26;SEVENTH AVE;CAMPSIE;2194;;;20070529;20070816;177000;;R;RESIDENCE;6;;;0;AD430176;
C;138;1439590;87;20071001 01:14;6/SP21118;
D;138;1439590;87;20071001 01:14;P;;;;;;
D;138;1439590;87;20071001 01:14;V;;;;;;
B;138;1431730;88;20071001 01:14;;11;13;MYEE ST;LAKEMBA;2195;;;20070720;20070912;170000;;R;RESIDENCE;11;;;0;AD432931;
C;138;1431730;88;20071001 01:14;11/SP5826;
D;138;1431730;88;20071001 01:14;P;;;;;;
D;138;1431730;88;20071001 01:14;V;;;;;;
B;138;1434354;89;20071001 01:14;;;43;PENSHURST RD;ROSELANDS;2196;524.87;M;20070804;20070910;451000;A;R;RESIDENCE;;AP;;0;AD409670;
C;138;1434354;89;20071001 01:14;3/365736;
D;138;1434354;89;20071001 01:14;P;;;;;;
D;138;1434354;89;20071001 01:14;P;;;;;;
D;138;1434354;89;20071001 01:14;V;;;;;;
D;138;1434354;89;20071001 01:14;V;;;;;;
B;138;1442500;90;20071001 01:14;;4;2;THIRD AVE;CAMPSIE;2194;;;20070719;20070830;196250;;R;RESIDENCE;4;;;0;AD410482;
C;138;1442500;90;20071001 01:14;4/SP16996;
D;138;1442500;90;20071001 01:14;P;;;;;;
D;138;1442500;90;20071001 01:14;P;;;;;;
D;138;1442500;90;20071001 01:14;V;;;;;;
B;138;1442500;91;20071001 01:14;;5;2;THIRD AVE;CAMPSIE;2194;;;20070719;20070830;196250;;R;RESIDENCE;5;;;0;AD410484;
C;138;1442500;91;20071001 01:14;5/SP16996;
D;138;1442500;91;20071001 01:14;P;;;;;;
D;138;1442500;91;20071001 01:14;P;;;;;;
D;138;1442500;91;20071001 01:14;V;;;;;;
B;138;1431839;92;20071001 01:14;;12;1;MYERS ST;ROSELANDS;2196;;;20070801;20070917;208000;;R;RESIDENCE;12;;;0;AD421749;
C;138;1431839;92;20071001 01:14;12/SP6808;
D;138;1431839;92;20071001 01:14;P;;;;;;
D;138;1431839;92;20071001 01:14;V;;;;;;
D;138;1431839;92;20071001 01:14;V;;;;;;
B;138;1434446;93;20071001 01:14;;12;112;PENSHURST RD;NARWEE;2209;;;20070724;20070904;225000;;R;RESIDENCE;12;;;0;AD440546;
C;138;1434446;93;20071001 01:14;12/SP4152;
D;138;1434446;93;20071001 01:14;P;;;;;;
D;138;1434446;93;20071001 01:14;V;;;;;;
B;138;1434465;94;20071001 01:14;;;18;PENTLAND AVE;ROSELANDS;2196;756.04;M;20070803;20070914;488000;A;R;RESIDENCE;;AP;;0;AD435201;
C;138;1434465;94;20071001 01:14;26/7398;
D;138;1434465;94;20071001 01:14;P;;;;;;
D;138;1434465;94;20071001 01:14;P;;;;;;
D;138;1434465;94;20071001 01:14;P;;;;;;
D;138;1434465;94;20071001 01:14;V;;;;;;
D;138;1434465;94;20071001 01:14;V;;;;;;
B;138;1442684;95;20071001 01:14;;;37;THORNCRAFT PDE;CAMPSIE;2194;;;20070726;20070906;465000;A;R;RESIDENCE;;AB;;0;AD430223;
C;138;1442684;95;20071001 01:14;1, 2/1/1504;
D;138;1442684;95;20071001 01:14;P;;;;;;
D;138;1442684;95;20071001 01:14;P;;;;;;
D;138;1442684;95;20071001 01:14;V;;;;;;
D;138;1442684;95;20071001 01:14;V;;;;;;
B;138;1445379;96;20071001 01:14;;;4;WEARNE ST;CANTERBURY;2193;240.3;M;20070803;20070911;508000;A;R;RESIDENCE;;AK;;0;AD430075;
C;138;1445379;96;20071001 01:14;C/320638;
D;138;1445379;96;20071001 01:14;P;;;;;;
D;138;1445379;96;20071001 01:14;P;;;;;;
D;138;1445379;96;20071001 01:14;V;;;;;;
B;138;1434631;97;20071001 01:14;;6;3;PERRY ST;CAMPSIE;2194;;;20070525;20070920;500000;;R;RESIDENCE;6;;;0;AD431216;
C;138;1434631;97;20071001 01:14;6/SP60288;
D;138;1434631;97;20071001 01:14;P;;;;;;
D;138;1434631;97;20071001 01:14;V;;;;;;
D;138;1434631;97;20071001 01:14;V;;;;;;
B;138;1442994;98;20071001 01:14;;;10;TURNER ST;PUNCHBOWL;2196;766.42;M;20070801;20070913;500000;A;R;RESIDENCE;;XN;;0;AD441750;
C;138;1442994;98;20071001 01:14;48/13870;
D;138;1442994;98;20071001 01:14;P;;;;;;
D;138;1442994;98;20071001 01:14;V;;;;;;
D;138;1442994;98;20071001 01:14;V;;;;;;
B;138;1435040;99;20071001 01:14;;;38;PHILLIPS AVE;CANTERBURY;2193;689.2;M;20070702;20070906;650000;A;R;RESIDENCE;;AH;;0;AD429002;
C;138;1435040;99;20071001 01:14;18/E/2785;
D;138;1435040;99;20071001 01:14;P;;;;;;
D;138;1435040;99;20071001 01:14;V;;;;;;
B;138;1429888;100;20071001 01:14;;4;39;MCKERN ST;CAMPSIE;2194;;;20070721;20070903;228000;;R;RESIDENCE;4;;;0;AD421778;
C;138;1429888;100;20071001 01:14;4/SP9811;
D;138;1429888;100;20071001 01:14;P;;;;;;
D;138;1429888;100;20071001 01:14;V;;;;;;
D;138;1429888;100;20071001 01:14;V;;;;;;
B;138;1435218;101;20071001 01:14;;;8;POOLE ST;KINGSGROVE;2208;423.6;M;20070514;20070709;555000;A;R;RESIDENCE;;XK;;0;AD372581;
C;138;1435218;101;20071001 01:14;2/15293;
D;138;1435218;101;20071001 01:14;P;;;;;;
D;138;1435218;101;20071001 01:14;P;;;;;;
D;138;1435218;101;20071001 01:14;V;;;;;;
D;138;1435218;101;20071001 01:14;V;;;;;;
B;138;1435559;102;20071001 01:14;;;846;PUNCHBOWL RD;PUNCHBOWL;2196;244.07;M;20070727;20070906;315000;A;R;RESIDENCE;;XN;;0;AD434306;
C;138;1435559;102;20071001 01:14;8/14192;
D;138;1435559;102;20071001 01:14;P;;;;;;
D;138;1435559;102;20071001 01:14;V;;;;;;
B;138;1438121;103;20071001 01:14;;;77;ROSEMONT ST SOUTH;PUNCHBOWL;2196;448.9;M;20070611;20070911;432500;A;R;RESIDENCE;;XN;;0;AD423286;
C;138;1438121;103;20071001 01:14;1/316789;
D;138;1438121;103;20071001 01:14;P;;;;;;
D;138;1438121;103;20071001 01:14;V;;;;;;
D;138;1438121;103;20071001 01:14;V;;;;;;
B;138;1440952;104;20071001 01:14;;12;90;SPROULE ST;LAKEMBA;2195;;;20070727;20070914;223000;;R;RESIDENCE;12;;;0;AD434369;
C;138;1440952;104;20071001 01:14;12/SP5180;
D;138;1440952;104;20071001 01:14;P;;;;;;
D;138;1440952;104;20071001 01:14;V;;;;;;
B;138;1441191;105;20071001 01:14;;5;123;SPROULE ST;LAKEMBA;2195;;;20070809;20070920;175000;;3;HOME UNIT;5;;;0;AD443453;
C;138;1441191;105;20071001 01:14;5/SP9560;
D;138;1441191;105;20071001 01:14;P;;;;;;
D;138;1441191;105;20071001 01:14;V;;;;;;
B;138;1441191;106;20071001 01:14;;16;123;SPROULE ST;LAKEMBA;2195;;;20070809;20070920;175000;;3;HOME UNIT;16;;;0;AD443453;
C;138;1441191;106;20071001 01:14;16/SP9560;
D;138;1441191;106;20071001 01:14;P;;;;;;
D;138;1441191;106;20071001 01:14;V;;;;;;
B;138;1443891;107;20071001 01:14;;;34;VICTORIA RD;PUNCHBOWL;2196;449.2;M;20070531;20070723;315000;A;R;RESIDENCE;;AP;;0;AD418095;
C;138;1443891;107;20071001 01:14;101/863646;
D;138;1443891;107;20071001 01:14;P;;;;;;
D;138;1443891;107;20071001 01:14;P;;;;;;
D;138;1443891;107;20071001 01:14;P;;;;;;
D;138;1443891;107;20071001 01:14;P;;;;;;
D;138;1443891;107;20071001 01:14;V;;;;;;
D;138;1443891;107;20071001 01:14;V;;;;;;
B;138;1433110;108;20071001 01:14;;5;28;OSWALD ST;CAMPSIE;2194;;;20070731;20070911;235000;;R;RESIDENCE;5;;;0;AD434199;
C;138;1433110;108;20071001 01:14;5/SP17659;
D;138;1433110;108;20071001 01:14;P;;;;;;
D;138;1433110;108;20071001 01:14;V;;;;;;
D;138;1433110;108;20071001 01:14;V;;;;;;
B;138;1433135;109;20071001 01:14;;1;14;OSWALD ST;CAMPSIE;2194;;;20070725;20070905;242000;;R;RESIDENCE;1;;;0;AD430262;
C;138;1433135;109;20071001 01:14;1/SP15877;
D;138;1433135;109;20071001 01:14;P;;;;;;
D;138;1433135;109;20071001 01:14;V;;;;;;
B;138;1435877;110;20071001 01:14;;9;9;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20070830;20070921;175000;;R;RESIDENCE;9;;;0;AD438360;
C;138;1435877;110;20071001 01:14;9/SP1246;
D;138;1435877;110;20071001 01:14;P;;;;;;
D;138;1435877;110;20071001 01:14;V;;;;;;
B;138;1435890;111;20071001 01:14;;8;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20070615;20070828;175000;;R;RESIDENCE;8;;;0;AD427139;
C;138;1435890;111;20071001 01:14;8/SP250;
D;138;1435890;111;20071001 01:14;P;;;;;;
D;138;1435890;111;20071001 01:14;P;;;;;;
D;138;1435890;111;20071001 01:14;V;;;;;;
B;138;1438643;112;20071001 01:14;;4;5;ST ALBANS RD;KINGSGROVE;2208;;;20070724;20070914;245000;;R;RESIDENCE;4;;;0;AD433573;
C;138;1438643;112;20071001 01:14;4/SP58285;
D;138;1438643;112;20071001 01:14;P;;;;;;
D;138;1438643;112;20071001 01:14;V;;;;;;
D;138;1438643;112;20071001 01:14;V;;;;;;
B;138;2870512;113;20071001 01:14;;13;27;MOXON RD;PUNCHBOWL;2196;;;20070810;20070914;319000;;3;INDUSTRIAL;13;;;0;AD438295;
C;138;2870512;113;20071001 01:14;13/SP67563;
D;138;2870512;113;20071001 01:14;P;;;;;;
D;138;2870512;113;20071001 01:14;V;;;;;;
D;138;2870512;113;20071001 01:14;V;;;;;;
D;138;2870512;113;20071001 01:14;V;;;;;;
B;138;2984964;114;20071001 01:14;;13;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20070629;20070831;550000;;R;RESIDENCE;13;;;0;AD431213;
C;138;2984964;114;20071001 01:14;13/SP69969;
D;138;2984964;114;20071001 01:14;P;;;;;;
D;138;2984964;114;20071001 01:14;P;;;;;;
D;138;2984964;114;20071001 01:14;V;;;;;;
B;138;2984964;115;20071001 01:14;;14;118;CANTERBURY RD;HURLSTONE PARK;2193;;;20070629;20070831;550000;;R;RESIDENCE;14;;;0;AD431213;
C;138;2984964;115;20071001 01:14;14/SP69969;
D;138;2984964;115;20071001 01:14;P;;;;;;
D;138;2984964;115;20071001 01:14;P;;;;;;
D;138;2984964;115;20071001 01:14;V;;;;;;
B;138;2968161;116;20071001 01:14;;;;CROYDON ST;LAKEMBA;2195;3600;M;20010309;20011224;1500000;O;V;VACANT LAND;;ZQ;;0;AD381447;
C;138;2968161;116;20071001 01:14;;
D;138;2968161;116;20071001 01:14;P;;;;;;
D;138;2968161;116;20071001 01:14;V;;;;;;
D;138;2968161;116;20071001 01:14;V;;;;;;
D;138;2968161;116;20071001 01:14;V;;;;;;
B;138;2993741;117;20071001 01:14;;5;62;DENMAN AVE;WILEY PARK;2195;;;20070620;20070904;330000;;R;RESIDENCE;5;;;0;AD410747;
C;138;2993741;117;20071001 01:14;5/SP70560;
D;138;2993741;117;20071001 01:14;P;;;;;;
D;138;2993741;117;20071001 01:14;V;;;;;;
B;138;3198613;118;20071001 01:14;;13;818;CANTERBURY RD;ROSELANDS;2196;;;20070709;20070831;365000;;R;RESIDENCE;31;;;0;AD417364;
C;138;3198613;118;20071001 01:14;31/SP75539;
D;138;3198613;118;20071001 01:14;P;;;;;;
D;138;3198613;118;20071001 01:14;V;;;;;;
B;138;3198613;119;20071001 01:14;;41;818;CANTERBURY RD;ROSELANDS;2196;;;20070416;20070919;257500;;3;STRATA LOT;41;;;0;AD427898;
C;138;3198613;119;20071001 01:14;41/SP75539;
D;138;3198613;119;20071001 01:14;P;;;;;;
D;138;3198613;119;20071001 01:14;V;;;;;;
B;138;3282801;120;20071001 01:14;;7;16;NORTHCOTE ST;CANTERBURY;2193;;;20070831;20070926;275000;;R;RESIDENCE;7;;;0;AD444806;
C;138;3282801;120;20071001 01:14;7/SP78051;
D;138;3282801;120;20071001 01:14;P;;;;;;
D;138;3282801;120;20071001 01:14;V;;;;;;
D;138;3282801;120;20071001 01:14;V;;;;;;
B;138;3282801;121;20071001 01:14;;8;16;NORTHCOTE ST;CANTERBURY;2193;;;20070803;20070908;275000;;R;RESIDENCE;8;;;0;AD412626;
C;138;3282801;121;20071001 01:14;8/SP78051;
D;138;3282801;121;20071001 01:14;P;;;;;;
D;138;3282801;121;20071001 01:14;V;;;;;;
D;138;3282801;121;20071001 01:14;V;;;;;;
B;138;3241868;122;20071001 01:14;;;59;BALTIMORE ST;BELFIELD;2191;460;M;20070515;20070906;490000;A;V;VACANT LAND;;XM;;0;AD424902;
C;138;3241868;122;20071001 01:14;101/1092376;
D;138;3241868;122;20071001 01:14;P;;;;;;
D;138;3241868;122;20071001 01:14;V;;;;;;
D;138;3241868;122;20071001 01:14;V;;;;;;
B;138;3241869;123;20071001 01:14;;;2 A;MICHAEL AVE;BELFIELD;2191;460;M;20070702;20070906;505000;A;V;VACANT LAND;;XM;;0;AD428479;
C;138;3241869;123;20071001 01:14;102/1092376;
D;138;3241869;123;20071001 01:14;P;;;;;;
D;138;3241869;123;20071001 01:14;V;;;;;;
D;138;3241869;123;20071001 01:14;V;;;;;;
B;138;3303846;124;20071001 01:14;;;23 A;KARNE ST SOUTH;NARWEE;2209;318.2;M;20070613;20070725;550000;A;R;RESIDENCE;;AP;;0;AD416242;
C;138;3303846;124;20071001 01:14;10/1109376;
D;138;3303846;124;20071001 01:14;P;;;;;;
D;138;3303846;124;20071001 01:14;P;;;;;;
D;138;3303846;124;20071001 01:14;V;;;;;;
Z;642;124;124;392;
