A;210;20070816 01:33;VALNET;
D;210;2084884;76;20070816 01:33;V;;;;;;
B;210;2087560;77;20070816 01:33;;13;3;FULLERTON ST;WOOLLAHRA;2025;;;20070525;20070720;690000;;R;RESIDENCE;13;;;0;AD306420;
C;210;2087560;77;20070816 01:33;13/SP16668;
D;210;2087560;77;20070816 01:33;P;;;;;;
D;210;2087560;77;20070816 01:33;V;;;;;;
B;210;2090111;78;20070816 01:33;;;97;HOPETOUN AVE;VAUCLUSE;2030;766.27;M;20070222;20070523;3285000;A;R;RESIDENCE;;RC;;0;AD329818;
C;210;2090111;78;20070816 01:33;6/2/8451;
D;210;2090111;78;20070816 01:33;P;;;;;;
D;210;2090111;78;20070816 01:33;P;;;;;;
D;210;2090111;78;20070816 01:33;V;;;;;;
D;210;2090111;78;20070816 01:33;V;;;;;;
B;210;2090185;79;20070816 01:33;;3;180;HOPETOUN AVE;VAUCLUSE;2030;;;20070629;20070724;870000;;R;RESIDENCE;7;;;0;AD316938;
C;210;2090185;79;20070816 01:33;7/SP34845;
D;210;2090185;79;20070816 01:33;P;;;;;;
D;210;2090185;79;20070816 01:33;V;;;;;;
B;210;2104006;80;20070816 01:33;;;23;WEST ST;PADDINGTON;2021;177;M;20070517;20070712;1350000;A;R;RESIDENCE;;RP;AC;0;AD306256;
C;210;2104006;80;20070816 01:33;2/227584;
D;210;2104006;80;20070816 01:33;P;;;;;;
D;210;2104006;80;20070816 01:33;P;;;;;;
D;210;2104006;80;20070816 01:33;V;;;;;;
D;210;2104006;80;20070816 01:33;V;;;;;;
B;210;3201763;81;20070816 01:33;;2;20 A;COURT RD;DOUBLE BAY;2028;;;20070320;20070619;1800000;;R;RESIDENCE;2;;XA;0;AD304871;
C;210;3201763;81;20070816 01:33;2/SP74374;
D;210;3201763;81;20070816 01:33;P;;;;;;
D;210;3201763;81;20070816 01:33;V;;;;;;
B;210;3183295;82;20070816 01:33;;;30 A;VICTORIA RD;BELLEVUE HILL;2023;948.5;M;20070518;20070629;4200000;A;R;RESIDENCE;;RG;;0;AD259975;
C;210;3183295;82;20070816 01:33;1/511258;
D;210;3183295;82;20070816 01:33;P;;;;;;
D;210;3183295;82;20070816 01:33;P;;;;;;
D;210;3183295;82;20070816 01:33;V;;;;;;
B;210;3266419;83;20070816 01:33;;;9;ROYLSTON ST;PADDINGTON;2021;210.8;M;20070601;20070720;3600000;A;R;RESIDENCE;;RP;;0;AD299923;
C;210;3266419;83;20070816 01:33;13/1096204;
D;210;3266419;83;20070816 01:33;P;;;;;;
D;210;3266419;83;20070816 01:33;V;;;;;;
B;210;3249176;84;20070816 01:33;;2;9;BANKSIA RD;BELLEVUE HILL;2023;;;20070626;20070802;1525000;;R;RESIDENCE;2;;;0;AD319127;
C;210;3249176;84;20070816 01:33;2/SP76899;
D;210;3249176;84;20070816 01:33;P;;;;;;
D;210;3249176;84;20070816 01:33;V;;;;;;
B;210;3249176;85;20070816 01:33;;4;9;BANKSIA RD;BELLEVUE HILL;2023;;;20070615;20070727;1250000;;R;RESIDENCE;4;;;0;AD319553;
C;210;3249176;85;20070816 01:33;4/SP76899;
D;210;3249176;85;20070816 01:33;P;;;;;;
D;210;3249176;85;20070816 01:33;V;;;;;;
Z;410;85;85;238;
