A;082;20070801 01:10;VALNET;
B;082;642444;76;20070801 01:10;;12;54;FLORENCE ST;HORNSBY;2077;;;20070531;20070717;280000;;R;RESIDENCE;12;;;0;AD291551;
C;082;642444;76;20070801 01:10;12/SP7047;
D;082;642444;76;20070801 01:10;P;;;;;;
D;082;642444;76;20070801 01:10;V;;;;;;
D;082;642444;76;20070801 01:10;V;;;;;;
B;082;644956;77;20070801 01:10;;;9;GREENMOUNT WAY;MOUNT COLAH;2079;253;M;20070423;20070706;479000;A;R;RESIDENCE;;EP;;0;AD284371;
C;082;644956;77;20070801 01:10;7/285203;
D;082;644956;77;20070801 01:10;P;;;;;;
D;082;644956;77;20070801 01:10;V;;;;;;
D;082;644956;77;20070801 01:10;V;;;;;;
B;082;647527;78;20070801 01:10;;;8;HIGHCLERE PL;CASTLE HILL;2154;740.6;M;20070528;20070706;698000;A;R;RESIDENCE;;ER;;0;AD281102;
C;082;647527;78;20070801 01:10;2188/815000;
D;082;647527;78;20070801 01:10;P;;;;;;
D;082;647527;78;20070801 01:10;P;;;;;;
D;082;647527;78;20070801 01:10;V;;;;;;
D;082;647527;78;20070801 01:10;V;;;;;;
B;082;647557;79;20070801 01:10;;;27;HIGHLANDS AVE;WAHROONGA;2076;1075;M;20070604;20070716;850000;A;R;RESIDENCE;;EM;;0;AD273973;
C;082;647557;79;20070801 01:10;B/385276;
D;082;647557;79;20070801 01:10;P;;;;;;
D;082;647557;79;20070801 01:10;P;;;;;;
D;082;647557;79;20070801 01:10;V;;;;;;
B;082;652886;80;20070801 01:10;;;3;LILLI PILLI ST;EPPING;2121;1153;M;20070526;20070710;960500;A;R;RESIDENCE;;EK;;0;AD289020;
C;082;652886;80;20070801 01:10;13/6935;
D;082;652886;80;20070801 01:10;P;;;;;;
D;082;652886;80;20070801 01:10;P;;;;;;
D;082;652886;80;20070801 01:10;V;;;;;;
D;082;652886;80;20070801 01:10;V;;;;;;
B;082;652895;81;20070801 01:10;;;2 A;LINDA ST;HORNSBY;2077;701.9;M;20061227;20070327;1200000;B;3;COMMERCIAL;;CC;;0;AD123855;
C;082;652895;81;20070801 01:10;2/218471;
D;082;652895;81;20070801 01:10;P;;;;;;
D;082;652895;81;20070801 01:10;V;;;;;;
D;082;652895;81;20070801 01:10;V;;;;;;
B;082;652942;82;20070801 01:10;;1;26;LINDA ST;HORNSBY;2077;;;20070512;20070705;365000;;R;RESIDENCE;1;;;0;AD277405;
C;082;652942;82;20070801 01:10;1/SP55335;
D;082;652942;82;20070801 01:10;P;;;;;;
D;082;652942;82;20070801 01:10;P;;;;;;
D;082;652942;82;20070801 01:10;V;;;;;;
B;082;652942;83;20070801 01:10;;2;26;LINDA ST;HORNSBY;2077;;;20070503;20070704;370000;;R;RESIDENCE;2;;;0;AD262150;
C;082;652942;83;20070801 01:10;2/SP55335;
D;082;652942;83;20070801 01:10;P;;;;;;
D;082;652942;83;20070801 01:10;V;;;;;;
D;082;652942;83;20070801 01:10;V;;;;;;
B;082;652969;84;20070801 01:10;;14;33;LINDA ST;HORNSBY;2077;;;20070424;20070717;335000;;R;RESIDENCE;14;;;0;AD286673;
C;082;652969;84;20070801 01:10;14/SP56556;
D;082;652969;84;20070801 01:10;P;;;;;;
D;082;652969;84;20070801 01:10;V;;;;;;
B;082;663677;85;20070801 01:10;;;75;PARKLANDS RD;MOUNT COLAH;2079;663.9;M;20070526;20070709;475000;A;R;RESIDENCE;;EP;;0;AD285054;
C;082;663677;85;20070801 01:10;55/207557;
D;082;663677;85;20070801 01:10;P;;;;;;
D;082;663677;85;20070801 01:10;P;;;;;;
D;082;663677;85;20070801 01:10;V;;;;;;
D;082;663677;85;20070801 01:10;V;;;;;;
B;082;666309;86;20070801 01:10;;;203;QUARTER SESSIONS RD;WESTLEIGH;2120;715.6;M;20070606;20070718;600000;A;R;RESIDENCE;;EA;;0;AD304054;
C;082;666309;86;20070801 01:10;6/40/255746;
D;082;666309;86;20070801 01:10;P;;;;;;
D;082;666309;86;20070801 01:10;P;;;;;;
D;082;666309;86;20070801 01:10;V;;;;;;
D;082;666309;86;20070801 01:10;V;;;;;;
B;082;674467;87;20070801 01:10;;6;150;VICTORIA RD;WEST PENNANT HILLS;2125;;;20070615;20070716;511000;;3;HOME UNIT;6;;;0;AD271836;
C;082;674467;87;20070801 01:10;6/SP53537;
D;082;674467;87;20070801 01:10;P;;;;;;
D;082;674467;87;20070801 01:10;V;;;;;;
B;082;650464;88;20070801 01:10;;;9;KAWANA CL;EPPING;2121;739.8;M;20070522;20070703;790000;A;R;RESIDENCE;;EK;;0;AD265309;
C;082;650464;88;20070801 01:10;5/205518;
D;082;650464;88;20070801 01:10;P;;;;;;
D;082;650464;88;20070801 01:10;P;;;;;;
D;082;650464;88;20070801 01:10;V;;;;;;
B;082;653096;89;20070801 01:10;;14;1;LINDA ST;HORNSBY;2077;;;20070427;20070608;357000;;R;RESIDENCE;14;;XA;0;AD215101;
C;082;653096;89;20070801 01:10;14/SP43472;
D;082;653096;89;20070801 01:10;P;;;;;;
D;082;653096;89;20070801 01:10;P;;;;;;
D;082;653096;89;20070801 01:10;P;;;;;;
D;082;653096;89;20070801 01:10;V;;;;;;
D;082;653096;89;20070801 01:10;V;;;;;;
B;082;661106;90;20070801 01:10;;;29;ORANA AVE;HORNSBY;2077;828.3;M;20070511;20070711;621000;A;R;RESIDENCE;;EE;;0;AD280600;
C;082;661106;90;20070801 01:10;5/239128;
D;082;661106;90;20070801 01:10;P;;;;;;
D;082;661106;90;20070801 01:10;P;;;;;;
D;082;661106;90;20070801 01:10;V;;;;;;
D;082;661106;90;20070801 01:10;V;;;;;;
B;082;661119;91;20070801 01:10;;;28;ORANA AVE;HORNSBY;2077;1265;M;20070518;20070622;599000;A;R;RESIDENCE;;EE;;0;AD267382;
C;082;661119;91;20070801 01:10;18/239128;
D;082;661119;91;20070801 01:10;P;;;;;;
D;082;661119;91;20070801 01:10;P;;;;;;
D;082;661119;91;20070801 01:10;V;;;;;;
D;082;661119;91;20070801 01:10;V;;;;;;
B;082;666512;92;20070801 01:10;;;23;RADNOR RD;GALSTON;2159;2.6;H;20070421;20070614;910000;R;R;RESIDENCE;;HB;;0;AD249682;
C;082;666512;92;20070801 01:10;D/30724;
D;082;666512;92;20070801 01:10;P;;;;;;
D;082;666512;92;20070801 01:10;P;;;;;;
D;082;666512;92;20070801 01:10;V;;;;;;
B;082;666622;93;20070801 01:10;;;11;RAPHAEL DR;HORNSBY HEIGHTS;2077;995.6;M;20070518;20070627;485000;A;R;RESIDENCE;;EF;;0;AD278909;
C;082;666622;93;20070801 01:10;13/255442;
D;082;666622;93;20070801 01:10;P;;;;;;
D;082;666622;93;20070801 01:10;P;;;;;;
D;082;666622;93;20070801 01:10;V;;;;;;
D;082;666622;93;20070801 01:10;V;;;;;;
B;082;669262;94;20070801 01:10;;24;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20070523;20070621;467500;;R;RESIDENCE;24;;;0;AD292672;
C;082;669262;94;20070801 01:10;24/SP31466;
D;082;669262;94;20070801 01:10;P;;;;;;
D;082;669262;94;20070801 01:10;V;;;;;;
B;082;677274;95;20070801 01:10;;;44;WOONONA AVE;WAHROONGA;2076;696.5;M;20070625;20070716;655000;A;R;RESIDENCE;;EM;;0;AD272183;
C;082;677274;95;20070801 01:10;17/871366;
D;082;677274;95;20070801 01:10;P;;;;;;
D;082;677274;95;20070801 01:10;V;;;;;;
D;082;677274;95;20070801 01:10;V;;;;;;
B;082;677332;96;20070801 01:10;;;19;WOONONA AVE;WAHROONGA;2076;1079;M;20070528;20070620;615000;A;R;RESIDENCE;;EM;AC;0;AD263004;
C;082;677332;96;20070801 01:10;5/706260;
D;082;677332;96;20070801 01:10;P;;;;;;
D;082;677332;96;20070801 01:10;P;;;;;;
D;082;677332;96;20070801 01:10;V;;;;;;
B;082;642924;97;20070801 01:10;;;36;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1117;M;20070508;20070710;498000;A;R;RESIDENCE;;ER;;0;AD286109;
C;082;642924;97;20070801 01:10;249/259428;
D;082;642924;97;20070801 01:10;P;;;;;;
D;082;642924;97;20070801 01:10;V;;;;;;
D;082;642924;97;20070801 01:10;V;;;;;;
B;082;658698;98;20070801 01:10;;;60;NEW FARM RD;WEST PENNANT HILLS;2125;851.8;M;20070525;20070706;500000;A;R;RESIDENCE;;EA;;0;AD267754;
C;082;658698;98;20070801 01:10;151/855890;
D;082;658698;98;20070801 01:10;P;;;;;;
D;082;658698;98;20070801 01:10;V;;;;;;
D;082;658698;98;20070801 01:10;V;;;;;;
B;082;661298;99;20070801 01:10;;;40 A;OSBORN RD;NORMANHURST;2076;615.8;M;20070425;20070425;300000;A;R;RESIDENCE;;EB;;45;AD287488;
C;082;661298;99;20070801 01:10;51/1006911;
D;082;661298;99;20070801 01:10;P;;;;;;
D;082;661298;99;20070801 01:10;P;;;;;;
D;082;661298;99;20070801 01:10;P;;;;;;
D;082;661298;99;20070801 01:10;V;;;;;;
D;082;661298;99;20070801 01:10;V;;;;;;
D;082;661298;99;20070801 01:10;V;;;;;;
B;082;663979;100;20070801 01:10;;2;2;PEARL AVE;EPPING;2121;;;20070607;20070704;445000;;R;RESIDENCE;2;;XA;0;AD262393;
C;082;663979;100;20070801 01:10;2/SP39919;
D;082;663979;100;20070801 01:10;P;;;;;;
D;082;663979;100;20070801 01:10;V;;;;;;
B;082;672125;101;20070801 01:10;;;17;TALWONG ST;HORNSBY HEIGHTS;2077;929.5;M;20070430;20070709;533500;A;R;RESIDENCE;;EF;;0;AD285740;
C;082;672125;101;20070801 01:10;9/237577;
D;082;672125;101;20070801 01:10;P;;;;;;
D;082;672125;101;20070801 01:10;V;;;;;;
D;082;672125;101;20070801 01:10;V;;;;;;
B;082;640313;102;20070801 01:10;;20;3;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20070521;20070702;276200;;R;RESIDENCE;20;;;0;AD256983;
C;082;640313;102;20070801 01:10;20/SP5830;
D;082;640313;102;20070801 01:10;P;;;;;;
D;082;640313;102;20070801 01:10;V;;;;;;
D;082;640313;102;20070801 01:10;V;;;;;;
B;082;647972;103;20070801 01:10;;;26;HINEMOA AVE;NORMANHURST;2076;696.8;M;20070510;20070716;725000;A;R;RESIDENCE;;EB;;0;AD293944;
C;082;647972;103;20070801 01:10;1/879038;
D;082;647972;103;20070801 01:10;P;;;;;;
D;082;647972;103;20070801 01:10;P;;;;;;
D;082;647972;103;20070801 01:10;V;;;;;;
D;082;647972;103;20070801 01:10;V;;;;;;
B;082;653404;104;20070801 01:10;;;48;LOCKERBIE RD;THORNLEIGH;2120;796.7;M;20070424;20070529;552000;A;R;RESIDENCE;;EC;;0;AD305915;
C;082;653404;104;20070801 01:10;3/205522;
D;082;653404;104;20070801 01:10;P;;;;;;
D;082;653404;104;20070801 01:10;P;;;;;;
D;082;653404;104;20070801 01:10;V;;;;;;
D;082;653404;104;20070801 01:10;V;;;;;;
B;082;653477;105;20070801 01:10;;;2;LOCKWOOD ST;ASQUITH;2077;843;M;20070526;20070711;485000;A;R;RESIDENCE;;EE;;0;AD286583;
C;082;653477;105;20070801 01:10;22/7166;
D;082;653477;105;20070801 01:10;P;;;;;;
D;082;653477;105;20070801 01:10;V;;;;;;
D;082;653477;105;20070801 01:10;V;;;;;;
B;082;666968;106;20070801 01:10;;;188;RAY RD;EPPING;2121;695.6;M;20070628;20070726;681000;A;R;RESIDENCE;;EK;;0;AD299689;
C;082;666968;106;20070801 01:10;2/218235;
D;082;666968;106;20070801 01:10;P;;;;;;
D;082;666968;106;20070801 01:10;V;;;;;;
B;082;669519;107;20070801 01:10;;12;29;SHERBROOK RD;HORNSBY;2077;;;20070513;20070702;356000;;R;RESIDENCE;12;;;0;AD259154;
C;082;669519;107;20070801 01:10;12/SP49328;
D;082;669519;107;20070801 01:10;P;;;;;;
D;082;669519;107;20070801 01:10;P;;;;;;
D;082;669519;107;20070801 01:10;V;;;;;;
D;082;669519;107;20070801 01:10;V;;;;;;
B;082;677638;108;20070801 01:10;;;82;YALLAMBEE RD;BEROWRA;2081;1033;M;20070523;20070626;516000;A;R;RESIDENCE;;EP;AC;0;AD261734;
C;082;677638;108;20070801 01:10;6/504329;
D;082;677638;108;20070801 01:10;P;;;;;;
D;082;677638;108;20070801 01:10;P;;;;;;
D;082;677638;108;20070801 01:10;V;;;;;;
D;082;677638;108;20070801 01:10;V;;;;;;
B;082;645678;109;20070801 01:10;;;47;HAMMOND AVE;NORMANHURST;2076;2137;M;20070405;20070614;550000;A;R;RESIDENCE;;EC;AC;0;AD262189;
C;082;645678;109;20070801 01:10;1/201854;
D;082;645678;109;20070801 01:10;P;;;;;;
D;082;645678;109;20070801 01:10;P;;;;;;
D;082;645678;109;20070801 01:10;V;;;;;;
D;082;645678;109;20070801 01:10;V;;;;;;
B;082;653631;110;20070801 01:10;;;21;LONGWORTH CRES;CASTLE HILL;2154;821.6;M;20070607;20070706;740000;A;R;RESIDENCE;;ER;;0;AD267760;
C;082;653631;110;20070801 01:10;9272/775400;
D;082;653631;110;20070801 01:10;P;;;;;;
D;082;653631;110;20070801 01:10;P;;;;;;
D;082;653631;110;20070801 01:10;V;;;;;;
D;082;653631;110;20070801 01:10;V;;;;;;
B;082;661713;111;20070801 01:10;;;133;OXLEY DR;MOUNT COLAH;2079;691.3;M;20070517;20070702;500000;A;R;RESIDENCE;;EP;;0;AD272935;
C;082;661713;111;20070801 01:10;397/713982;
D;082;661713;111;20070801 01:10;P;;;;;;
D;082;661713;111;20070801 01:10;P;;;;;;
D;082;661713;111;20070801 01:10;V;;;;;;
D;082;661713;111;20070801 01:10;V;;;;;;
D;082;661713;111;20070801 01:10;V;;;;;;
D;082;661713;111;20070801 01:10;V;;;;;;
B;082;677816;112;20070801 01:10;;10;1;YARDLEY AVE;WAITARA;2077;;;20070511;20070709;525000;;R;RESIDENCE;10;;;0;AD257805;
C;082;677816;112;20070801 01:10;10/SP44141;
D;082;677816;112;20070801 01:10;P;;;;;;
D;082;677816;112;20070801 01:10;V;;;;;;
B;082;643334;113;20070801 01:10;;;12;GABRIELLE CL;MOUNT COLAH;2079;385.5;M;20070531;20070706;451000;A;R;RESIDENCE;;EP;;0;AD266997;
C;082;643334;113;20070801 01:10;25/747957;
D;082;643334;113;20070801 01:10;P;;;;;;
D;082;643334;113;20070801 01:10;P;;;;;;
D;082;643334;113;20070801 01:10;V;;;;;;
B;082;645888;114;20070801 01:10;;;64;HANCOCK DR;CHERRYBROOK;2126;1522;M;20070321;20070507;785000;A;R;RESIDENCE;;ER;;0;AD284784;
C;082;645888;114;20070801 01:10;7420/736848;
D;082;645888;114;20070801 01:10;P;;;;;;
D;082;645888;114;20070801 01:10;V;;;;;;
B;082;648321;115;20070801 01:10;;;119;HULL RD;WEST PENNANT HILLS;2125;1100;M;20070604;20070718;645000;A;R;RESIDENCE;;EA;;0;AD297753;
C;082;648321;115;20070801 01:10;3/25698;
D;082;648321;115;20070801 01:10;P;;;;;;
D;082;648321;115;20070801 01:10;P;;;;;;
D;082;648321;115;20070801 01:10;V;;;;;;
D;082;648321;115;20070801 01:10;V;;;;;;
B;082;659208;116;20070801 01:10;;;25;NICHOLSON AVE;THORNLEIGH;2120;1416;M;20070302;20070622;506000;A;R;RESIDENCE;;EA;;0;AD268092;
C;082;659208;116;20070801 01:10;14/245760;
D;082;659208;116;20070801 01:10;P;;;;;;
D;082;659208;116;20070801 01:10;P;;;;;;
D;082;659208;116;20070801 01:10;V;;;;;;
B;082;664526;117;20070801 01:10;;10;378;PENNANT HILLS RD;PENNANT HILLS;2120;;;20070530;20070530;470000;;3;OFFICE;10;;;0;AD172383;
C;082;664526;117;20070801 01:10;10/SP54845;
D;082;664526;117;20070801 01:10;P;;;;;;
D;082;664526;117;20070801 01:10;V;;;;;;
B;082;667186;118;20070801 01:10;;;26;REDGRAVE RD;NORMANHURST;2076;700.9;M;20070405;20070706;560000;A;R;RESIDENCE;;EB;;0;AD289387;
C;082;667186;118;20070801 01:10;16/15946;
D;082;667186;118;20070801 01:10;P;;;;;;
D;082;667186;118;20070801 01:10;P;;;;;;
D;082;667186;118;20070801 01:10;V;;;;;;
B;082;675282;119;20070801 01:10;;2;11;WATER ST;HORNSBY;2077;;;20070604;20070716;387000;;R;RESIDENCE;2;;;0;AD288820;
C;082;675282;119;20070801 01:10;2/SP45570;
D;082;675282;119;20070801 01:10;P;;;;;;
D;082;675282;119;20070801 01:10;P;;;;;;
D;082;675282;119;20070801 01:10;V;;;;;;
B;082;640878;120;20070801 01:10;;3;4;EPPING RD;EPPING;2121;;;20070411;20070523;296000;;R;RESIDENCE;3;;;0;AD280572;
C;082;640878;120;20070801 01:10;3/SP16921;
D;082;640878;120;20070801 01:10;P;;;;;;
D;082;640878;120;20070801 01:10;V;;;;;;
B;082;2775703;121;20070801 01:10;;13;23;LINDA ST;HORNSBY;2077;;;20070526;20070705;378500;;R;RESIDENCE;13;;XA;0;AD262005;
C;082;2775703;121;20070801 01:10;13/SP64592;
D;082;2775703;121;20070801 01:10;P;;;;;;
D;082;2775703;121;20070801 01:10;V;;;;;;
B;082;2856506;122;20070801 01:10;;;12 A;PETER CL;HORNSBY HEIGHTS;2077;503;M;20070517;20070628;629000;A;R;RESIDENCE;;EF;;0;AD258433;
C;082;2856506;122;20070801 01:10;3/1003423;
D;082;2856506;122;20070801 01:10;P;;;;;;
D;082;2856506;122;20070801 01:10;P;;;;;;
D;082;2856506;122;20070801 01:10;V;;;;;;
B;082;3089865;123;20070801 01:10;;32;6;ROMSEY ST;WAITARA;2077;;;20070607;20070709;380000;;R;RESIDENCE;32;;;0;AD280381;
C;082;3089865;123;20070801 01:10;32/SP72648;
D;082;3089865;123;20070801 01:10;P;;;;;;
D;082;3089865;123;20070801 01:10;P;;;;;;
D;082;3089865;123;20070801 01:10;V;;;;;;
D;082;3089865;123;20070801 01:10;V;;;;;;
D;082;3089865;123;20070801 01:10;V;;;;;;
D;082;3089865;123;20070801 01:10;V;;;;;;
B;082;3089865;124;20070801 01:10;EDEN;54;6;ROMSEY ST;WAITARA;2077;;;20070517;20070628;390000;;R;RESIDENCE;54;;;0;AD278223;
C;082;3089865;124;20070801 01:10;54/SP72648;
D;082;3089865;124;20070801 01:10;P;;;;;;
D;082;3089865;124;20070801 01:10;V;;;;;;
B;082;3089865;125;20070801 01:10;;91;6;ROMSEY ST;WAITARA;2077;;;20070521;20070702;329000;;R;RESIDENCE;91;;;0;AD265303;
C;082;3089865;125;20070801 01:10;91/SP72648;
D;082;3089865;125;20070801 01:10;P;;;;;;
D;082;3089865;125;20070801 01:10;V;;;;;;
B;082;3062919;126;20070801 01:10;;;26;AUTUMN LEAF GR;CHERRYBROOK;2126;746;M;20070525;20070629;325000;A;V;VACANT LAND;;ER;;0;AD255873;
C;082;3062919;126;20070801 01:10;9/1061354;
D;082;3062919;126;20070801 01:10;P;;;;;;
D;082;3062919;126;20070801 01:10;V;;;;;;
D;082;3062919;126;20070801 01:10;V;;;;;;
B;082;3103422;127;20070801 01:10;;63;15;WAITARA AVE;WAITARA;2077;;;20070602;20070717;385000;;R;RESIDENCE;63;;;0;AD272522;
C;082;3103422;127;20070801 01:10;63/SP68972;
D;082;3103422;127;20070801 01:10;P;;;;;;
D;082;3103422;127;20070801 01:10;V;;;;;;
B;082;3174846;128;20070801 01:10;;;14;COLLEGE CRES;HORNSBY;2077;;;20061207;20070510;338000;;R;RESIDENCE;7;;;0;AD269731;
C;082;3174846;128;20070801 01:10;7/SP74708;
D;082;3174846;128;20070801 01:10;P;;;;;;
D;082;3174846;128;20070801 01:10;V;;;;;;
D;082;3174846;128;20070801 01:10;V;;;;;;
D;082;3174846;128;20070801 01:10;V;;;;;;
B;082;3174846;129;20070801 01:10;;58;14;COLLEGE CRES;HORNSBY;2077;;;20070516;20070615;268000;;R;RESIDENCE;58;;;0;AD267098;
C;082;3174846;129;20070801 01:10;58/SP74708;
D;082;3174846;129;20070801 01:10;P;;;;;;
D;082;3174846;129;20070801 01:10;V;;;;;;
D;082;3174846;129;20070801 01:10;V;;;;;;
D;082;3174846;129;20070801 01:10;V;;;;;;
B;082;3174846;130;20070801 01:10;;72;14;COLLEGE CRES;HORNSBY;2077;;;20070529;20070628;276000;;R;RESIDENCE;72;;;0;AD287285;
C;082;3174846;130;20070801 01:10;72/SP74708;
D;082;3174846;130;20070801 01:10;P;;;;;;
D;082;3174846;130;20070801 01:10;V;;;;;;
D;082;3174846;130;20070801 01:10;V;;;;;;
D;082;3174846;130;20070801 01:10;V;;;;;;
B;082;3317867;131;20070801 01:10;;;17;NEW FARM RD;WEST PENNANT HILLS;2125;657.9;M;20070418;20070717;485000;A;V;VACANT LAND;;EA;;0;AD295611;
C;082;3317867;131;20070801 01:10;2/1112655;
D;082;3317867;131;20070801 01:10;P;;;;;;
D;082;3317867;131;20070801 01:10;V;;;;;;
B;082;3326102;132;20070801 01:10;;;14;GARRETT RD;BEECROFT;2119;4477;M;20061219;20070531;3100000;A;R;RESIDENCE;;EN;;0;AD187749;
C;082;3326102;132;20070801 01:10;7, 8/4551 1/115475;
D;082;3326102;132;20070801 01:10;P;;;;;;
D;082;3326102;132;20070801 01:10;V;;;;;;
B;082;625931;133;20070801 01:10;;;29 A;ARTHUR ST;HORNSBY;2077;661.5;M;20070709;20070709;8200;A;R;RESIDENCE;;EE;;1;AD267711;
C;082;625931;133;20070801 01:10;2/1008005;
D;082;625931;133;20070801 01:10;P;;;;;;
D;082;625931;133;20070801 01:10;P;;;;;;
D;082;625931;133;20070801 01:10;V;;;;;;
D;082;625931;133;20070801 01:10;V;;;;;;
B;082;624043;134;20070801 01:10;;;22;ALAMEIN AVE;CARLINGFORD;2118;695.6;M;20070328;20070601;595000;A;R;RESIDENCE;;EK;;0;AD300224;
C;082;624043;134;20070801 01:10;54/28721;
D;082;624043;134;20070801 01:10;P;;;;;;
D;082;624043;134;20070801 01:10;V;;;;;;
D;082;624043;134;20070801 01:10;V;;;;;;
B;082;637848;135;20070801 01:10;;34;33;DENMAN PDE;NORMANHURST;2076;;;20070608;20070704;140000;;R;RESIDENCE;34;;;0;AD255482;
C;082;637848;135;20070801 01:10;34/SP31902;
D;082;637848;135;20070801 01:10;P;;;;;;
D;082;637848;135;20070801 01:10;V;;;;;;
B;082;635083;136;20070801 01:10;;;14;CLAROS CL;HORNSBY HEIGHTS;2077;929.5;M;20070523;20070718;545000;A;R;RESIDENCE;;EF;;0;AD293908;
C;082;635083;136;20070801 01:10;24/237798;
D;082;635083;136;20070801 01:10;P;;;;;;
D;082;635083;136;20070801 01:10;P;;;;;;
D;082;635083;136;20070801 01:10;V;;;;;;
D;082;635083;136;20070801 01:10;V;;;;;;
B;082;632879;137;20070801 01:10;;;31;CARCOOLA CRES;NORMANHURST;2076;887.7;M;20070517;20070702;585000;A;R;RESIDENCE;;EC;;0;AD273412;
C;082;632879;137;20070801 01:10;15/207507;
D;082;632879;137;20070801 01:10;P;;;;;;
D;082;632879;137;20070801 01:10;P;;;;;;
D;082;632879;137;20070801 01:10;V;;;;;;
D;082;632879;137;20070801 01:10;V;;;;;;
B;082;632940;138;20070801 01:10;;;109;CARDINAL AVE;WEST PENNANT HILLS;2125;1003;M;20070522;20070703;635000;A;R;RESIDENCE;;EA;;0;AD267200;
C;082;632940;138;20070801 01:10;14/24710;
D;082;632940;138;20070801 01:10;P;;;;;;
D;082;632940;138;20070801 01:10;V;;;;;;
B;082;630362;139;20070801 01:10;;;20;BOWERMAN PL;CHERRYBROOK;2126;1012;M;20070424;20070605;625000;A;R;RESIDENCE;;ER;;0;AD254993;
C;082;630362;139;20070801 01:10;10/262492;
D;082;630362;139;20070801 01:10;P;;;;;;
D;082;630362;139;20070801 01:10;V;;;;;;
B;082;633053;140;20070801 01:10;;;78;CARDINAL AVE;WEST PENNANT HILLS;2125;853.6;M;20070530;20070706;500000;A;R;RESIDENCE;;EA;;0;AD278149;
C;082;633053;140;20070801 01:10;A/409511;
D;082;633053;140;20070801 01:10;P;;;;;;
D;082;633053;140;20070801 01:10;V;;;;;;
B;082;630584;141;20070801 01:10;;71;75;JERSEY ST N;HORNSBY;2077;;;20070522;20070702;182000;;R;RESIDENCE;71;;;0;AD265544;
C;082;630584;141;20070801 01:10;71/SP42238;
D;082;630584;141;20070801 01:10;P;;;;;;
D;082;630584;141;20070801 01:10;V;;;;;;
D;082;630584;141;20070801 01:10;V;;;;;;
B;082;633236;142;20070801 01:10;;;108;CARLINGFORD RD;EPPING;2121;973.8;M;20070620;20070620;390000;A;3;SHOP;;EK;;0;AD210163;
C;082;633236;142;20070801 01:10;3/214948;
D;082;633236;142;20070801 01:10;P;;;;;;
D;082;633236;142;20070801 01:10;V;;;;;;
B;082;633270;143;20070801 01:10;;;32;CARLINGFORD RD;EPPING;2121;746.1;M;20070531;20070712;677000;A;R;RESIDENCE;;EK;;0;AD304578;
C;082;633270;143;20070801 01:10;D/101970;
D;082;633270;143;20070801 01:10;P;;;;;;
D;082;633270;143;20070801 01:10;V;;;;;;
B;082;627986;144;20070801 01:10;;;6;BELINDA CRES;NORTH EPPING;2121;739.8;M;20070516;20070706;717500;A;R;RESIDENCE;;EJ;;0;AD276465;
C;082;627986;144;20070801 01:10;25/211420;
D;082;627986;144;20070801 01:10;P;;;;;;
D;082;627986;144;20070801 01:10;P;;;;;;
D;082;627986;144;20070801 01:10;V;;;;;;
D;082;627986;144;20070801 01:10;V;;;;;;
B;082;628113;145;20070801 01:10;;9;4;BELLBROOK AVE;HORNSBY;2077;;;20070511;20070711;393000;;R;RESIDENCE;9;;;0;AD282401;
C;082;628113;145;20070801 01:10;9/SP56615;
D;082;628113;145;20070801 01:10;P;;;;;;
D;082;628113;145;20070801 01:10;V;;;;;;
D;082;628113;145;20070801 01:10;V;;;;;;
B;082;630584;146;20070801 01:10;;111;75;JERSEY ST N;HORNSBY;2077;;;20070709;20070709;170000;;R;RESIDENCE;111;;;0;AD274692;
C;082;630584;146;20070801 01:10;111/SP42238;
D;082;630584;146;20070801 01:10;P;;;;;;
D;082;630584;146;20070801 01:10;V;;;;;;
D;082;630584;146;20070801 01:10;V;;;;;;
D;082;630584;146;20070801 01:10;V;;;;;;
B;082;630584;147;20070801 01:10;;135;75;JERSEY ST N;HORNSBY;2077;;;20070604;20070716;300000;;R;RESIDENCE;135;;;0;AD297091;
C;082;630584;147;20070801 01:10;135/SP44142;
D;082;630584;147;20070801 01:10;P;;;;;;
D;082;630584;147;20070801 01:10;P;;;;;;
D;082;630584;147;20070801 01:10;V;;;;;;
B;082;630742;148;20070801 01:10;;30;21;WATER ST;HORNSBY;2077;;;20070510;20070723;376000;;R;RESIDENCE;30;;;0;AD296564;
C;082;630742;148;20070801 01:10;30/SP61878;
D;082;630742;148;20070801 01:10;P;;;;;;
D;082;630742;148;20070801 01:10;V;;;;;;
D;082;630742;148;20070801 01:10;V;;;;;;
B;082;633571;149;20070801 01:10;;;6;CASTLE HILL RD;WEST PENNANT HILLS;2125;120.1;M;20070629;20070629;230000;B;R;RESIDENCE;;CM;;32;AD257566;
C;082;633571;149;20070801 01:10;3/202083;
D;082;633571;149;20070801 01:10;P;;;;;;
D;082;633571;149;20070801 01:10;P;;;;;;
D;082;633571;149;20070801 01:10;P;;;;;;
D;082;633571;149;20070801 01:10;V;;;;;;
B;082;633572;150;20070801 01:10;;;8;CASTLE HILL RD;WEST PENNANT HILLS;2125;120.1;M;20070625;20070625;770000;B;3;SHOP;;CM;;0;AD235629;
C;082;633572;150;20070801 01:10;4/202083;
D;082;633572;150;20070801 01:10;P;;;;;;
D;082;633572;150;20070801 01:10;P;;;;;;
D;082;633572;150;20070801 01:10;V;;;;;;
