A;223;20070716 01:26;VALNET;
B;223;2514691;77;20070716 01:26;;144;1;RIVERPARK DR;LIVERPOOL;2170;;;20070209;20070328;158000;;R;RESIDENCE;144;;XA;0;AD79237;
C;223;2514691;77;20070716 01:26;144/SP37982;
D;223;2514691;77;20070716 01:26;P;;;;;;
D;223;2514691;77;20070716 01:26;P;;;;;;
D;223;2514691;77;20070716 01:26;V;;;;;;
D;223;2514691;77;20070716 01:26;V;;;;;;
D;223;2514691;77;20070716 01:26;V;;;;;;
D;223;2514691;77;20070716 01:26;V;;;;;;
B;223;2514836;78;20070716 01:26;;7;2;RIVERPARK DR;LIVERPOOL;2170;;;20070402;20070518;210000;;R;RESIDENCE;7;;;0;AD222744;
C;223;2514836;78;20070716 01:26;7/SP39988;
D;223;2514836;78;20070716 01:26;P;;;;;;
D;223;2514836;78;20070716 01:26;V;;;;;;
B;223;2496203;79;20070716 01:26;;1;1;HART ST;WARWICK FARM;2170;;;20070504;20070608;150000;;R;RESIDENCE;1;;;0;AD202881;
C;223;2496203;79;20070716 01:26;1/SP11922;
D;223;2496203;79;20070716 01:26;P;;;;;;
D;223;2496203;79;20070716 01:26;V;;;;;;
B;223;2499027;80;20070716 01:26;;;10;INSIGNIA ST;SADLEIR;2168;518.5;M;20070517;20070628;290000;A;R;RESIDENCE;;LH;;0;AD249832;
C;223;2499027;80;20070716 01:26;28/217652;
D;223;2499027;80;20070716 01:26;P;;;;;;
D;223;2499027;80;20070716 01:26;V;;;;;;
B;223;2504270;81;20070716 01:26;;;6;MCKAY AVE;MOOREBANK;2170;663.9;M;20070521;20070702;385000;A;R;RESIDENCE;;LS;;0;AD250327;
C;223;2504270;81;20070716 01:26;73/235785;
D;223;2504270;81;20070716 01:26;P;;;;;;
D;223;2504270;81;20070716 01:26;P;;;;;;
D;223;2504270;81;20070716 01:26;V;;;;;;
B;223;2504286;82;20070716 01:26;;41;7;MCKAY AVE;MOOREBANK;2170;;;20070323;20070620;1525000;;3;SHOP;41;;;0;AD208777;
C;223;2504286;82;20070716 01:26;41/SP55960;
D;223;2504286;82;20070716 01:26;P;;;;;;
D;223;2504286;82;20070716 01:26;P;;;;;;
D;223;2504286;82;20070716 01:26;V;;;;;;
D;223;2504286;82;20070716 01:26;V;;;;;;
B;223;2504376;83;20070716 01:26;;;5;MCCREDIE DR;HORNINGSEA PARK;2171;496.9;M;20070421;20070608;425000;A;R;RESIDENCE;;MY;;0;AD238937;
C;223;2504376;83;20070716 01:26;563/1004337;
D;223;2504376;83;20070716 01:26;P;;;;;;
D;223;2504376;83;20070716 01:26;V;;;;;;
D;223;2504376;83;20070716 01:26;V;;;;;;
B;223;2506993;84;20070716 01:26;;28;79;MEMORIAL AVE;LIVERPOOL;2170;;;20070517;20070629;118000;;R;RESIDENCE;28;;;0;AD252296;
C;223;2506993;84;20070716 01:26;28/SP7310;
D;223;2506993;84;20070716 01:26;P;;;;;;
D;223;2506993;84;20070716 01:26;V;;;;;;
D;223;2506993;84;20070716 01:26;V;;;;;;
B;223;2506993;85;20070716 01:26;;38;79;MEMORIAL AVE;LIVERPOOL;2170;;;20070419;20070615;165000;;R;RESIDENCE;38;;;0;AD242848;
C;223;2506993;85;20070716 01:26;38/SP7310;
D;223;2506993;85;20070716 01:26;P;;;;;;
D;223;2506993;85;20070716 01:26;P;;;;;;
D;223;2506993;85;20070716 01:26;V;;;;;;
D;223;2506993;85;20070716 01:26;V;;;;;;
B;223;2512314;86;20070716 01:26;;;3;PARROT RD;GREEN VALLEY;2168;317.2;M;20070525;20070613;300000;A;R;RESIDENCE;;AS;;0;AD227531;
C;223;2512314;86;20070716 01:26;1/859922;
D;223;2512314;86;20070716 01:26;P;;;;;;
D;223;2512314;86;20070716 01:26;V;;;;;;
D;223;2512314;86;20070716 01:26;V;;;;;;
D;223;2512314;86;20070716 01:26;V;;;;;;
B;223;2525801;87;20070716 01:26;;;241;WILSON RD;GREEN VALLEY;2168;582.2;M;20070505;20070621;400000;A;R;RESIDENCE;;AS;;0;AD236681;
C;223;2525801;87;20070716 01:26;2/813403;
D;223;2525801;87;20070716 01:26;P;;;;;;
D;223;2525801;87;20070716 01:26;P;;;;;;
D;223;2525801;87;20070716 01:26;V;;;;;;
B;223;2488415;88;20070716 01:26;;;2;DOVER PL;WEST HOXTON;2171;451.8;M;20070428;20070612;370000;A;R;RESIDENCE;;MN;;0;AD195906;
C;223;2488415;88;20070716 01:26;3014/868320;
D;223;2488415;88;20070716 01:26;P;;;;;;
D;223;2488415;88;20070716 01:26;P;;;;;;
D;223;2488415;88;20070716 01:26;V;;;;;;
D;223;2488415;88;20070716 01:26;V;;;;;;
B;223;2493749;89;20070716 01:26;;;11;GOODENIA CT;VOYAGER POINT;2172;562.5;M;20070509;20070622;632000;A;R;RESIDENCE;;MH;;0;AD229900;
C;223;2493749;89;20070716 01:26;465/1004997;
D;223;2493749;89;20070716 01:26;P;;;;;;
D;223;2493749;89;20070716 01:26;P;;;;;;
D;223;2493749;89;20070716 01:26;V;;;;;;
D;223;2493749;89;20070716 01:26;V;;;;;;
B;223;2496295;90;20070716 01:26;;;5;HAVILAH CT;WATTLE GROVE;2173;450.8;M;20070417;20070615;423000;A;R;RESIDENCE;;ME;;0;AD256250;
C;223;2496295;90;20070716 01:26;6092/817613;
D;223;2496295;90;20070716 01:26;P;;;;;;
D;223;2496295;90;20070716 01:26;V;;;;;;
D;223;2496295;90;20070716 01:26;V;;;;;;
B;223;2499104;91;20070716 01:26;;;22;IRAKING AVE;MOOREBANK;2170;929.5;M;20070525;20070525;675000;I;3;FACTORY;;FA;;0;AD234003;
C;223;2499104;91;20070716 01:26;26/233997;
D;223;2499104;91;20070716 01:26;P;;;;;;
D;223;2499104;91;20070716 01:26;V;;;;;;
B;223;2504452;92;20070716 01:26;;;56;MCGOWEN CRES;LIVERPOOL;2170;916.9;M;20070428;20070622;450000;A;R;RESIDENCE;;AE;;0;AD240189;
C;223;2504452;92;20070716 01:26;30/27242;
D;223;2504452;92;20070716 01:26;P;;;;;;
D;223;2504452;92;20070716 01:26;P;;;;;;
D;223;2504452;92;20070716 01:26;V;;;;;;
B;223;2504458;93;20070716 01:26;;;68;MCGOWEN CRES;LIVERPOOL;2170;645;M;20070525;20070706;317000;A;R;RESIDENCE;;AE;;0;AD256570;
C;223;2504458;93;20070716 01:26;37/27242;
D;223;2504458;93;20070716 01:26;P;;;;;;
D;223;2504458;93;20070716 01:26;P;;;;;;
D;223;2504458;93;20070716 01:26;V;;;;;;
D;223;2504458;93;20070716 01:26;V;;;;;;
B;223;2504574;94;20070716 01:26;;;1;MACKSVILLE ST;HOXTON PARK;2171;478.3;M;20070528;20070704;350000;A;R;RESIDENCE;;AN;;0;AD264546;
C;223;2504574;94;20070716 01:26;82/844150;
D;223;2504574;94;20070716 01:26;P;;;;;;
D;223;2504574;94;20070716 01:26;P;;;;;;
D;223;2504574;94;20070716 01:26;P;;;;;;
D;223;2504574;94;20070716 01:26;V;;;;;;
B;223;2504578;95;20070716 01:26;;;9;MACKSVILLE ST;HOXTON PARK;2171;477.9;M;20070426;20070622;350000;A;R;RESIDENCE;;AN;;0;AD217874;
C;223;2504578;95;20070716 01:26;86/844150;
D;223;2504578;95;20070716 01:26;P;;;;;;
D;223;2504578;95;20070716 01:26;P;;;;;;
D;223;2504578;95;20070716 01:26;V;;;;;;
D;223;2504578;95;20070716 01:26;V;;;;;;
B;223;2507057;96;20070716 01:26;;59;77;MEMORIAL AVE;LIVERPOOL;2170;;;20070424;20070605;162000;;R;RESIDENCE;59;;;0;AD237025;
C;223;2507057;96;20070716 01:26;59/SP21539;
D;223;2507057;96;20070716 01:26;P;;;;;;
D;223;2507057;96;20070716 01:26;V;;;;;;
D;223;2507057;96;20070716 01:26;V;;;;;;
B;223;2509879;97;20070716 01:26;;;23;NETTLETREE PL;CASULA;2170;407.4;M;20070511;20070615;469000;A;R;RESIDENCE;;AA;;0;AD227160;
C;223;2509879;97;20070716 01:26;2110/1007526;
D;223;2509879;97;20070716 01:26;P;;;;;;
D;223;2509879;97;20070716 01:26;V;;;;;;
D;223;2509879;97;20070716 01:26;V;;;;;;
B;223;2515078;98;20070716 01:26;;69;3;RIVERPARK DR;LIVERPOOL;2170;;;20070424;20070605;170000;;R;RESIDENCE;69;;;0;AD202623;
C;223;2515078;98;20070716 01:26;69/SP41709;
D;223;2515078;98;20070716 01:26;P;;;;;;
D;223;2515078;98;20070716 01:26;P;;;;;;
D;223;2515078;98;20070716 01:26;V;;;;;;
D;223;2515078;98;20070716 01:26;V;;;;;;
B;223;2515217;99;20070716 01:26;;4;64;RIVERSIDE RD;CHIPPING NORTON;2170;;;20070627;20070627;225000;;3;INDUSTRIAL;4;;;0;AD230750;
C;223;2515217;99;20070716 01:26;4/SP35427;
D;223;2515217;99;20070716 01:26;P;;;;;;
D;223;2515217;99;20070716 01:26;V;;;;;;
B;223;2515217;100;20070716 01:26;;5;64;RIVERSIDE RD;CHIPPING NORTON;2170;;;20070627;20070627;380000;;3;INDUSTRIAL;5;;;0;AD230756;
C;223;2515217;100;20070716 01:26;5/SP35427;
D;223;2515217;100;20070716 01:26;P;;;;;;
D;223;2515217;100;20070716 01:26;V;;;;;;
D;223;2515217;100;20070716 01:26;V;;;;;;
B;223;2493891;101;20070716 01:26;;13;26;GOULBURN ST;LIVERPOOL;2170;;;20070209;20070328;158000;;R;RESIDENCE;13;;XA;0;AD79237;
C;223;2493891;101;20070716 01:26;13/SP8197;
D;223;2493891;101;20070716 01:26;P;;;;;;
D;223;2493891;101;20070716 01:26;P;;;;;;
D;223;2493891;101;20070716 01:26;V;;;;;;
D;223;2493891;101;20070716 01:26;V;;;;;;
B;223;2493916;102;20070716 01:26;;13;30;GOULBURN ST;LIVERPOOL;2170;;;20070129;20070312;150000;;R;RESIDENCE;13;;;0;AD209062;
C;223;2493916;102;20070716 01:26;13/SP7818;
D;223;2493916;102;20070716 01:26;P;;;;;;
D;223;2493916;102;20070716 01:26;V;;;;;;
B;223;2496455;103;20070716 01:26;;13;144;HEATHCOTE RD;HAMMONDVILLE;2170;;;20070505;20070615;241500;;R;RESIDENCE;13;;;0;AD238285;
C;223;2496455;103;20070716 01:26;13/SP22463;
D;223;2496455;103;20070716 01:26;P;;;;;;
D;223;2496455;103;20070716 01:26;V;;;;;;
D;223;2496455;103;20070716 01:26;V;;;;;;
B;223;2499401;104;20070716 01:26;;;100;JACK O'SULLIVAN RD;MOOREBANK;2170;748.6;M;20070212;20070326;480000;A;R;RESIDENCE;;LS;;0;AD204801;
C;223;2499401;104;20070716 01:26;502/733841;
D;223;2499401;104;20070716 01:26;P;;;;;;
D;223;2499401;104;20070716 01:26;P;;;;;;
D;223;2499401;104;20070716 01:26;V;;;;;;
D;223;2499401;104;20070716 01:26;V;;;;;;
B;223;2502003;105;20070716 01:26;;;22;LANCASTER AVE;CECIL HILLS;2171;621;M;20070509;20070620;585000;A;R;RESIDENCE;;MM;;0;AD203956;
C;223;2502003;105;20070716 01:26;4147/840121;
D;223;2502003;105;20070716 01:26;P;;;;;;
D;223;2502003;105;20070716 01:26;P;;;;;;
D;223;2502003;105;20070716 01:26;V;;;;;;
D;223;2502003;105;20070716 01:26;V;;;;;;
B;223;2504724;106;20070716 01:26;;;257;MACQUARIE ST;LIVERPOOL;2170;455.3;M;20070628;20070628;1600000;B;3;SHOP;;BS;;0;AD234767;
C;223;2504724;106;20070716 01:26;2/501173;
D;223;2504724;106;20070716 01:26;P;;;;;;
D;223;2504724;106;20070716 01:26;V;;;;;;
D;223;2504724;106;20070716 01:26;V;;;;;;
B;223;2504734;107;20070716 01:26;;10;297;MACQUARIE ST;LIVERPOOL;2170;;;20070619;20070619;230000;;3;SHOP;10;;;0;AD202533;
C;223;2504734;107;20070716 01:26;10/SP20777;
D;223;2504734;107;20070716 01:26;P;;;;;;
D;223;2504734;107;20070716 01:26;V;;;;;;
B;223;2515395;108;20070716 01:26;;;6;ROBERTSON CL;WATTLE GROVE;2173;384.3;M;20070316;20070618;390000;A;R;RESIDENCE;;MA;;0;AD204759;
C;223;2515395;108;20070716 01:26;9318/860823;
D;223;2515395;108;20070716 01:26;P;;;;;;
D;223;2515395;108;20070716 01:26;P;;;;;;
D;223;2515395;108;20070716 01:26;P;;;;;;
D;223;2515395;108;20070716 01:26;V;;;;;;
D;223;2515395;108;20070716 01:26;V;;;;;;
B;223;2488717;109;20070716 01:26;;;42;DUNBIER AVE;LURNEA;2170;695.6;M;20070323;20070504;306000;A;R;RESIDENCE;;LD;;0;AD234441;
C;223;2488717;109;20070716 01:26;16/31193;
D;223;2488717;109;20070716 01:26;P;;;;;;
D;223;2488717;109;20070716 01:26;V;;;;;;
B;223;2488744;110;20070716 01:26;;;11;DUNBIER AVE;LURNEA;2170;695.6;M;20070514;20070529;300000;A;R;RESIDENCE;;LD;;0;AD216489;
C;223;2488744;110;20070716 01:26;42/31374;
D;223;2488744;110;20070716 01:26;P;;;;;;
D;223;2488744;110;20070716 01:26;P;;;;;;
D;223;2488744;110;20070716 01:26;V;;;;;;
D;223;2488744;110;20070716 01:26;V;;;;;;
B;223;2499496;111;20070716 01:26;;;2;EDMUND PL;CECIL HILLS;2171;304.1;M;20070224;20070525;405000;A;R;RESIDENCE;;MM;;0;AD182284;
C;223;2499496;111;20070716 01:26;2/877372;
D;223;2499496;111;20070716 01:26;P;;;;;;
D;223;2499496;111;20070716 01:26;P;;;;;;
D;223;2499496;111;20070716 01:26;V;;;;;;
D;223;2499496;111;20070716 01:26;V;;;;;;
B;223;2520806;112;20070716 01:26;;;6 B;TARAGO PL;PRESTONS;2170;265.6;M;20070416;20070614;320000;A;R;RESIDENCE;;MP;;0;AD200738;
C;223;2520806;112;20070716 01:26;321/865086;
D;223;2520806;112;20070716 01:26;P;;;;;;
D;223;2520806;112;20070716 01:26;P;;;;;;
D;223;2520806;112;20070716 01:26;V;;;;;;
B;223;2523554;113;20070716 01:26;;;1 B;WARBLER CL;HINCHINBROOK;2168;393.3;M;20070517;20070628;345000;A;R;RESIDENCE;;AC;;0;AD242704;
C;223;2523554;113;20070716 01:26;221/835911;
D;223;2523554;113;20070716 01:26;P;;;;;;
D;223;2523554;113;20070716 01:26;P;;;;;;
D;223;2523554;113;20070716 01:26;V;;;;;;
D;223;2523554;113;20070716 01:26;V;;;;;;
B;223;2494196;114;20070716 01:26;;;26;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;752.5;M;20070518;20070629;370000;A;R;RESIDENCE;;LT;;0;AD251266;
C;223;2494196;114;20070716 01:26;1/523064;
D;223;2494196;114;20070716 01:26;P;;;;;;
D;223;2494196;114;20070716 01:26;V;;;;;;
D;223;2494196;114;20070716 01:26;V;;;;;;
B;223;2496824;115;20070716 01:26;;;8;HEREFORD ST;BUSBY;2168;594.4;M;20070323;20070518;265000;A;R;RESIDENCE;;LH;;0;AD224953;
C;223;2496824;115;20070716 01:26;110/220818;
D;223;2496824;115;20070716 01:26;P;;;;;;
D;223;2496824;115;20070716 01:26;P;;;;;;
D;223;2496824;115;20070716 01:26;V;;;;;;
B;223;2496895;116;20070716 01:26;;;10;HERON PL;HINCHINBROOK;2168;782.2;M;20070119;20070620;182500;A;R;RESIDENCE;;AC;;0;AD202777;
C;223;2496895;116;20070716 01:26;426/778686;
D;223;2496895;116;20070716 01:26;P;;;;;;
D;223;2496895;116;20070716 01:26;P;;;;;;
D;223;2496895;116;20070716 01:26;V;;;;;;
D;223;2496895;116;20070716 01:26;V;;;;;;
D;223;2496895;116;20070716 01:26;V;;;;;;
B;223;2496895;117;20070716 01:26;;;10;HERON PL;HINCHINBROOK;2168;782.2;M;20070511;20070620;192150;A;3;;;AC;;0;AD202778;
C;223;2496895;117;20070716 01:26;426/778686;
D;223;2496895;117;20070716 01:26;P;;;;;;
D;223;2496895;117;20070716 01:26;V;;;;;;
D;223;2496895;117;20070716 01:26;V;;;;;;
D;223;2496895;117;20070716 01:26;V;;;;;;
B;223;2496907;118;20070716 01:26;;4;17;HERON PL;HINCHINBROOK;2168;;;20070326;20070510;280000;;R;RESIDENCE;4;;;0;AD201071;
C;223;2496907;118;20070716 01:26;4/SP39682;
D;223;2496907;118;20070716 01:26;P;;;;;;
D;223;2496907;118;20070716 01:26;P;;;;;;
D;223;2496907;118;20070716 01:26;V;;;;;;
B;223;2502267;119;20070716 01:26;;;29;LATINA CCT;PRESTONS;2170;450;M;20070507;20070619;440000;A;R;RESIDENCE;;MZ;;0;AD224575;
C;223;2502267;119;20070716 01:26;704/882618;
D;223;2502267;119;20070716 01:26;P;;;;;;
D;223;2502267;119;20070716 01:26;P;;;;;;
D;223;2502267;119;20070716 01:26;V;;;;;;
B;223;2507707;120;20070716 01:26;;;68;MIRI CRES;HOLSWORTHY;2173;588.1;M;20070515;20070608;500000;A;R;RESIDENCE;;LQ;;0;AD216065;
C;223;2507707;120;20070716 01:26;268/231177;
D;223;2507707;120;20070716 01:26;P;;;;;;
D;223;2507707;120;20070716 01:26;V;;;;;;
D;223;2507707;120;20070716 01:26;V;;;;;;
B;223;2510297;121;20070716 01:26;;;2 B;NICOL PL;HINCHINBROOK;2168;277.4;M;20070511;20070622;330500;A;R;RESIDENCE;;AC;;0;AD230272;
C;223;2510297;121;20070716 01:26;5152/879533;
D;223;2510297;121;20070716 01:26;P;;;;;;
D;223;2510297;121;20070716 01:26;P;;;;;;
D;223;2510297;121;20070716 01:26;V;;;;;;
B;223;2510355;122;20070716 01:26;;;102;NINETEENTH AVE;HOXTON PARK;2171;514.3;M;20070430;20070613;370000;A;R;RESIDENCE;;AN;;0;AD200363;
C;223;2510355;122;20070716 01:26;410/848563;
D;223;2510355;122;20070716 01:26;P;;;;;;
D;223;2510355;122;20070716 01:26;V;;;;;;
D;223;2510355;122;20070716 01:26;V;;;;;;
B;223;2523636;123;20070716 01:26;;;45;WARRIGO ST;SADLEIR;2168;575.4;M;20070314;20070502;242000;A;R;RESIDENCE;;LH;;0;AD214084;
C;223;2523636;123;20070716 01:26;868/218387;
D;223;2523636;123;20070716 01:26;P;;;;;;
D;223;2523636;123;20070716 01:26;V;;;;;;
D;223;2523636;123;20070716 01:26;V;;;;;;
B;223;2499833;124;20070716 01:26;;;3;JOHN PL;CECIL HILLS;2171;617.1;M;20070420;20070622;550000;A;R;RESIDENCE;;MM;;0;AD251932;
C;223;2499833;124;20070716 01:26;5123/856541;
D;223;2499833;124;20070716 01:26;P;;;;;;
D;223;2499833;124;20070716 01:26;P;;;;;;
D;223;2499833;124;20070716 01:26;V;;;;;;
D;223;2499833;124;20070716 01:26;V;;;;;;
B;223;2502477;125;20070716 01:26;;;19;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;575.4;M;20070606;20070607;310000;A;R;RESIDENCE;;LM;;0;AD205948;
C;223;2502477;125;20070716 01:26;499/238127;
D;223;2502477;125;20070716 01:26;P;;;;;;
D;223;2502477;125;20070716 01:26;V;;;;;;
D;223;2502477;125;20070716 01:26;V;;;;;;
B;223;2507859;126;20070716 01:26;;;16;MIVO ST;HOLSWORTHY;2173;590.77;M;20070704;20070704;420000;A;R;RESIDENCE;;LQ;;0;AD265205;
C;223;2507859;126;20070716 01:26;30/231179;
D;223;2507859;126;20070716 01:26;P;;;;;;
D;223;2507859;126;20070716 01:26;P;;;;;;
D;223;2507859;126;20070716 01:26;V;;;;;;
B;223;2507892;127;20070716 01:26;;;12;MOGO CT;PRESTONS;2170;565.3;M;20070503;20070614;367000;A;R;RESIDENCE;;MP;;0;AD212609;
C;223;2507892;127;20070716 01:26;4/285321;
D;223;2507892;127;20070716 01:26;P;;;;;;
D;223;2507892;127;20070716 01:26;P;;;;;;
D;223;2507892;127;20070716 01:26;V;;;;;;
D;223;2507892;127;20070716 01:26;V;;;;;;
B;223;2510593;128;20070716 01:26;;18;18;NORFOLK ST;LIVERPOOL;2170;;;20070505;20070614;220000;;R;RESIDENCE;18;;;0;AD212018;
C;223;2510593;128;20070716 01:26;18/SP56843;
D;223;2510593;128;20070716 01:26;P;;;;;;
D;223;2510593;128;20070716 01:26;V;;;;;;
D;223;2510593;128;20070716 01:26;V;;;;;;
B;223;2491795;129;20070716 01:26;;3;6;FORBES ST;WARWICK FARM;2170;;;20070503;20070601;169000;;R;RESIDENCE;3;;;0;AD206241;
C;223;2491795;129;20070716 01:26;3/SP19674;
D;223;2491795;129;20070716 01:26;P;;;;;;
D;223;2491795;129;20070716 01:26;V;;;;;;
B;223;2497129;130;20070716 01:26;;;122;HILL RD;LURNEA;2170;828.3;M;20070514;20070620;450000;A;R;RESIDENCE;;LC;;0;AD217885;
C;223;2497129;130;20070716 01:26;119/213510;
D;223;2497129;130;20070716 01:26;P;;;;;;
D;223;2497129;130;20070716 01:26;P;;;;;;
D;223;2497129;130;20070716 01:26;V;;;;;;
D;223;2497129;130;20070716 01:26;V;;;;;;
B;223;2500004;131;20070716 01:26;;;3;JAGUNGAL PL;HECKENBERG;2168;581.7;M;20070524;20070625;260000;A;R;RESIDENCE;;LH;;0;AD245063;
C;223;2500004;131;20070716 01:26;22/223084;
D;223;2500004;131;20070716 01:26;P;;;;;;
D;223;2500004;131;20070716 01:26;V;;;;;;
B;223;2505290;132;20070716 01:26;;;33;MARIE ST;LURNEA;2170;531.1;M;20070424;20070618;270000;A;R;RESIDENCE;;LC;;0;AD215294;
C;223;2505290;132;20070716 01:26;251/213510;
D;223;2505290;132;20070716 01:26;P;;;;;;
D;223;2505290;132;20070716 01:26;V;;;;;;
B;223;2510710;133;20070716 01:26;;;9;NORMAN AVE;HAMMONDVILLE;2170;600.7;M;20070505;20070618;338000;A;R;RESIDENCE;;LR;;0;AD211359;
C;223;2510710;133;20070716 01:26;71/239762;
D;223;2510710;133;20070716 01:26;P;;;;;;
B;223;2513329;134;20070716 01:26;;;12;POOLE ST;WEST HOXTON;2171;480;M;20070424;20070628;352000;A;R;RESIDENCE;;MN;;0;AD247438;
C;223;2513329;134;20070716 01:26;114/1014235;
D;223;2513329;134;20070716 01:26;P;;;;;;
D;223;2513329;134;20070716 01:26;P;;;;;;
D;223;2513329;134;20070716 01:26;V;;;;;;
D;223;2513329;134;20070716 01:26;V;;;;;;
B;223;2513435;135;20070716 01:26;;;17;PRITCHARD AVE;HAMMONDVILLE;2170;556.4;M;20070503;20070607;362500;A;R;RESIDENCE;;LR;;0;AD202559;
C;223;2513435;135;20070716 01:26;57/233921;
D;223;2513435;135;20070716 01:26;P;;;;;;
D;223;2513435;135;20070716 01:26;P;;;;;;
D;223;2513435;135;20070716 01:26;V;;;;;;
B;223;2518725;136;20070716 01:26;;;26;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;663.9;M;20070508;20070613;300000;A;R;RESIDENCE;;LK;;0;AD214709;
C;223;2518725;136;20070716 01:26;113/31678;
D;223;2518725;136;20070716 01:26;P;;;;;;
D;223;2518725;136;20070716 01:26;P;;;;;;
D;223;2518725;136;20070716 01:26;V;;;;;;
B;223;2523994;137;20070716 01:26;;;41;WEBSTER RD;LURNEA;2170;695.6;M;20070518;20070629;280500;A;R;RESIDENCE;;LD;;0;AD246704;
C;223;2523994;137;20070716 01:26;1/27431;
D;223;2523994;137;20070716 01:26;P;;;;;;
D;223;2523994;137;20070716 01:26;V;;;;;;
D;223;2523994;137;20070716 01:26;V;;;;;;
B;223;2505571;138;20070716 01:26;;;64;MARSH PDE;CASULA;2170;297.2;M;20070509;20070622;185000;B;R;RESIDENCE;;BH;;0;AD227133;
C;223;2505571;138;20070716 01:26;133/26304;
D;223;2505571;138;20070716 01:26;P;;;;;;
D;223;2505571;138;20070716 01:26;V;;;;;;
B;223;2508195;139;20070716 01:26;;3;150;MOORE ST;LIVERPOOL;2170;;;20070306;20070530;230000;;R;RESIDENCE;3;;;0;AD193106;
C;223;2508195;139;20070716 01:26;3/SP18322;
D;223;2508195;139;20070716 01:26;P;;;;;;
D;223;2508195;139;20070716 01:26;V;;;;;;
D;223;2508195;139;20070716 01:26;V;;;;;;
B;223;2508219;140;20070716 01:26;;38;144;MOORE ST;LIVERPOOL;2170;;;20070524;20070627;210000;;R;RESIDENCE;38;;;0;AD229298;
C;223;2508219;140;20070716 01:26;38/SP20796;
D;223;2508219;140;20070716 01:26;P;;;;;;
D;223;2508219;140;20070716 01:26;V;;;;;;
D;223;2508219;140;20070716 01:26;V;;;;;;
B;223;2510843;141;20070716 01:26;;;72;NORTH LIVERPOOL RD;HECKENBERG;2168;746.1;M;20070523;20070627;257000;A;R;RESIDENCE;;LH;;0;AD244395;
C;223;2510843;141;20070716 01:26;754/224229;
D;223;2510843;141;20070716 01:26;P;;;;;;
D;223;2510843;141;20070716 01:26;P;;;;;;
D;223;2510843;141;20070716 01:26;V;;;;;;
B;223;2513600;142;20070716 01:26;;;9;QUOTA AVE;CHIPPING NORTON;2170;722.6;M;20070220;20070620;732500;A;R;RESIDENCE;;LT;;0;AD239820;
C;223;2513600;142;20070716 01:26;91/247244;
D;223;2513600;142;20070716 01:26;P;;;;;;
D;223;2513600;142;20070716 01:26;P;;;;;;
D;223;2513600;142;20070716 01:26;V;;;;;;
B;223;2516230;143;20070716 01:26;;;69;SADLEIR AVE;ASHCROFT;2168;657.6;M;19630402;20070613;8350;A;R;RESIDENCE;;LH;;0;AD201726;
C;223;2516230;143;20070716 01:26;688/216021;
D;223;2516230;143;20070716 01:26;P;;;;;;
D;223;2516230;143;20070716 01:26;P;;;;;;
D;223;2516230;143;20070716 01:26;V;;;;;;
B;223;2516269;144;20070716 01:26;;;16;SADLEIR AVE;SADLEIR;2168;607;M;19640609;20070615;7570;A;R;RESIDENCE;;LH;;0;AD215954;
C;223;2516269;144;20070716 01:26;8/217652;
D;223;2516269;144;20070716 01:26;P;;;;;;
D;223;2516269;144;20070716 01:26;V;;;;;;
B;223;2518791;145;20070716 01:26;;2;64;SPEED ST;LIVERPOOL;2170;;;20070501;20070626;158000;;R;RESIDENCE;2;;;0;AD255054;
C;223;2518791;145;20070716 01:26;2/SP34938;
D;223;2518791;145;20070716 01:26;P;;;;;;
D;223;2518791;145;20070716 01:26;P;;;;;;
D;223;2518791;145;20070716 01:26;V;;;;;;
B;223;2518791;146;20070716 01:26;;4;64;SPEED ST;LIVERPOOL;2170;;;20070501;20070612;162000;;R;RESIDENCE;4;;;0;AD214076;
C;223;2518791;146;20070716 01:26;4/SP34938;
D;223;2518791;146;20070716 01:26;P;;;;;;
D;223;2518791;146;20070716 01:26;V;;;;;;
B;223;2505622;147;20070716 01:26;;;26;MARTINDALE CT;WATTLE GROVE;2173;456.5;M;20070402;20070516;425000;A;R;RESIDENCE;;ME;;0;AD242710;
C;223;2505622;147;20070716 01:26;7180/844334;
D;223;2505622;147;20070716 01:26;P;;;;;;
D;223;2505622;147;20070716 01:26;P;;;;;;
D;223;2505622;147;20070716 01:26;V;;;;;;
D;223;2505622;147;20070716 01:26;V;;;;;;
B;223;2505667;148;20070716 01:26;;;33;MARULAN WAY;PRESTONS;2170;453.4;M;20070512;20070625;390000;A;R;RESIDENCE;;MP;;0;AD242113;
C;223;2505667;148;20070716 01:26;17/859089;
D;223;2505667;148;20070716 01:26;P;;;;;;
D;223;2505667;148;20070716 01:26;V;;;;;;
D;223;2505667;148;20070716 01:26;V;;;;;;
B;223;2508219;149;20070716 01:26;;75;144;MOORE ST;LIVERPOOL;2170;;;20070427;20070608;220000;;3;;75;;;0;AD208454;
C;223;2508219;149;20070716 01:26;75/SP20796;
D;223;2508219;149;20070716 01:26;P;;;;;;
D;223;2508219;149;20070716 01:26;V;;;;;;
B;223;2508296;150;20070716 01:26;;14;142;MOORE ST;LIVERPOOL;2170;;;20070514;20070625;170000;;R;RESIDENCE;14;;;0;AD248366;
C;223;2508296;150;20070716 01:26;14/SP21897;
