A;209;20071216 01:22;VALNET;
B;209;2064294;76;20071216 01:22;;30;2;LLANDAFF ST;BONDI JUNCTION;2022;;;20071011;20071129;630000;;R;RESIDENCE;30;;;0;AD615814;
C;209;2064294;76;20071216 01:22;30/SP12653;
D;209;2064294;76;20071216 01:22;P;;;;;;
D;209;2064294;76;20071216 01:22;V;;;;;;
B;209;2069646;77;20071216 01:22;;5;589;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20071008;20071119;495000;;R;RESIDENCE;5;;;0;AD593640;
C;209;2069646;77;20071216 01:22;5/SP1169;
D;209;2069646;77;20071216 01:22;P;;;;;;
D;209;2069646;77;20071216 01:22;V;;;;;;
D;209;2069646;77;20071216 01:22;V;;;;;;
D;209;2069646;77;20071216 01:22;V;;;;;;
B;209;2075079;78;20071216 01:22;;165;55;SPRING ST;BONDI JUNCTION;2022;;;20070831;20071019;895000;;R;RESIDENCE;165;;;0;AD617286;
C;209;2075079;78;20071216 01:22;165/SP31023;
D;209;2075079;78;20071216 01:22;P;;;;;;
D;209;2075079;78;20071216 01:22;V;;;;;;
D;209;2075079;78;20071216 01:22;V;;;;;;
B;209;2067259;79;20071216 01:22;;;125;NEWLAND ST;QUEENS PARK;2022;202.3;M;20071017;20071207;1500000;A;R;RESIDENCE;;CN;;0;AD629539;
C;209;2067259;79;20071216 01:22;5/227714;
D;209;2067259;79;20071216 01:22;P;;;;;;
D;209;2067259;79;20071216 01:22;P;;;;;;
D;209;2067259;79;20071216 01:22;V;;;;;;
D;209;2067259;79;20071216 01:22;V;;;;;;
B;209;2075079;80;20071216 01:22;EASTGATE GARDENS HARBOUR COURT;278;71;SPRING ST;BONDI JUNCTION;2022;;;20070831;20071019;895000;;R;RESIDENCE;278;;;0;AD617286;
C;209;2075079;80;20071216 01:22;278/SP31023;
D;209;2075079;80;20071216 01:22;P;;;;;;
D;209;2075079;80;20071216 01:22;V;;;;;;
B;209;2075374;81;20071216 01:22;;;28;SPRING ST;BONDI JUNCTION;2022;164.4;M;20070904;20071204;1033210;B;3;COMMERCIAL;;BB;;0;AD614797;
C;209;2075374;81;20071216 01:22;1/100634 1/907914;
D;209;2075374;81;20071216 01:22;P;;;;;;
D;209;2075374;81;20071216 01:22;V;;;;;;
B;209;2078035;82;20071216 01:22;;;19;WOODSTOCK ST;BONDI JUNCTION;2022;260.29;M;20070729;20070910;2230000;A;R;RESIDENCE;;CG;;0;AD600276;
C;209;2078035;82;20071216 01:22;13/H/1640;
D;209;2078035;82;20071216 01:22;P;;;;;;
D;209;2078035;82;20071216 01:22;P;;;;;;
D;209;2078035;82;20071216 01:22;V;;;;;;
D;209;2078035;82;20071216 01:22;V;;;;;;
B;209;2064778;83;20071216 01:22;;7;13;MACPHERSON ST;WAVERLEY;2024;;;20071020;20071204;541000;;R;RESIDENCE;7;;;0;AD628368;
C;209;2064778;83;20071216 01:22;7/SP4990;
D;209;2064778;83;20071216 01:22;P;;;;;;
D;209;2064778;83;20071216 01:22;P;;;;;;
D;209;2064778;83;20071216 01:22;V;;;;;;
B;209;2070093;84;20071216 01:22;;;21;ORR ST;BONDI;2026;170.7;M;20070913;20071127;1235000;A;R;RESIDENCE;;CG;;0;AD607921;
C;209;2070093;84;20071216 01:22;1/995108;
D;209;2070093;84;20071216 01:22;P;;;;;;
D;209;2070093;84;20071216 01:22;P;;;;;;
D;209;2070093;84;20071216 01:22;V;;;;;;
D;209;2070093;84;20071216 01:22;V;;;;;;
B;209;2072687;85;20071216 01:22;;2;152;RAMSGATE AVE;NORTH BONDI;2026;;;20071102;20071130;370000;;R;RESIDENCE;2;;;0;AD611960;
C;209;2072687;85;20071216 01:22;2/SP31829;
D;209;2072687;85;20071216 01:22;P;;;;;;
D;209;2072687;85;20071216 01:22;V;;;;;;
B;209;2078219;86;20071216 01:22;;;85;YORK RD;QUEENS PARK;2022;215;M;20071004;20071129;1100000;A;R;RESIDENCE;;CN;;0;AD620446;
C;209;2078219;86;20071216 01:22;1/500726;
D;209;2078219;86;20071216 01:22;P;;;;;;
D;209;2078219;86;20071216 01:22;P;;;;;;
D;209;2078219;86;20071216 01:22;V;;;;;;
B;209;2070153;87;20071216 01:22;;;5;OWEN ST;NORTH BONDI;2026;215;M;20070919;20071126;1170000;A;R;RESIDENCE;;CD;;0;AD600185;
C;209;2070153;87;20071216 01:22;2/231144;
D;209;2070153;87;20071216 01:22;P;;;;;;
D;209;2070153;87;20071216 01:22;P;;;;;;
D;209;2070153;87;20071216 01:22;V;;;;;;
D;209;2070153;87;20071216 01:22;V;;;;;;
B;209;2070181;88;20071216 01:22;;27;71;OXFORD ST;BONDI JUNCTION;2022;;;20071102;20071129;650000;;R;RESIDENCE;27;;;0;AD603499;
C;209;2070181;88;20071216 01:22;27/SP48887;
D;209;2070181;88;20071216 01:22;P;;;;;;
D;209;2070181;88;20071216 01:22;V;;;;;;
B;209;2072929;89;20071216 01:22;;18;40;RAMSGATE AVE;BONDI BEACH;2026;;;20071017;20071116;350000;;R;RESIDENCE;18;;;0;AD616604;
C;209;2072929;89;20071216 01:22;18/SP22948;
D;209;2072929;89;20071216 01:22;P;;;;;;
D;209;2072929;89;20071216 01:22;V;;;;;;
B;209;2075668;90;20071216 01:22;;;57;THE AVENUE;ROSE BAY;2029;304;M;20071023;20071204;1750000;A;R;RESIDENCE;;CD;;0;AD630486;
C;209;2075668;90;20071216 01:22;2/332943;
D;209;2075668;90;20071216 01:22;P;;;;;;
D;209;2075668;90;20071216 01:22;P;;;;;;
D;209;2075668;90;20071216 01:22;V;;;;;;
D;209;2075668;90;20071216 01:22;V;;;;;;
B;209;2075678;91;20071216 01:22;;4;37;THE AVENUE;ROSE BAY;2029;;;20070906;20071205;706000;;R;RESIDENCE;4;;;0;AD615106;
C;209;2075678;91;20071216 01:22;4/SP4464;
D;209;2075678;91;20071216 01:22;P;;;;;;
D;209;2075678;91;20071216 01:22;V;;;;;;
B;209;2070410;92;20071216 01:22;;;107;OXFORD ST;BONDI JUNCTION;2022;379.4;M;20070918;20071204;1400000;B;R;RESIDENCE;;BB;;0;AD614816;
C;209;2070410;92;20071216 01:22;Y/442355;
D;209;2070410;92;20071216 01:22;P;;;;;;
D;209;2070410;92;20071216 01:22;V;;;;;;
B;209;2065222;93;20071216 01:22;;;19;MANNING ST;QUEENS PARK;2022;291.1;M;20071016;20071128;1910000;A;R;RESIDENCE;;CN;;0;AD609232;
C;209;2065222;93;20071216 01:22;1/715637;
D;209;2065222;93;20071216 01:22;P;;;;;;
D;209;2065222;93;20071216 01:22;V;;;;;;
D;209;2065222;93;20071216 01:22;V;;;;;;
B;209;2073293;94;20071216 01:22;;;22;RICKARD AVE;BONDI BEACH;2026;297.4;M;20070920;20071101;1500000;A;R;RESIDENCE;;CF;;0;AD601174;
C;209;2073293;94;20071216 01:22;3/943047;
D;209;2073293;94;20071216 01:22;P;;;;;;
D;209;2073293;94;20071216 01:22;P;;;;;;
D;209;2073293;94;20071216 01:22;V;;;;;;
B;209;2073295;95;20071216 01:22;;;26;RICKARD AVE;BONDI BEACH;2026;221.3;M;20070922;20071126;1410000;A;R;RESIDENCE;;CF;;0;AD606530;
C;209;2073295;95;20071216 01:22;2/518250;
D;209;2073295;95;20071216 01:22;P;;;;;;
D;209;2073295;95;20071216 01:22;P;;;;;;
D;209;2073295;95;20071216 01:22;V;;;;;;
B;209;2065483;96;20071216 01:22;;;117;MILITARY RD;DOVER HEIGHTS;2030;499.5;M;20071105;20071204;4525000;A;R;RESIDENCE;;CB;;0;AD612093;
C;209;2065483;96;20071216 01:22;107/11822;
D;209;2065483;96;20071216 01:22;P;;;;;;
D;209;2065483;96;20071216 01:22;V;;;;;;
D;209;2065483;96;20071216 01:22;V;;;;;;
D;209;2065483;96;20071216 01:22;V;;;;;;
B;209;2070819;97;20071216 01:22;;1;2;PACIFIC ST;BRONTE;2024;;;20071010;20071130;1750000;;R;RESIDENCE;1;;;0;AD621669;
C;209;2070819;97;20071216 01:22;1/SP4979;
D;209;2070819;97;20071216 01:22;P;;;;;;
D;209;2070819;97;20071216 01:22;V;;;;;;
D;209;2070819;97;20071216 01:22;V;;;;;;
B;209;2070819;98;20071216 01:22;;36;2;PACIFIC ST;BRONTE;2024;;;20071010;20071130;1750000;;R;RESIDENCE;36;;;0;AD621669;
C;209;2070819;98;20071216 01:22;36/SP4979;
D;209;2070819;98;20071216 01:22;P;;;;;;
D;209;2070819;98;20071216 01:22;V;;;;;;
B;209;2073530;99;20071216 01:22;;6;19;ROSCOE ST;BONDI BEACH;2026;;;20071018;20071129;647000;;R;RESIDENCE;6;;;0;AD603647;
C;209;2073530;99;20071216 01:22;6/SP2793;
D;209;2073530;99;20071216 01:22;P;;;;;;
D;209;2073530;99;20071216 01:22;V;;;;;;
B;209;2073552;100;20071216 01:22;;1;25 A;ROSCOE ST;BONDI BEACH;2026;;;20070905;20071017;500000;;R;RESIDENCE;1;;;0;AD601200;
C;209;2073552;100;20071216 01:22;1/SP1739;
D;209;2073552;100;20071216 01:22;P;;;;;;
D;209;2073552;100;20071216 01:22;V;;;;;;
B;209;2073552;101;20071216 01:22;;2;25 A;ROSCOE ST;BONDI BEACH;2026;;;20070905;20071017;500000;;R;RESIDENCE;2;;;0;AD601201;
C;209;2073552;101;20071216 01:22;2/SP1739;
D;209;2073552;101;20071216 01:22;P;;;;;;
D;209;2073552;101;20071216 01:22;V;;;;;;
B;209;2073607;102;20071216 01:22;;;69;ROSCOE ST;BONDI BEACH;2026;290.9;M;20071011;20071122;1600000;A;R;RESIDENCE;;CF;;0;AD602423;
C;209;2073607;102;20071216 01:22;2/506227;
D;209;2073607;102;20071216 01:22;P;;;;;;
D;209;2073607;102;20071216 01:22;P;;;;;;
D;209;2073607;102;20071216 01:22;V;;;;;;
B;209;2068379;103;20071216 01:22;;;67;OCEAN ST SOUTH;BONDI;2026;430;M;20071017;20071128;1521000;A;R;RESIDENCE;;CH;;0;AD607811;
C;209;2068379;103;20071216 01:22;18/B/3426;
D;209;2068379;103;20071216 01:22;P;;;;;;
D;209;2068379;103;20071216 01:22;V;;;;;;
D;209;2068379;103;20071216 01:22;V;;;;;;
B;209;2076646;104;20071216 01:22;;3;94;WARNERS AVE;BONDI BEACH;2026;;;20070919;20071114;1160000;;R;RESIDENCE;3;;;0;AD623517;
C;209;2076646;104;20071216 01:22;3/SP57413;
D;209;2076646;104;20071216 01:22;P;;;;;;
D;209;2076646;104;20071216 01:22;V;;;;;;
B;209;2073996;105;20071216 01:22;;;32;RUTHVEN ST;BONDI JUNCTION;2022;100.4;M;20071108;20071108;730000;A;R;RESIDENCE;;CP;;0;AD599190;
C;209;2073996;105;20071216 01:22;16/250200;
D;209;2073996;105;20071216 01:22;P;;;;;;
D;209;2073996;105;20071216 01:22;V;;;;;;
D;209;2073996;105;20071216 01:22;V;;;;;;
D;209;2073996;105;20071216 01:22;V;;;;;;
B;209;2076902;106;20071216 01:22;;3;63;WATSON ST;BONDI;2026;;;20071016;20071127;337000;;R;RESIDENCE;3;;;0;AD605525;
C;209;2076902;106;20071216 01:22;3/SP10932;
D;209;2076902;106;20071216 01:22;P;;;;;;
D;209;2076902;106;20071216 01:22;V;;;;;;
B;209;2076915;107;20071216 01:22;;;81;WATSON ST;BONDI;2026;303.5;M;20070919;20071031;1090000;A;R;RESIDENCE;;CH;AC;0;AD593835;
C;209;2076915;107;20071216 01:22;1/173529;
D;209;2076915;107;20071216 01:22;P;;;;;;
D;209;2076915;107;20071216 01:22;P;;;;;;
D;209;2076915;107;20071216 01:22;V;;;;;;
B;209;2920538;108;20071216 01:22;;2;3;MURRAY ST;BRONTE;2024;;;20071102;20071123;1050000;;R;RESIDENCE;2;;;0;AD605779;
C;209;2920538;108;20071216 01:22;2/SP51290;
D;209;2920538;108;20071216 01:22;P;;;;;;
D;209;2920538;108;20071216 01:22;P;;;;;;
D;209;2920538;108;20071216 01:22;V;;;;;;
B;209;2933482;109;20071216 01:22;;1;28;DIAMOND BAY RD;VAUCLUSE;2030;;;20071011;20071123;955000;;R;RESIDENCE;1;;XA;0;AD592977;
C;209;2933482;109;20071216 01:22;1/SP68438;
D;209;2933482;109;20071216 01:22;P;;;;;;
D;209;2933482;109;20071216 01:22;V;;;;;;
D;209;2933482;109;20071216 01:22;V;;;;;;
D;209;2933482;109;20071216 01:22;V;;;;;;
D;209;2933482;109;20071216 01:22;V;;;;;;
B;209;3303614;110;20071216 01:22;;;6;JACQUES AVE;BONDI;2026;;;20071026;20071126;600000;;R;RESIDENCE;14;;;0;AD605991;
C;209;3303614;110;20071216 01:22;14/SP78551;
D;209;3303614;110;20071216 01:22;P;;;;;;
D;209;3303614;110;20071216 01:22;V;;;;;;
B;209;3303614;111;20071216 01:22;;;6;JACQUES AVE;BONDI;2026;;;20071026;20071126;600000;;R;RESIDENCE;52;;;0;AD605991;
C;209;3303614;111;20071216 01:22;52/SP78551;
D;209;3303614;111;20071216 01:22;P;;;;;;
D;209;3303614;111;20071216 01:22;V;;;;;;
Z;552;111;111;328;
