A;003;20070801 01:04;VALNET;
D;003;60217;75;20070801 01:04;V;;;;;;
B;003;52266;76;20070801 01:04;;;24;HARDYS BAY PDE;KILLCARE;2257;1157;M;20070522;20070614;610000;A;R;RESIDENCE;;FS;;0;AD249555;
C;003;52266;76;20070801 01:04;102/13551;
D;003;52266;76;20070801 01:04;P;;;;;;
D;003;52266;76;20070801 01:04;V;;;;;;
B;003;57986;77;20070801 01:04;;;82;KALAKAU AVE;FORRESTERS BEACH;2260;581.7;M;20070117;20070713;3600000;A;R;RESIDENCE;;WA;;0;AD274065;
C;003;57986;77;20070801 01:04;314/225178;
D;003;57986;77;20070801 01:04;P;;;;;;
D;003;57986;77;20070801 01:04;V;;;;;;
B;003;60693;78;20070801 01:04;;;600;KYOLA RD;KULNURA;2250;7.028;H;20070512;20070614;2798947;R;3;QUARRY;;RA;;0;AD265449;
C;003;60693;78;20070801 01:04;7/609318;
D;003;60693;78;20070801 01:04;P;;;;;;
D;003;60693;78;20070801 01:04;V;;;;;;
D;003;60693;78;20070801 01:04;V;;;;;;
B;003;60694;79;20070801 01:04;;;618;KYOLA RD;KULNURA;2250;10.15;H;20070512;20070614;2798947;R;3;QUARRY;;RA;;0;AD265449;
C;003;60694;79;20070801 01:04;2/240488;
D;003;60694;79;20070801 01:04;P;;;;;;
D;003;60694;79;20070801 01:04;V;;;;;;
D;003;60694;79;20070801 01:04;V;;;;;;
B;003;60699;80;20070801 01:04;;;629;KYOLA RD;KULNURA;2250;11.69;H;20070512;20070614;2798947;R;3;QUARRY;;RA;;0;AD265449;
C;003;60699;80;20070801 01:04;4/240488;
D;003;60699;80;20070801 01:04;P;;;;;;
D;003;60699;80;20070801 01:04;V;;;;;;
D;003;60699;80;20070801 01:04;V;;;;;;
B;003;60702;81;20070801 01:04;;;425;KYOLA RD;KULNURA;2250;32.38;H;20070512;20070614;2798947;R;3;QUARRY;;RA;;0;AD265449;
C;003;60702;81;20070801 01:04;1/527102 1/755235;
D;003;60702;81;20070801 01:04;P;;;;;;
D;003;60702;81;20070801 01:04;V;;;;;;
D;003;60702;81;20070801 01:04;V;;;;;;
B;003;60703;82;20070801 01:04;;;589;KYOLA RD;KULNURA;2250;8253;M;20070512;20070614;2798947;R;3;QUARRY;;RA;;0;AD265449;
C;003;60703;82;20070801 01:04;PT 8/609318;
D;003;60703;82;20070801 01:04;P;;;;;;
D;003;60703;82;20070801 01:04;V;;;;;;
D;003;60703;82;20070801 01:04;V;;;;;;
B;003;60708;83;20070801 01:04;;;315;KYOLA RD;KULNURA;2250;8.64;H;20070512;20070614;2798947;R;3;QUARRY;;RA;;0;AD265449;
C;003;60708;83;20070801 01:04;21/787019;
D;003;60708;83;20070801 01:04;P;;;;;;
D;003;60708;83;20070801 01:04;V;;;;;;
D;003;60708;83;20070801 01:04;V;;;;;;
B;003;55552;84;20070801 01:04;;;3;HOWARD AVE;GREEN POINT;2251;768.8;M;20070601;20070713;350000;A;R;RESIDENCE;;FJ;;0;AD286893;
C;003;55552;84;20070801 01:04;1184/710302;
D;003;55552;84;20070801 01:04;P;;;;;;
D;003;55552;84;20070801 01:04;V;;;;;;
B;003;58398;85;20070801 01:04;;;160;KARALTA RD;ERINA;2250;580.4;M;20070613;20070704;490000;A;R;RESIDENCE;;GU;;0;AD261594;
C;003;58398;85;20070801 01:04;110/1004419;
D;003;58398;85;20070801 01:04;P;;;;;;
D;003;58398;85;20070801 01:04;P;;;;;;
D;003;58398;85;20070801 01:04;V;;;;;;
D;003;58398;85;20070801 01:04;V;;;;;;
B;003;61063;86;20070801 01:04;;;28;LAKE ST;NORTH AVOCA;2260;615;M;20070514;20070713;1150000;A;R;RESIDENCE;;GB;;0;AD293106;
C;003;61063;86;20070801 01:04;1/879989;
D;003;61063;86;20070801 01:04;P;;;;;;
D;003;61063;86;20070801 01:04;V;;;;;;
D;003;61063;86;20070801 01:04;V;;;;;;
B;003;53201;87;20070801 01:04;;;115;HEATH RD;PRETTY BEACH;2257;556.4;M;20070515;20070706;770000;A;R;RESIDENCE;;FS;;0;AD257484;
C;003;53201;87;20070801 01:04;33/7524;
D;003;53201;87;20070801 01:04;P;;;;;;
D;003;53201;87;20070801 01:04;P;;;;;;
D;003;53201;87;20070801 01:04;P;;;;;;
D;003;53201;87;20070801 01:04;V;;;;;;
D;003;53201;87;20070801 01:04;V;;;;;;
B;003;61200;88;20070801 01:04;;;121;LAKE SHORE DR;NORTH AVOCA;2260;746.1;M;20070507;20070626;590000;A;R;RESIDENCE;;GR;;0;AD270882;
C;003;61200;88;20070801 01:04;133/29948;
D;003;61200;88;20070801 01:04;P;;;;;;
D;003;61200;88;20070801 01:04;P;;;;;;
D;003;61200;88;20070801 01:04;V;;;;;;
B;003;61237;89;20070801 01:04;;;71;LAKESIDE DR;MACMASTERS BEACH;2251;682.9;M;20070310;20070710;1400000;A;R;RESIDENCE;;GC;;0;AD276140;
C;003;61237;89;20070801 01:04;47/12921;
D;003;61237;89;20070801 01:04;P;;;;;;
D;003;61237;89;20070801 01:04;P;;;;;;
D;003;61237;89;20070801 01:04;V;;;;;;
B;003;61313;90;20070801 01:04;;;46;LAKEVIEW RD;WAMBERAL;2260;505.9;M;20070530;20070705;570000;A;R;RESIDENCE;;GS;;0;AD260080;
C;003;61313;90;20070801 01:04;30/229384;
D;003;61313;90;20070801 01:04;P;;;;;;
D;003;61313;90;20070801 01:04;P;;;;;;
D;003;61313;90;20070801 01:04;V;;;;;;
D;003;61313;90;20070801 01:04;V;;;;;;
B;003;53277;91;20070801 01:04;;;68;HEATH RD;HARDYS BAY;2257;1106;M;20070621;20070717;510000;A;R;RESIDENCE;;FS;;0;AD299170;
C;003;53277;91;20070801 01:04;118/7524;
D;003;53277;91;20070801 01:04;P;;;;;;
D;003;53277;91;20070801 01:04;P;;;;;;
D;003;53277;91;20070801 01:04;V;;;;;;
D;003;53277;91;20070801 01:04;V;;;;;;
B;003;55952;92;20070801 01:04;;;10;INGRAM CL;KARIONG;2250;651.6;M;20070601;20070703;327000;A;R;RESIDENCE;;FF;;0;AD266815;
C;003;55952;92;20070801 01:04;613/790157;
D;003;55952;92;20070801 01:04;P;;;;;;
D;003;55952;92;20070801 01:04;P;;;;;;
D;003;55952;92;20070801 01:04;V;;;;;;
D;003;55952;92;20070801 01:04;V;;;;;;
D;003;55952;92;20070801 01:04;V;;;;;;
D;003;55952;92;20070801 01:04;V;;;;;;
B;003;56005;93;20070801 01:04;;;3;IRANDA AVE;NIAGARA PARK;2250;720.8;M;20070618;20070716;327500;A;R;RESIDENCE;;FB;;0;AD287194;
C;003;56005;93;20070801 01:04;11/241910;
D;003;56005;93;20070801 01:04;P;;;;;;
D;003;56005;93;20070801 01:04;V;;;;;;
D;003;56005;93;20070801 01:04;V;;;;;;
B;003;61379;94;20070801 01:04;;;13;LALLA PL;UMINA BEACH;2257;845.5;M;20070523;20070615;525000;A;R;RESIDENCE;;GG;;0;AD281061;
C;003;61379;94;20070801 01:04;40/786397;
D;003;61379;94;20070801 01:04;P;;;;;;
D;003;61379;94;20070801 01:04;P;;;;;;
D;003;61379;94;20070801 01:04;V;;;;;;
D;003;61379;94;20070801 01:04;V;;;;;;
B;003;61484;95;20070801 01:04;;;111;LANGFORD DR;KARIONG;2250;632.3;M;20070614;20070712;415000;A;R;RESIDENCE;;FF;;0;AD292183;
C;003;61484;95;20070801 01:04;4065/786049;
D;003;61484;95;20070801 01:04;P;;;;;;
D;003;61484;95;20070801 01:04;P;;;;;;
D;003;61484;95;20070801 01:04;V;;;;;;
D;003;61484;95;20070801 01:04;V;;;;;;
B;003;58829;96;20070801 01:04;;;27;KARLOO RD;UMINA BEACH;2257;556.4;M;20070508;20070629;330000;A;R;RESIDENCE;;FU;;0;AD261948;
C;003;58829;96;20070801 01:04;86/232473;
D;003;58829;96;20070801 01:04;P;;;;;;
D;003;58829;96;20070801 01:04;P;;;;;;
D;003;58829;96;20070801 01:04;V;;;;;;
D;003;58829;96;20070801 01:04;V;;;;;;
B;003;58839;97;20070801 01:04;;;49;KARLOO RD;UMINA BEACH;2257;588.1;M;20070504;20070706;310000;A;R;RESIDENCE;;FU;;0;AD288562;
C;003;58839;97;20070801 01:04;170/236466;
D;003;58839;97;20070801 01:04;P;;;;;;
D;003;58839;97;20070801 01:04;P;;;;;;
D;003;58839;97;20070801 01:04;V;;;;;;
B;003;61670;98;20070801 01:04;;;14;LARBONYA AVE;WYOMING;2250;607;M;20070420;20070625;353000;A;R;RESIDENCE;;FB;;0;AD268542;
C;003;61670;98;20070801 01:04;13/240911;
D;003;61670;98;20070801 01:04;P;;;;;;
D;003;61670;98;20070801 01:04;V;;;;;;
D;003;61670;98;20070801 01:04;V;;;;;;
B;003;53689;99;20070801 01:04;;;72;HENDERSON RD;SARATOGA;2251;860;M;20070607;20070706;450000;A;R;RESIDENCE;;FH;;0;AD276582;
C;003;53689;99;20070801 01:04;1/15538;
D;003;53689;99;20070801 01:04;P;;;;;;
D;003;53689;99;20070801 01:04;P;;;;;;
D;003;53689;99;20070801 01:04;V;;;;;;
B;003;53952;100;20070801 01:04;;;197;HENRY PARRY DR;NORTH GOSFORD;2250;556.4;M;20070522;20070703;250000;A;R;RESIDENCE;;MJ;;0;AD290465;
C;003;53952;100;20070801 01:04;1/216928;
D;003;53952;100;20070801 01:04;P;;;;;;
D;003;53952;100;20070801 01:04;V;;;;;;
B;003;54061;101;20070801 01:04;;2;150;HENRY PARRY DR;GOSFORD;2250;;;20070629;20070629;1000000;;V;VACANT LAND;2;;;0;AD272503;
C;003;54061;101;20070801 01:04;2/SP4827;
D;003;54061;101;20070801 01:04;P;;;;;;
D;003;54061;101;20070801 01:04;P;;;;;;
D;003;54061;101;20070801 01:04;P;;;;;;
D;003;54061;101;20070801 01:04;V;;;;;;
D;003;54061;101;20070801 01:04;V;;;;;;
D;003;54061;101;20070801 01:04;V;;;;;;
D;003;54061;101;20070801 01:04;V;;;;;;
D;003;54061;101;20070801 01:04;V;;;;;;
D;003;54061;101;20070801 01:04;V;;;;;;
D;003;54061;101;20070801 01:04;V;;;;;;
D;003;54061;101;20070801 01:04;V;;;;;;
D;003;54061;101;20070801 01:04;V;;;;;;
D;003;54061;101;20070801 01:04;V;;;;;;
D;003;54061;101;20070801 01:04;V;;;;;;
D;003;54061;101;20070801 01:04;V;;;;;;
D;003;54061;101;20070801 01:04;V;;;;;;
D;003;54061;101;20070801 01:04;V;;;;;;
D;003;54061;101;20070801 01:04;V;;;;;;
D;003;54061;101;20070801 01:04;V;;;;;;
D;003;54061;101;20070801 01:04;V;;;;;;
D;003;54061;101;20070801 01:04;V;;;;;;
D;003;54061;101;20070801 01:04;V;;;;;;
D;003;54061;101;20070801 01:04;V;;;;;;
D;003;54061;101;20070801 01:04;V;;;;;;
D;003;54061;101;20070801 01:04;V;;;;;;
D;003;54061;101;20070801 01:04;V;;;;;;
B;003;54061;102;20070801 01:04;;3;150;HENRY PARRY DR;GOSFORD;2250;;;20070629;20070629;1000000;;V;VACANT LAND;3;;;0;AD272503;
C;003;54061;102;20070801 01:04;3/SP4827;
D;003;54061;102;20070801 01:04;P;;;;;;
D;003;54061;102;20070801 01:04;P;;;;;;
D;003;54061;102;20070801 01:04;P;;;;;;
D;003;54061;102;20070801 01:04;V;;;;;;
D;003;54061;102;20070801 01:04;V;;;;;;
D;003;54061;102;20070801 01:04;V;;;;;;
D;003;54061;102;20070801 01:04;V;;;;;;
D;003;54061;102;20070801 01:04;V;;;;;;
D;003;54061;102;20070801 01:04;V;;;;;;
D;003;54061;102;20070801 01:04;V;;;;;;
D;003;54061;102;20070801 01:04;V;;;;;;
D;003;54061;102;20070801 01:04;V;;;;;;
D;003;54061;102;20070801 01:04;V;;;;;;
D;003;54061;102;20070801 01:04;V;;;;;;
D;003;54061;102;20070801 01:04;V;;;;;;
D;003;54061;102;20070801 01:04;V;;;;;;
D;003;54061;102;20070801 01:04;V;;;;;;
D;003;54061;102;20070801 01:04;V;;;;;;
D;003;54061;102;20070801 01:04;V;;;;;;
D;003;54061;102;20070801 01:04;V;;;;;;
D;003;54061;102;20070801 01:04;V;;;;;;
D;003;54061;102;20070801 01:04;V;;;;;;
D;003;54061;102;20070801 01:04;V;;;;;;
D;003;54061;102;20070801 01:04;V;;;;;;
D;003;54061;102;20070801 01:04;V;;;;;;
D;003;54061;102;20070801 01:04;V;;;;;;
B;003;54061;103;20070801 01:04;;4;150;HENRY PARRY DR;GOSFORD;2250;;;20070629;20070629;1000000;;V;VACANT LAND;4;;;0;AD272503;
C;003;54061;103;20070801 01:04;4/SP4827;
D;003;54061;103;20070801 01:04;P;;;;;;
D;003;54061;103;20070801 01:04;P;;;;;;
D;003;54061;103;20070801 01:04;P;;;;;;
D;003;54061;103;20070801 01:04;V;;;;;;
D;003;54061;103;20070801 01:04;V;;;;;;
D;003;54061;103;20070801 01:04;V;;;;;;
D;003;54061;103;20070801 01:04;V;;;;;;
D;003;54061;103;20070801 01:04;V;;;;;;
D;003;54061;103;20070801 01:04;V;;;;;;
D;003;54061;103;20070801 01:04;V;;;;;;
D;003;54061;103;20070801 01:04;V;;;;;;
D;003;54061;103;20070801 01:04;V;;;;;;
D;003;54061;103;20070801 01:04;V;;;;;;
D;003;54061;103;20070801 01:04;V;;;;;;
D;003;54061;103;20070801 01:04;V;;;;;;
D;003;54061;103;20070801 01:04;V;;;;;;
D;003;54061;103;20070801 01:04;V;;;;;;
D;003;54061;103;20070801 01:04;V;;;;;;
D;003;54061;103;20070801 01:04;V;;;;;;
D;003;54061;103;20070801 01:04;V;;;;;;
D;003;54061;103;20070801 01:04;V;;;;;;
D;003;54061;103;20070801 01:04;V;;;;;;
D;003;54061;103;20070801 01:04;V;;;;;;
D;003;54061;103;20070801 01:04;V;;;;;;
D;003;54061;103;20070801 01:04;V;;;;;;
D;003;54061;103;20070801 01:04;V;;;;;;
D;003;54061;103;20070801 01:04;V;;;;;;
D;003;54061;103;20070801 01:04;V;;;;;;
D;003;54061;103;20070801 01:04;V;;;;;;
D;003;54061;103;20070801 01:04;V;;;;;;
B;003;54061;104;20070801 01:04;;5;150;HENRY PARRY DR;GOSFORD;2250;;;20070629;20070629;1000000;;V;VACANT LAND;5;;;0;AD272503;
C;003;54061;104;20070801 01:04;5/SP4827;
D;003;54061;104;20070801 01:04;P;;;;;;
D;003;54061;104;20070801 01:04;P;;;;;;
D;003;54061;104;20070801 01:04;P;;;;;;
D;003;54061;104;20070801 01:04;V;;;;;;
D;003;54061;104;20070801 01:04;V;;;;;;
D;003;54061;104;20070801 01:04;V;;;;;;
D;003;54061;104;20070801 01:04;V;;;;;;
D;003;54061;104;20070801 01:04;V;;;;;;
D;003;54061;104;20070801 01:04;V;;;;;;
D;003;54061;104;20070801 01:04;V;;;;;;
D;003;54061;104;20070801 01:04;V;;;;;;
D;003;54061;104;20070801 01:04;V;;;;;;
D;003;54061;104;20070801 01:04;V;;;;;;
D;003;54061;104;20070801 01:04;V;;;;;;
D;003;54061;104;20070801 01:04;V;;;;;;
D;003;54061;104;20070801 01:04;V;;;;;;
D;003;54061;104;20070801 01:04;V;;;;;;
D;003;54061;104;20070801 01:04;V;;;;;;
D;003;54061;104;20070801 01:04;V;;;;;;
D;003;54061;104;20070801 01:04;V;;;;;;
D;003;54061;104;20070801 01:04;V;;;;;;
D;003;54061;104;20070801 01:04;V;;;;;;
D;003;54061;104;20070801 01:04;V;;;;;;
D;003;54061;104;20070801 01:04;V;;;;;;
D;003;54061;104;20070801 01:04;V;;;;;;
D;003;54061;104;20070801 01:04;V;;;;;;
D;003;54061;104;20070801 01:04;V;;;;;;
B;003;54061;105;20070801 01:04;;1;150;HENRY PARRY DR;GOSFORD;2250;;;20070629;20070629;1000000;;V;VACANT LAND;1;;;0;AD272503;
C;003;54061;105;20070801 01:04;1/SP4827;
D;003;54061;105;20070801 01:04;P;;;;;;
D;003;54061;105;20070801 01:04;P;;;;;;
D;003;54061;105;20070801 01:04;P;;;;;;
D;003;54061;105;20070801 01:04;V;;;;;;
D;003;54061;105;20070801 01:04;V;;;;;;
D;003;54061;105;20070801 01:04;V;;;;;;
D;003;54061;105;20070801 01:04;V;;;;;;
D;003;54061;105;20070801 01:04;V;;;;;;
D;003;54061;105;20070801 01:04;V;;;;;;
D;003;54061;105;20070801 01:04;V;;;;;;
D;003;54061;105;20070801 01:04;V;;;;;;
D;003;54061;105;20070801 01:04;V;;;;;;
D;003;54061;105;20070801 01:04;V;;;;;;
D;003;54061;105;20070801 01:04;V;;;;;;
D;003;54061;105;20070801 01:04;V;;;;;;
D;003;54061;105;20070801 01:04;V;;;;;;
D;003;54061;105;20070801 01:04;V;;;;;;
D;003;54061;105;20070801 01:04;V;;;;;;
D;003;54061;105;20070801 01:04;V;;;;;;
D;003;54061;105;20070801 01:04;V;;;;;;
D;003;54061;105;20070801 01:04;V;;;;;;
D;003;54061;105;20070801 01:04;V;;;;;;
D;003;54061;105;20070801 01:04;V;;;;;;
D;003;54061;105;20070801 01:04;V;;;;;;
D;003;54061;105;20070801 01:04;V;;;;;;
D;003;54061;105;20070801 01:04;V;;;;;;
D;003;54061;105;20070801 01:04;V;;;;;;
B;003;56772;106;20070801 01:04;;;19;JENKINS ST;DAVISTOWN;2251;765.1;M;20070613;20070713;330000;A;R;RESIDENCE;;GL;;0;AD288262;
C;003;56772;106;20070801 01:04;220/5350;
D;003;56772;106;20070801 01:04;P;;;;;;
D;003;56772;106;20070801 01:04;V;;;;;;
D;003;56772;106;20070801 01:04;V;;;;;;
B;003;62027;107;20070801 01:04;;;14;LEXINGTON PDE;GREEN POINT;2251;657.6;M;20070518;20070629;729000;A;R;RESIDENCE;;FJ;;0;AD277491;
C;003;62027;107;20070801 01:04;7/220251;
D;003;62027;107;20070801 01:04;P;;;;;;
D;003;62027;107;20070801 01:04;P;;;;;;
D;003;62027;107;20070801 01:04;V;;;;;;
D;003;62027;107;20070801 01:04;V;;;;;;
B;003;62125;108;20070801 01:04;;;4;LIONEL PDE;SPRINGFIELD;2250;524.8;M;20070426;20070607;394000;A;R;RESIDENCE;;FG;;0;AD270389;
C;003;62125;108;20070801 01:04;19/216566;
D;003;62125;108;20070801 01:04;P;;;;;;
D;003;62125;108;20070801 01:04;V;;;;;;
D;003;62125;108;20070801 01:04;V;;;;;;
B;003;54140;109;20070801 01:04;;;8;HENRYS RD;FORRESTERS BEACH;2260;822;M;20070526;20070709;795000;A;R;RESIDENCE;;FP;;0;AD267713;
C;003;54140;109;20070801 01:04;1/507842;
D;003;54140;109;20070801 01:04;P;;;;;;
D;003;54140;109;20070801 01:04;V;;;;;;
D;003;54140;109;20070801 01:04;V;;;;;;
B;003;73370;110;20070801 01:04;;;9;OSCAR ST;UMINA BEACH;2257;455.3;M;20070621;20070629;300000;A;3;SURGERY;;MA;;0;AD266012;
C;003;73370;110;20070801 01:04;26/A/8872;
D;003;73370;110;20070801 01:04;P;;;;;;
D;003;73370;110;20070801 01:04;P;;;;;;
D;003;73370;110;20070801 01:04;V;;;;;;
B;003;73454;111;20070801 01:04;;;1;OXFORD ST;UMINA BEACH;2257;499.6;M;20070327;20070508;324500;A;R;RESIDENCE;;MA;;0;AD166825;
C;003;73454;111;20070801 01:04;75/9263;
D;003;73454;111;20070801 01:04;P;;;;;;
D;003;73454;111;20070801 01:04;P;;;;;;
D;003;73454;111;20070801 01:04;P;;;;;;
D;003;73454;111;20070801 01:04;V;;;;;;
B;003;65468;112;20070801 01:04;;1;3;MARSTAN CL;WEST GOSFORD;2250;;;20070622;20070718;255000;;3;COMMERCIAL;1;;;50;AD293163;
C;003;65468;112;20070801 01:04;1/SP34246;
D;003;65468;112;20070801 01:04;P;;;;;;
D;003;65468;112;20070801 01:04;P;;;;;;
D;003;65468;112;20070801 01:04;V;;;;;;
D;003;65468;112;20070801 01:04;V;;;;;;
B;003;68142;113;20070801 01:04;;1;146;MOUNT ETTALONG RD;UMINA BEACH;2257;;;20070709;20070709;147500;;R;RESIDENCE;1;;;50;AD278649;
C;003;68142;113;20070801 01:04;1/SP39793;
D;003;68142;113;20070801 01:04;P;;;;;;
D;003;68142;113;20070801 01:04;V;;;;;;
D;003;68142;113;20070801 01:04;V;;;;;;
B;003;62906;114;20070801 01:04;;;68;LUSHINGTON ST;EAST GOSFORD;2250;575.4;M;20060903;20061110;355000;A;R;RESIDENCE;;FG;;0;AD273016;
C;003;62906;114;20070801 01:04;20/24065;
D;003;62906;114;20070801 01:04;P;;;;;;
D;003;62906;114;20070801 01:04;P;;;;;;
D;003;62906;114;20070801 01:04;V;;;;;;
B;003;62995;115;20070801 01:04;;;18;LYNNETTE CRES;EAST GOSFORD;2250;695.6;M;20070516;20070627;306000;A;R;RESIDENCE;;FG;;0;AD264221;
C;003;62995;115;20070801 01:04;10/29159;
D;003;62995;115;20070801 01:04;P;;;;;;
D;003;62995;115;20070801 01:04;P;;;;;;
D;003;62995;115;20070801 01:04;P;;;;;;
D;003;62995;115;20070801 01:04;V;;;;;;
B;003;65695;116;20070801 01:04;;;101;MATCHAM RD;MATCHAM;2250;1.532;H;20070510;20070621;1650000;P;R;RESIDENCE;;PC;;0;AD255011;
C;003;65695;116;20070801 01:04;35/837753;
D;003;65695;116;20070801 01:04;P;;;;;;
D;003;65695;116;20070801 01:04;P;;;;;;
D;003;65695;116;20070801 01:04;V;;;;;;
D;003;65695;116;20070801 01:04;V;;;;;;
B;003;68408;117;20070801 01:04;;;16;MURRABA RD;KULNURA;2250;7.638;H;20070512;20070614;2798947;P;3;QUARRY;;PA;;0;AD265449;
C;003;68408;117;20070801 01:04;41/755235;
D;003;68408;117;20070801 01:04;P;;;;;;
D;003;68408;117;20070801 01:04;V;;;;;;
D;003;68408;117;20070801 01:04;V;;;;;;
B;003;65743;118;20070801 01:04;;;108;MATCHAM RD;MATCHAM;2250;2.453;H;20070228;20070628;2100000;P;R;RESIDENCE;;PC;;0;AD283776;
C;003;65743;118;20070801 01:04;4/524500;
D;003;65743;118;20070801 01:04;P;;;;;;
D;003;65743;118;20070801 01:04;P;;;;;;
D;003;65743;118;20070801 01:04;V;;;;;;
D;003;65743;118;20070801 01:04;V;;;;;;
B;003;68409;119;20070801 01:04;;;16;MURRABA RD;KULNURA;2250;17.01;H;20070512;20070614;2798947;R;3;QUARRY;;RA;;0;AD265449;
C;003;68409;119;20070801 01:04;81/793518;
D;003;68409;119;20070801 01:04;P;;;;;;
D;003;68409;119;20070801 01:04;V;;;;;;
D;003;68409;119;20070801 01:04;V;;;;;;
B;003;68506;120;20070801 01:04;;;8;MURRAY ST;BOOKER BAY;2257;626;M;20070522;20070525;347500;A;R;RESIDENCE;;MA;;0;AD267085;
C;003;68506;120;20070801 01:04;27/7061;
D;003;68506;120;20070801 01:04;P;;;;;;
D;003;68506;120;20070801 01:04;V;;;;;;
B;003;71116;121;20070801 01:04;;;6;OAKES ST;KARIONG;2250;602;M;20070603;20070716;437600;A;R;RESIDENCE;;FF;;0;AD282885;
C;003;71116;121;20070801 01:04;5062/712590;
D;003;71116;121;20070801 01:04;P;;;;;;
D;003;71116;121;20070801 01:04;P;;;;;;
D;003;71116;121;20070801 01:04;V;;;;;;
D;003;71116;121;20070801 01:04;V;;;;;;
B;003;71294;122;20070801 01:04;;;30;OCEAN ST;NORTH AVOCA;2260;607;M;20070511;20070629;1100000;A;R;RESIDENCE;;GB;;0;AD268692;
C;003;71294;122;20070801 01:04;91/7547;
D;003;71294;122;20070801 01:04;P;;;;;;
D;003;71294;122;20070801 01:04;P;;;;;;
D;003;71294;122;20070801 01:04;V;;;;;;
D;003;71294;122;20070801 01:04;V;;;;;;
B;003;71339;123;20070801 01:04;;1;62;OCEAN BEACH RD;WOY WOY;2256;;;20070702;20070720;220000;;R;RESIDENCE;1;;;0;AD302084;
C;003;71339;123;20070801 01:04;1/SP21946;
D;003;71339;123;20070801 01:04;P;;;;;;
D;003;71339;123;20070801 01:04;V;;;;;;
B;003;63411;124;20070801 01:04;;;2;MAHER CL;KARIONG;2250;656.6;M;20070323;20070504;356666;A;R;RESIDENCE;;FF;;0;AD305093;
C;003;63411;124;20070801 01:04;230/777100;
D;003;63411;124;20070801 01:04;P;;;;;;
D;003;63411;124;20070801 01:04;P;;;;;;
D;003;63411;124;20070801 01:04;V;;;;;;
D;003;63411;124;20070801 01:04;V;;;;;;
B;003;66109;125;20070801 01:04;;;56;MCGEE AVE;WAMBERAL;2260;1473;M;20070602;20070716;1200000;A;R;RESIDENCE;;GB;;0;AD278645;
C;003;66109;125;20070801 01:04;202/517747;
D;003;66109;125;20070801 01:04;P;;;;;;
D;003;66109;125;20070801 01:04;V;;;;;;
D;003;66109;125;20070801 01:04;V;;;;;;
B;003;66150;126;20070801 01:04;;;10;MCKELLAR CL;POINT CLARE;2250;600;M;20070619;20070706;421600;A;R;RESIDENCE;;FD;;0;AD285170;
C;003;66150;126;20070801 01:04;108/849214;
D;003;66150;126;20070801 01:04;P;;;;;;
D;003;66150;126;20070801 01:04;P;;;;;;
D;003;66150;126;20070801 01:04;V;;;;;;
D;003;66150;126;20070801 01:04;V;;;;;;
B;003;68855;127;20070801 01:04;;7;15 A;NARARA CREEK RD;NARARA;2250;301;M;20070602;20070702;305000;A;R;RESIDENCE;;GK;;0;AD253547;
C;003;68855;127;20070801 01:04;10/285327;
D;003;68855;127;20070801 01:04;P;;;;;;
D;003;68855;127;20070801 01:04;V;;;;;;
B;003;71588;128;20070801 01:04;;1;478;OCEAN BEACH RD;UMINA BEACH;2257;;;20070607;20070711;280000;;R;RESIDENCE;1;;;0;AD290946;
C;003;71588;128;20070801 01:04;1/SP18965;
D;003;71588;128;20070801 01:04;P;;;;;;
D;003;71588;128;20070801 01:04;V;;;;;;
B;003;63770;129;20070801 01:04;;;102;MALINYA RD;DAVISTOWN;2251;604.3;M;20070523;20070709;430000;A;R;RESIDENCE;;GL;;0;AD284496;
C;003;63770;129;20070801 01:04;3/801590;
D;003;63770;129;20070801 01:04;P;;;;;;
D;003;63770;129;20070801 01:04;P;;;;;;
D;003;63770;129;20070801 01:04;V;;;;;;
B;003;66434;130;20070801 01:04;;;40;MELALEUCA CRES;TASCOTT;2250;682.9;M;20070529;20070710;300000;A;R;RESIDENCE;;GN;;0;AD281414;
C;003;66434;130;20070801 01:04;40/243268;
D;003;66434;130;20070801 01:04;P;;;;;;
D;003;66434;130;20070801 01:04;P;;;;;;
D;003;66434;130;20070801 01:04;V;;;;;;
D;003;66434;130;20070801 01:04;V;;;;;;
D;003;66434;130;20070801 01:04;V;;;;;;
D;003;66434;130;20070801 01:04;V;;;;;;
B;003;72076;131;20070801 01:04;;;51;OCEAN VIEW DR;WAMBERAL;2260;1094;M;20070224;20070402;4150000;A;R;RESIDENCE;;WB;;0;AD286390;
C;003;72076;131;20070801 01:04;14/11004;
D;003;72076;131;20070801 01:04;P;;;;;;
D;003;72076;131;20070801 01:04;V;;;;;;
B;003;72101;132;20070801 01:04;;5;99;OCEAN VIEW DR;WAMBERAL;2260;;;20070525;20070706;394000;;R;RESIDENCE;5;;;0;AD281161;
C;003;72101;132;20070801 01:04;5/SP6592;
D;003;72101;132;20070801 01:04;P;;;;;;
D;003;72101;132;20070801 01:04;V;;;;;;
B;003;64055;133;20070801 01:04;;;5;MALIWA RD;NARARA;2250;1743;M;20070605;20070702;505000;A;R;RESIDENCE;;GK;;0;AD256717;
C;003;64055;133;20070801 01:04;112/703141;
D;003;64055;133;20070801 01:04;P;;;;;;
D;003;64055;133;20070801 01:04;P;;;;;;
D;003;64055;133;20070801 01:04;V;;;;;;
D;003;64055;133;20070801 01:04;V;;;;;;
