A;144;20070916 01:15;VALNET;
B;144;1603363;148;20070916 01:16;;;23;LINK CCT;MENAI;2234;596.4;M;20070708;20070827;810000;A;R;RESIDENCE;;RB;;0;AD402861;
C;144;1603363;148;20070916 01:16;437/1008144;
D;144;1603363;148;20070916 01:16;P;;;;;;
D;144;1603363;148;20070916 01:16;P;;;;;;
D;144;1603363;148;20070916 01:16;V;;;;;;
D;144;1603363;148;20070916 01:16;V;;;;;;
B;144;1605871;149;20070916 01:16;;;9;MATSON CRES;MIRANDA;2228;639.6;M;20070713;20070731;935000;A;R;RESIDENCE;;YB;;0;AD398723;
C;144;1605871;149;20070916 01:16;2/1016927;
D;144;1605871;149;20070916 01:16;P;;;;;;
D;144;1605871;149;20070916 01:16;P;;;;;;
D;144;1605871;149;20070916 01:16;V;;;;;;
D;144;1605871;149;20070916 01:16;V;;;;;;
B;144;1619141;150;20070916 01:16;;11;9;PRESTON AVE;ENGADINE;2233;;;20070718;20070822;370000;;R;RESIDENCE;11;;;0;AD382665;
C;144;1619141;150;20070916 01:16;11/SP36823;
D;144;1619141;150;20070916 01:16;P;;;;;;
D;144;1619141;150;20070916 01:16;P;;;;;;
D;144;1619141;150;20070916 01:16;V;;;;;;
B;144;1624388;151;20070916 01:16;;12;27;SEARL RD;CRONULLA;2230;;;20070721;20070821;430000;;R;RESIDENCE;12;;;0;AD387102;
C;144;1624388;151;20070916 01:16;12/SP53885;
D;144;1624388;151;20070916 01:16;P;;;;;;
D;144;1624388;151;20070916 01:16;V;;;;;;
D;144;1624388;151;20070916 01:16;V;;;;;;
B;144;1624401;152;20070916 01:16;;7;31;SEARL RD;CRONULLA;2230;;;20070703;20070828;255000;;R;RESIDENCE;7;;;0;AD391742;
C;144;1624401;152;20070916 01:16;7/SP5919;
D;144;1624401;152;20070916 01:16;P;;;;;;
D;144;1624401;152;20070916 01:16;V;;;;;;
B;144;1624499;153;20070916 01:16;;;30;SEAVIEW ST;CRONULLA;2230;727.2;M;20070906;20070910;962000;A;R;RESIDENCE;;NC;;0;AD407463;
C;144;1624499;153;20070916 01:16;1/170297;
D;144;1624499;153;20070916 01:16;P;;;;;;
D;144;1624499;153;20070916 01:16;P;;;;;;
D;144;1624499;153;20070916 01:16;V;;;;;;
D;144;1624499;153;20070916 01:16;V;;;;;;
B;144;1627081;154;20070916 01:16;;;28;STURT RD;WOOLOOWARE;2230;579.63;M;20070511;20070807;750000;A;R;RESIDENCE;;AF;;0;AD394397;
C;144;1627081;154;20070916 01:16;8/8727;
D;144;1627081;154;20070916 01:16;P;;;;;;
D;144;1627081;154;20070916 01:16;P;;;;;;
D;144;1627081;154;20070916 01:16;V;;;;;;
D;144;1627081;154;20070916 01:16;V;;;;;;
B;144;1632459;155;20070916 01:16;;;12;TULLIMBAR RD;CRONULLA;2230;643.74;M;20070703;20070814;1275000;A;R;RESIDENCE;;NC;;0;AD382118;
C;144;1632459;155;20070916 01:16;223/8564;
D;144;1632459;155;20070916 01:16;P;;;;;;
D;144;1632459;155;20070916 01:16;P;;;;;;
D;144;1632459;155;20070916 01:16;V;;;;;;
B;144;1638153;156;20070916 01:16;;4;59;WILLS RD;WOOLOOWARE;2230;;;20070608;20070720;213000;;R;RESIDENCE;4;;XA;0;AD376480;
C;144;1638153;156;20070916 01:16;4/SP7397;
D;144;1638153;156;20070916 01:16;P;;;;;;
D;144;1638153;156;20070916 01:16;V;;;;;;
B;144;1598244;157;20070916 01:16;;;5;KINGSBURY PL;JANNALI;2226;733.5;M;20070707;20070820;542500;A;R;RESIDENCE;;JE;;0;AD388977;
C;144;1598244;157;20070916 01:16;3/234991;
D;144;1598244;157;20070916 01:16;P;;;;;;
D;144;1598244;157;20070916 01:16;P;;;;;;
D;144;1598244;157;20070916 01:16;V;;;;;;
D;144;1598244;157;20070916 01:16;V;;;;;;
B;144;1611243;158;20070916 01:16;;2;19;NULLABURRA RD N;CARINGBAH;2229;;;20070720;20070906;565000;;R;RESIDENCE;2;;;0;AD403242;
C;144;1611243;158;20070916 01:16;2/SP49169;
D;144;1611243;158;20070916 01:16;P;;;;;;
D;144;1611243;158;20070916 01:16;P;;;;;;
D;144;1611243;158;20070916 01:16;V;;;;;;
B;144;1613936;159;20070916 01:16;;;129;OYSTER BAY RD;OYSTER BAY;2225;600.7;M;20070622;20070817;560000;A;3;;;AP;;0;AD401287;
C;144;1613936;159;20070916 01:16;410/14716;
D;144;1613936;159;20070916 01:16;P;;;;;;
D;144;1613936;159;20070916 01:16;P;;;;;;
D;144;1613936;159;20070916 01:16;V;;;;;;
D;144;1613936;159;20070916 01:16;V;;;;;;
B;144;1613957;160;20070916 01:16;;;171;OYSTER BAY RD;OYSTER BAY;2225;562.7;M;20070411;20070827;49000;A;R;RESIDENCE;;AP;;50;AD380290;
C;144;1613957;160;20070916 01:16;472/14716;
D;144;1613957;160;20070916 01:16;P;;;;;;
D;144;1613957;160;20070916 01:16;V;;;;;;
D;144;1613957;160;20070916 01:16;V;;;;;;
D;144;1613957;160;20070916 01:16;V;;;;;;
D;144;1613957;160;20070916 01:16;V;;;;;;
B;144;1619257;161;20070916 01:16;;;73;PRICES CCT;WORONORA;2232;2608;M;20070706;20070720;673000;A;R;RESIDENCE;;AT;;0;AD389104;
C;144;1619257;161;20070916 01:16;103/790018;
D;144;1619257;161;20070916 01:16;P;;;;;;
D;144;1619257;161;20070916 01:16;P;;;;;;
D;144;1619257;161;20070916 01:16;V;;;;;;
D;144;1619257;161;20070916 01:16;V;;;;;;
B;144;1601042;162;20070916 01:16;;3;15;KOORABEL AVE;GYMEA;2227;;;20070703;20070814;355000;;R;RESIDENCE;3;;XA;0;AD378149;
C;144;1601042;162;20070916 01:16;3/SP62912;
D;144;1601042;162;20070916 01:16;P;;;;;;
D;144;1601042;162;20070916 01:16;V;;;;;;
B;144;1601108;163;20070916 01:16;;9;8;KOORABEL AVE;GYMEA;2227;;;20070725;20070905;337000;;R;RESIDENCE;9;;;0;AD403140;
C;144;1601108;163;20070916 01:16;9/SP21585;
D;144;1601108;163;20070916 01:16;P;;;;;;
D;144;1601108;163;20070916 01:16;V;;;;;;
D;144;1601108;163;20070916 01:16;V;;;;;;
B;144;1611389;164;20070916 01:16;;;16;NYMBOIDA CRES;SYLVANIA WATERS;2224;581.7;M;20070707;20070820;975000;A;R;RESIDENCE;;SW;;0;AD385957;
C;144;1611389;164;20070916 01:16;260/225309;
D;144;1611389;164;20070916 01:16;P;;;;;;
D;144;1611389;164;20070916 01:16;P;;;;;;
D;144;1611389;164;20070916 01:16;V;;;;;;
D;144;1611389;164;20070916 01:16;V;;;;;;
B;144;1619388;165;20070916 01:16;;;258;PRICES CCT;WORONORA;2232;556.4;M;20070511;20070716;720000;A;R;RESIDENCE;;AT;;0;AD385033;
C;144;1619388;165;20070916 01:16;246/240958;
D;144;1619388;165;20070916 01:16;P;;;;;;
D;144;1619388;165;20070916 01:16;P;;;;;;
D;144;1619388;165;20070916 01:16;V;;;;;;
B;144;1638798;166;20070916 01:16;;;66;WOLLYBUTT RD;ENGADINE;2233;701.9;M;20070613;20070822;535000;A;R;RESIDENCE;;EN;;0;AD384666;
C;144;1638798;166;20070916 01:16;1/201269;
D;144;1638798;166;20070916 01:16;P;;;;;;
D;144;1638798;166;20070916 01:16;P;;;;;;
D;144;1638798;166;20070916 01:16;V;;;;;;
D;144;1638798;166;20070916 01:16;V;;;;;;
B;144;1638892;167;20070916 01:16;;;32 A;WONGA RD;YOWIE BAY;2228;1547;M;20070627;20070822;1085000;A;R;RESIDENCE;;WC;;0;AD384270;
C;144;1638892;167;20070916 01:16;2/819948;
D;144;1638892;167;20070916 01:16;P;;;;;;
D;144;1638892;167;20070916 01:16;V;;;;;;
D;144;1638892;167;20070916 01:16;V;;;;;;
B;144;1611661;168;20070916 01:16;;;32;OAK RD;KIRRAWEE;2232;556.4;M;20070525;20070706;535000;A;R;RESIDENCE;;KM;;0;AD396177;
C;144;1611661;168;20070916 01:16;3/221101;
D;144;1611661;168;20070916 01:16;P;;;;;;
D;144;1611661;168;20070916 01:16;P;;;;;;
D;144;1611661;168;20070916 01:16;V;;;;;;
B;144;1622173;169;20070916 01:16;;12;1;RICHMOUNT ST;CRONULLA;2230;;;20070721;20070829;553000;;R;RESIDENCE;12;;;0;AD397881;
C;144;1622173;169;20070916 01:16;12/SP14398;
D;144;1622173;169;20070916 01:16;P;;;;;;
D;144;1622173;169;20070916 01:16;V;;;;;;
D;144;1622173;169;20070916 01:16;V;;;;;;
B;144;1598753;170;20070916 01:16;;1;271;KINGSWAY;CARINGBAH;2229;;;20070717;20070828;328000;;R;RESIDENCE;1;;;0;AD398215;
C;144;1598753;170;20070916 01:16;1/SP34419;
D;144;1598753;170;20070916 01:16;P;;;;;;
D;144;1598753;170;20070916 01:16;V;;;;;;
D;144;1598753;170;20070916 01:16;V;;;;;;
B;144;1606465;171;20070916 01:16;;;61;MENAI RD;BANGOR;2234;585.2;M;20070604;20070827;511000;A;R;RESIDENCE;;RC;;0;AD396286;
C;144;1606465;171;20070916 01:16;18/248957;
D;144;1606465;171;20070916 01:16;P;;;;;;
D;144;1606465;171;20070916 01:16;P;;;;;;
D;144;1606465;171;20070916 01:16;V;;;;;;
D;144;1606465;171;20070916 01:16;V;;;;;;
B;144;1617049;172;20070916 01:16;;5;315;PORT HACKING RD NORTH;MIRANDA;2228;;;20070629;20070903;379000;;R;RESIDENCE;5;;;0;AD397315;
C;144;1617049;172;20070916 01:16;5/SP41814;
D;144;1617049;172;20070916 01:16;P;;;;;;
D;144;1617049;172;20070916 01:16;P;;;;;;
D;144;1617049;172;20070916 01:16;P;;;;;;
D;144;1617049;172;20070916 01:16;V;;;;;;
B;144;1627820;173;20070916 01:16;;;258;SYLVANIA RD S;MIRANDA;2228;714.5;M;20070703;20070820;495000;A;R;RESIDENCE;;MS;;0;AD381955;
C;144;1627820;173;20070916 01:16;19/35539;
D;144;1627820;173;20070916 01:16;P;;;;;;
D;144;1627820;173;20070916 01:16;P;;;;;;
D;144;1627820;173;20070916 01:16;P;;;;;;
D;144;1627820;173;20070916 01:16;P;;;;;;
D;144;1627820;173;20070916 01:16;V;;;;;;
D;144;1627820;173;20070916 01:16;V;;;;;;
B;144;1635768;174;20070916 01:16;;;34;WARREN AVE;GRAYS POINT;2232;613.4;M;20070604;20070823;645500;A;R;RESIDENCE;;AJ;;0;AD394027;
C;144;1635768;174;20070916 01:16;60/28567;
D;144;1635768;174;20070916 01:16;P;;;;;;
D;144;1635768;174;20070916 01:16;P;;;;;;
D;144;1635768;174;20070916 01:16;V;;;;;;
D;144;1635768;174;20070916 01:16;V;;;;;;
B;144;1639246;175;20070916 01:16;;;31;WOODWARD AVE;CARINGBAH;2229;556.4;M;20070705;20070823;705000;A;R;RESIDENCE;;AC;;0;AD395555;
C;144;1639246;175;20070916 01:16;11/218046;
D;144;1639246;175;20070916 01:16;P;;;;;;
D;144;1639246;175;20070916 01:16;P;;;;;;
D;144;1639246;175;20070916 01:16;V;;;;;;
B;144;1601671;176;20070916 01:16;;;16 A;KURRAMATTA PL;CRONULLA;2230;1208;M;20070424;20070612;2575000;A;R;RESIDENCE;;WA;AC;0;AD322927;
C;144;1601671;176;20070916 01:16;3/408444;
D;144;1601671;176;20070916 01:16;P;;;;;;
D;144;1601671;176;20070916 01:16;P;;;;;;
D;144;1601671;176;20070916 01:16;V;;;;;;
D;144;1601671;176;20070916 01:16;V;;;;;;
B;144;1611923;177;20070916 01:16;;30;1;OCEAN GROVE AVE;CRONULLA;2230;;;20070712;20070823;1350000;;R;RESIDENCE;30;;;0;AD386572;
C;144;1611923;177;20070916 01:16;30/SP53757;
D;144;1611923;177;20070916 01:16;P;;;;;;
D;144;1611923;177;20070916 01:16;P;;;;;;
D;144;1611923;177;20070916 01:16;V;;;;;;
B;144;1635919;178;20070916 01:16;;;190;WASHINGTON DR;BONNET BAY;2226;581.6;M;20070629;20070816;600000;A;R;RESIDENCE;;AR;;0;AD373363;
C;144;1635919;178;20070916 01:16;1141/262462;
D;144;1635919;178;20070916 01:16;P;;;;;;
D;144;1635919;178;20070916 01:16;P;;;;;;
D;144;1635919;178;20070916 01:16;V;;;;;;
D;144;1635919;178;20070916 01:16;V;;;;;;
B;144;1639563;179;20070916 01:16;;;417;WOOLOOWARE RD SOUTH;BURRANEER;2230;923.2;M;20070511;20070904;1850000;A;R;RESIDENCE;;CT;;0;AD397054;
C;144;1639563;179;20070916 01:16;1/31744;
D;144;1639563;179;20070916 01:16;P;;;;;;
D;144;1639563;179;20070916 01:16;V;;;;;;
D;144;1639563;179;20070916 01:16;V;;;;;;
B;144;1625419;180;20070916 01:16;;;14;SHORT AVE;BUNDEENA;2230;733.5;M;20070713;20070824;719000;A;R;RESIDENCE;;CC;;0;AD404150;
C;144;1625419;180;20070916 01:16;84/18618;
D;144;1625419;180;20070916 01:16;P;;;;;;
D;144;1625419;180;20070916 01:16;V;;;;;;
D;144;1625419;180;20070916 01:16;V;;;;;;
B;144;1601895;181;20070916 01:16;;;31;LAGUNA ST;CARINGBAH;2229;562.8;M;20070616;20070822;671000;A;R;RESIDENCE;;AC;AC;0;AD376922;
C;144;1601895;181;20070916 01:16;18/22085;
D;144;1601895;181;20070916 01:16;P;;;;;;
D;144;1601895;181;20070916 01:16;P;;;;;;
D;144;1601895;181;20070916 01:16;V;;;;;;
D;144;1601895;181;20070916 01:16;V;;;;;;
B;144;1609644;182;20070916 01:16;;9;15;NERANG RD;CRONULLA;2230;;;20070719;20070823;410000;;R;RESIDENCE;9;;;0;AD386515;
C;144;1609644;182;20070916 01:16;9/SP4480;
D;144;1609644;182;20070916 01:16;P;;;;;;
D;144;1609644;182;20070916 01:16;P;;;;;;
D;144;1609644;182;20070916 01:16;V;;;;;;
B;144;1612241;183;20070916 01:16;;1;207;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20070525;20070815;416000;;R;RESIDENCE;1;;;0;AD392642;
C;144;1612241;183;20070916 01:16;1/SP50218;
D;144;1612241;183;20070916 01:16;P;;;;;;
D;144;1612241;183;20070916 01:16;V;;;;;;
D;144;1612241;183;20070916 01:16;V;;;;;;
B;144;1614893;184;20070916 01:16;;;19;PARKVIEW ST;MIRANDA;2228;603.81;M;20070716;20070814;628000;A;R;RESIDENCE;;YB;;0;AD388008;
C;144;1614893;184;20070916 01:16;23/10693;
D;144;1614893;184;20070916 01:16;P;;;;;;
D;144;1614893;184;20070916 01:16;P;;;;;;
D;144;1614893;184;20070916 01:16;V;;;;;;
D;144;1614893;184;20070916 01:16;V;;;;;;
B;144;1617651;185;20070916 01:16;;4;430;PORT HACKING RD S;CARINGBAH;2229;;;20070721;20070903;570000;;R;RESIDENCE;4;;;0;AD392599;
C;144;1617651;185;20070916 01:16;4/SP43473;
D;144;1617651;185;20070916 01:16;P;;;;;;
D;144;1617651;185;20070916 01:16;P;;;;;;
D;144;1617651;185;20070916 01:16;V;;;;;;
B;144;1633544;186;20070916 01:16;;11;34;VERMONT ST;SUTHERLAND;2232;;;20070808;20070831;177000;;R;RESIDENCE;11;;;0;AD405754;
C;144;1633544;186;20070916 01:16;11/SP20912;
D;144;1633544;186;20070916 01:16;P;;;;;;
D;144;1633544;186;20070916 01:16;V;;;;;;
B;144;1607099;187;20070916 01:16;;;49;MINA RD;MENAI;2234;523.2;M;20070707;20070827;617000;A;R;RESIDENCE;;RB;;0;AD404112;
C;144;1607099;187;20070916 01:16;425/854841;
D;144;1607099;187;20070916 01:16;P;;;;;;
D;144;1607099;187;20070916 01:16;V;;;;;;
D;144;1607099;187;20070916 01:16;V;;;;;;
B;144;1625758;188;20070916 01:16;;;18 B;SILVERLEAF ROW;MENAI;2234;345.4;M;20070711;20070815;440000;A;R;RESIDENCE;;RB;;0;AD398329;
C;144;1625758;188;20070916 01:16;10/849665;
D;144;1625758;188;20070916 01:16;P;;;;;;
D;144;1625758;188;20070916 01:16;P;;;;;;
D;144;1625758;188;20070916 01:16;V;;;;;;
D;144;1625758;188;20070916 01:16;V;;;;;;
B;144;1633688;189;20070916 01:16;;5;45;VERMONT ST;SUTHERLAND;2232;;;20070710;20070821;361000;;R;RESIDENCE;5;;;0;AD381349;
C;144;1633688;189;20070916 01:16;5/SP60140;
D;144;1633688;189;20070916 01:16;P;;;;;;
D;144;1633688;189;20070916 01:16;P;;;;;;
D;144;1633688;189;20070916 01:16;V;;;;;;
B;144;1633737;190;20070916 01:16;;;18;VERNON AVE;GYMEA BAY;2227;657.6;M;20070714;20070814;638000;A;R;RESIDENCE;;GB;;0;AD394566;
C;144;1633737;190;20070916 01:16;24/11986;
D;144;1633737;190;20070916 01:16;P;;;;;;
D;144;1633737;190;20070916 01:16;P;;;;;;
D;144;1633737;190;20070916 01:16;V;;;;;;
D;144;1633737;190;20070916 01:16;V;;;;;;
B;144;1599613;191;20070916 01:16;;5;108;KINGSWAY;CRONULLA;2230;;;20070630;20070809;207000;;R;RESIDENCE;5;;;0;AD372158;
C;144;1599613;191;20070916 01:16;5/SP22442;
D;144;1599613;191;20070916 01:16;P;;;;;;
D;144;1599613;191;20070916 01:16;V;;;;;;
B;144;1599622;192;20070916 01:16;;6;106;KINGSWAY;CRONULLA;2230;;;20070621;20070816;347000;;R;RESIDENCE;6;;;0;AD362800;
C;144;1599622;192;20070916 01:16;6/SP2177;
D;144;1599622;192;20070916 01:16;P;;;;;;
D;144;1599622;192;20070916 01:16;P;;;;;;
D;144;1599622;192;20070916 01:16;V;;;;;;
D;144;1599622;192;20070916 01:16;V;;;;;;
B;144;1599622;193;20070916 01:16;;6;106;KINGSWAY;CRONULLA;2230;;;20070621;20070816;347000;;R;RESIDENCE;12;;;0;AD362800;
C;144;1599622;193;20070916 01:16;12/SP2177;
D;144;1599622;193;20070916 01:16;P;;;;;;
D;144;1599622;193;20070916 01:16;P;;;;;;
D;144;1599622;193;20070916 01:16;V;;;;;;
D;144;1599622;193;20070916 01:16;V;;;;;;
B;144;1607187;194;20070916 01:16;;25;4;MIRANDA RD;SYLVANIA;2224;;;20070621;20070802;310000;;R;RESIDENCE;25;;;0;AD393487;
C;144;1607187;194;20070916 01:16;25/SP45853;
D;144;1607187;194;20070916 01:16;P;;;;;;
D;144;1607187;194;20070916 01:16;V;;;;;;
D;144;1607187;194;20070916 01:16;V;;;;;;
B;144;1607302;195;20070916 01:16;;1;47;MIRANDA RD N;MIRANDA;2228;;;20070621;20070809;510000;;R;RESIDENCE;1;;;0;AD385894;
C;144;1607302;195;20070916 01:16;1/SP60184;
D;144;1607302;195;20070916 01:16;P;;;;;;
D;144;1607302;195;20070916 01:16;P;;;;;;
D;144;1607302;195;20070916 01:16;V;;;;;;
B;144;1607310;196;20070916 01:16;;2;51;MIRANDA RD N;MIRANDA;2228;;;20070629;20070817;315000;;R;RESIDENCE;2;;;0;AD381456;
C;144;1607310;196;20070916 01:16;2/SP49695;
D;144;1607310;196;20070916 01:16;P;;;;;;
D;144;1607310;196;20070916 01:16;V;;;;;;
B;144;1612555;197;20070916 01:16;;;1040;OLD PRINCES HWY;ENGADINE;2233;672;M;20070629;20070831;11000000;B;3;SHOPPING CENT;;BM;;0;AD393740;
C;144;1612555;197;20070916 01:16;3/786685;
D;144;1612555;197;20070916 01:16;P;;;;;;
D;144;1612555;197;20070916 01:16;V;;;;;;
B;144;1612563;198;20070916 01:16;;14;1008;OLD PRINCES HWY;ENGADINE;2233;;;20070810;20070831;230000;;3;COMMERCIAL UN;14;;;0;AD406505;
C;144;1612563;198;20070916 01:16;14/SP22767;
D;144;1612563;198;20070916 01:16;P;;;;;;
D;144;1612563;198;20070916 01:16;V;;;;;;
D;144;1612563;198;20070916 01:16;V;;;;;;
B;144;1620619;199;20070916 01:16;;17;602;PRINCES HWY;KIRRAWEE;2232;;;20070718;20070829;308500;;R;RESIDENCE;17;;;0;AD401957;
C;144;1620619;199;20070916 01:16;17/SP19327;
D;144;1620619;199;20070916 01:16;P;;;;;;
D;144;1620619;199;20070916 01:16;V;;;;;;
B;144;1628588;200;20070916 01:16;;;16;TARA ST;SYLVANIA;2224;643.89;M;20070720;20070831;610000;A;R;RESIDENCE;;KP;;0;AD404788;
C;144;1628588;200;20070916 01:16;5/24878;
D;144;1628588;200;20070916 01:16;P;;;;;;
D;144;1628588;200;20070916 01:16;P;;;;;;
D;144;1628588;200;20070916 01:16;V;;;;;;
B;144;1636525;201;20070916 01:16;;;21;WHITES AVE;CARINGBAH;2229;1745;M;20070706;20070801;2115000;A;R;RESIDENCE;;WB;AC;0;AD342956;
C;144;1636525;201;20070916 01:16;1/859334 Licence 310257;
D;144;1636525;201;20070916 01:16;P;;;;;;
D;144;1636525;201;20070916 01:16;P;;;;;;
D;144;1636525;201;20070916 01:16;V;;;;;;
D;144;1636525;201;20070916 01:16;V;;;;;;
B;144;1639059;202;20070916 01:16;;;27;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20070514;20070720;820000;A;3;CHILD CARE CE;;ED;;0;AD376659;
C;144;1639059;202;20070916 01:16;161/12496;
D;144;1639059;202;20070916 01:16;P;;;;;;
D;144;1639059;202;20070916 01:16;P;;;;;;
D;144;1639059;202;20070916 01:16;P;;;;;;
D;144;1639059;202;20070916 01:16;P;;;;;;
D;144;1639059;202;20070916 01:16;V;;;;;;
B;144;1599807;203;20070916 01:16;;51;8;KINGSWAY;CRONULLA;2230;;;20070501;20070905;1425000;;R;RESIDENCE;51;;;0;AD403980;
C;144;1599807;203;20070916 01:16;51/SP52079;
D;144;1599807;203;20070916 01:16;P;;;;;;
D;144;1599807;203;20070916 01:16;P;;;;;;
D;144;1599807;203;20070916 01:16;V;;;;;;
D;144;1599807;203;20070916 01:16;V;;;;;;
B;144;1628803;204;20070916 01:16;;;310;TAREN POINT RD;CARINGBAH;2229;696.77;M;20070603;20070831;60000;A;R;RESIDENCE;;MR;;0;AD408341;
C;144;1628803;204;20070916 01:16;16/19885;
D;144;1628803;204;20070916 01:16;P;;;;;;
D;144;1628803;204;20070916 01:16;V;;;;;;
B;144;1636632;205;20070916 01:16;;5;5;WILBAR AVE;CRONULLA;2230;;;20070710;20070821;432000;;R;RESIDENCE;5;;;0;AD381659;
C;144;1636632;205;20070916 01:16;5/SP10537;
D;144;1636632;205;20070916 01:16;P;;;;;;
D;144;1636632;205;20070916 01:16;P;;;;;;
D;144;1636632;205;20070916 01:16;V;;;;;;
D;144;1636632;205;20070916 01:16;V;;;;;;
B;144;1639350;206;20070916 01:16;;;15;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;657.61;M;20070622;20070831;700000;A;R;RESIDENCE;;AF;;0;AD405642;
C;144;1639350;206;20070916 01:16;4/11422;
D;144;1639350;206;20070916 01:16;P;;;;;;
D;144;1639350;206;20070916 01:16;P;;;;;;
D;144;1639350;206;20070916 01:16;V;;;;;;
D;144;1639350;206;20070916 01:16;V;;;;;;
B;144;1602603;207;20070916 01:16;;;4;LEMONGUM PL;ALFORDS POINT;2234;790;M;20070712;20070824;782000;A;R;RESIDENCE;;RD;;0;AD391393;
C;144;1602603;207;20070916 01:16;523/801153;
D;144;1602603;207;20070916 01:16;P;;;;;;
D;144;1602603;207;20070916 01:16;P;;;;;;
D;144;1602603;207;20070916 01:16;V;;;;;;
D;144;1602603;207;20070916 01:16;V;;;;;;
B;144;1607534;208;20070916 01:16;;;20;MITCHELL AVE;JANNALI;2226;328.8;M;20070615;20070823;545000;A;R;RESIDENCE;;JW;;0;AD384168;
C;144;1607534;208;20070916 01:16;4/G/2092;
D;144;1607534;208;20070916 01:16;P;;;;;;
D;144;1607534;208;20070916 01:16;P;;;;;;
D;144;1607534;208;20070916 01:16;V;;;;;;
B;144;1610241;209;20070916 01:16;;;19;NIMOOLA RD;ENGADINE;2233;645.9;M;20070810;20070824;540000;A;R;RESIDENCE;;EN;;0;AD406617;
C;144;1610241;209;20070916 01:16;6/77/244335;
D;144;1610241;209;20070916 01:16;P;;;;;;
D;144;1610241;209;20070916 01:16;V;;;;;;
B;144;1618280;210;20070916 01:16;;;267;PRESIDENT AVE;MIRANDA;2228;727.2;M;20070625;20070910;510000;A;R;RESIDENCE;;MR;;0;AD407447;
C;144;1618280;210;20070916 01:16;Y/26379;
D;144;1618280;210;20070916 01:16;P;;;;;;
D;144;1618280;210;20070916 01:16;P;;;;;;
D;144;1618280;210;20070916 01:16;V;;;;;;
D;144;1618280;210;20070916 01:16;V;;;;;;
B;144;1626315;211;20070916 01:16;;1;101;SOLDIERS RD;JANNALI;2226;;;20070613;20070822;486500;;R;RESIDENCE;1;;;0;AD389272;
C;144;1626315;211;20070916 01:16;1/SP58542;
D;144;1626315;211;20070916 01:16;P;;;;;;
D;144;1626315;211;20070916 01:16;P;;;;;;
D;144;1626315;211;20070916 01:16;V;;;;;;
D;144;1626315;211;20070916 01:16;V;;;;;;
B;144;1636923;212;20070916 01:16;;4;153;WILLARONG RD NORTH;CARINGBAH;2229;;;20070706;20070817;385000;;R;RESIDENCE;4;;;0;AD389467;
C;144;1636923;212;20070916 01:16;4/SP60215;
D;144;1636923;212;20070916 01:16;P;;;;;;
D;144;1636923;212;20070916 01:16;V;;;;;;
B;144;1602702;213;20070916 01:16;;42;28;LEONAY ST;SUTHERLAND;2232;;;20070719;20070824;302500;;R;RESIDENCE;42;;;0;AD389186;
C;144;1602702;213;20070916 01:16;42/SP58280;
D;144;1602702;213;20070916 01:16;P;;;;;;
D;144;1602702;213;20070916 01:16;V;;;;;;
D;144;1602702;213;20070916 01:16;V;;;;;;
B;144;1605249;214;20070916 01:16;;;22;MARINA CRES;GYMEA BAY;2227;645;M;20070324;20070810;2100000;A;R;RESIDENCE;;WD;;0;AD355891;
C;144;1605249;214;20070916 01:16;26/215533 Licence 306617;
D;144;1605249;214;20070916 01:16;P;;;;;;
D;144;1605249;214;20070916 01:16;P;;;;;;
D;144;1605249;214;20070916 01:16;V;;;;;;
D;144;1605249;214;20070916 01:16;V;;;;;;
B;144;1607717;215;20070916 01:16;;9;6;MOANI AVE;GYMEA;2227;;;20070713;20070824;301000;;R;RESIDENCE;9;;;0;AD386902;
C;144;1607717;215;20070916 01:16;9/SP7059;
D;144;1607717;215;20070916 01:16;P;;;;;;
D;144;1607717;215;20070916 01:16;V;;;;;;
B;144;1610397;216;20070916 01:16;;;40;NINTH AVE;LOFTUS;2232;575.4;M;20070803;20070828;510000;A;R;RESIDENCE;;AL;;0;AD394292;
C;144;1610397;216;20070916 01:16;10/31357;
D;144;1610397;216;20070916 01:16;P;;;;;;
D;144;1610397;216;20070916 01:16;P;;;;;;
D;144;1610397;216;20070916 01:16;V;;;;;;
D;144;1610397;216;20070916 01:16;V;;;;;;
B;144;1623670;217;20070916 01:16;;;4;SALISBURY PL;GYMEA BAY;2227;556.4;M;20070528;20070813;585500;A;R;RESIDENCE;;GB;;0;AD389564;
C;144;1623670;217;20070916 01:16;6/233634;
D;144;1623670;217;20070916 01:16;P;;;;;;
D;144;1623670;217;20070916 01:16;P;;;;;;
D;144;1623670;217;20070916 01:16;V;;;;;;
B;144;1623721;218;20070916 01:16;;;18;SANDBAR PL;PORT HACKING;2229;985.8;M;20070414;20070810;1790000;A;R;RESIDENCE;;LP;;0;AD362987;
C;144;1623721;218;20070916 01:16;10/255250;
D;144;1623721;218;20070916 01:16;P;;;;;;
D;144;1623721;218;20070916 01:16;P;;;;;;
D;144;1623721;218;20070916 01:16;V;;;;;;
D;144;1623721;218;20070916 01:16;V;;;;;;
D;144;1623721;218;20070916 01:16;V;;;;;;
D;144;1623721;218;20070916 01:16;V;;;;;;
B;144;1637107;219;20070916 01:16;;3;156;WILLARONG RD NORTH;CARINGBAH;2229;;;20070716;20070827;360000;;R;RESIDENCE;3;;;0;AD405016;
C;144;1637107;219;20070916 01:16;3/SP49254;
