A;220;20071001 01:20;VALNET;
D;220;2407607;77;20071001 01:20;P;;;;;;
D;220;2407607;77;20071001 01:20;P;;;;;;
D;220;2407607;77;20071001 01:20;V;;;;;;
B;220;2388879;78;20071001 01:20;;;52;EDENSOR RD;CABRAMATTA WEST;2166;619.7;M;20070727;20070906;271000;A;R;RESIDENCE;;GD;;0;AD416671;
C;220;2388879;78;20071001 01:20;13/223446;
D;220;2388879;78;20071001 01:20;P;;;;;;
D;220;2388879;78;20071001 01:20;V;;;;;;
B;220;2394461;79;20071001 01:20;;;454;HAMILTON RD;FAIRFIELD;2165;557.5;M;20070806;20070917;350000;A;R;RESIDENCE;;GL;;0;AD444772;
C;220;2394461;79;20071001 01:20;2/253887;
D;220;2394461;79;20071001 01:20;P;;;;;;
D;220;2394461;79;20071001 01:20;V;;;;;;
B;220;2402528;80;20071001 01:20;;;7;KINGSLEA PL;CANLEY VALE;2166;581.7;M;20070820;20070912;285000;A;R;RESIDENCE;;GW;;0;AD439230;
C;220;2402528;80;20071001 01:20;29/239033;
D;220;2402528;80;20071001 01:20;P;;;;;;
D;220;2402528;80;20071001 01:20;V;;;;;;
B;220;2415808;81;20071001 01:20;;;11;PRICE ST;WETHERILL PARK;2164;558.1;M;20070725;20070905;367000;A;R;RESIDENCE;;GL;;0;AD429640;
C;220;2415808;81;20071001 01:20;24/260109;
D;220;2415808;81;20071001 01:20;P;;;;;;
D;220;2415808;81;20071001 01:20;V;;;;;;
B;220;2415851;82;20071001 01:20;;;63;PRINCE ST;CANLEY VALE;2166;;;20070702;20070831;280000;A;R;RESIDENCE;;GW;;0;AD410507;
C;220;2415851;82;20071001 01:20;11, 12/84/729;
D;220;2415851;82;20071001 01:20;P;;;;;;
D;220;2415851;82;20071001 01:20;P;;;;;;
D;220;2415851;82;20071001 01:20;V;;;;;;
B;220;2415917;83;20071001 01:20;;;73;PRITCHARD ST;MOUNT PRITCHARD;2170;1012;M;20070521;20070613;200000;A;R;RESIDENCE;;GD;;0;AD290298;
C;220;2415917;83;20071001 01:20;59/8171;
D;220;2415917;83;20071001 01:20;P;;;;;;
D;220;2415917;83;20071001 01:20;P;;;;;;
D;220;2415917;83;20071001 01:20;P;;;;;;
D;220;2415917;83;20071001 01:20;V;;;;;;
D;220;2415917;83;20071001 01:20;V;;;;;;
D;220;2415917;83;20071001 01:20;V;;;;;;
B;220;2388966;84;20071001 01:20;;;7;EDNA AVE;MOUNT PRITCHARD;2170;1012;M;20070720;20070831;390000;A;R;RESIDENCE;;GD;;0;AD417282;
C;220;2388966;84;20071001 01:20;394/8171;
D;220;2388966;84;20071001 01:20;P;;;;;;
D;220;2388966;84;20071001 01:20;P;;;;;;
D;220;2388966;84;20071001 01:20;V;;;;;;
B;220;2397159;85;20071001 01:20;;12;17;HILL ST;CABRAMATTA;2166;;;20070725;20070905;288000;;R;RESIDENCE;12;;;0;AD410498;
C;220;2397159;85;20071001 01:20;12/SP14648;
D;220;2397159;85;20071001 01:20;P;;;;;;
D;220;2397159;85;20071001 01:20;V;;;;;;
B;220;2399854;86;20071001 01:20;;;10;JEAN ST;VILLAWOOD;2163;638.6;M;20070709;20070820;276500;A;R;RESIDENCE;;KA;;0;AD437933;
C;220;2399854;86;20071001 01:20;14/13873;
D;220;2399854;86;20071001 01:20;P;;;;;;
D;220;2399854;86;20071001 01:20;V;;;;;;
B;220;2399954;87;20071001 01:20;;;6;JERVIS ST;FAIRFIELD;2165;581.7;M;20070807;20070807;233333;A;R;RESIDENCE;;JK;;0;AD428744;
C;220;2399954;87;20071001 01:20;34/223416;
D;220;2399954;87;20071001 01:20;P;;;;;;
D;220;2399954;87;20071001 01:20;V;;;;;;
D;220;2399954;87;20071001 01:20;V;;;;;;
D;220;2399954;87;20071001 01:20;V;;;;;;
B;220;2407974;88;20071001 01:20;;;127;MCBURNEY RD;CABRAMATTA;2166;1619;M;20070802;20070913;535000;A;R;RESIDENCE;;GW;;0;AD427255;
C;220;2407974;88;20071001 01:20;29/6/1157;
D;220;2407974;88;20071001 01:20;P;;;;;;
D;220;2407974;88;20071001 01:20;P;;;;;;
D;220;2407974;88;20071001 01:20;V;;;;;;
B;220;2413347;89;20071001 01:20;;;19;ORCHID RD;OLD GUILDFORD;2161;575.4;M;20070809;20070914;320000;A;R;RESIDENCE;;KA;;0;AD420873;
C;220;2413347;89;20071001 01:20;8/26095;
D;220;2413347;89;20071001 01:20;P;;;;;;
D;220;2413347;89;20071001 01:20;P;;;;;;
D;220;2413347;89;20071001 01:20;V;;;;;;
B;220;2415987;90;20071001 01:20;;;86;PRITCHARD ST;MOUNT PRITCHARD;2170;557.4;M;20070711;20070829;395000;A;R;RESIDENCE;;GD;;0;AD415289;
C;220;2415987;90;20071001 01:20;2/245881;
D;220;2415987;90;20071001 01:20;P;;;;;;
D;220;2415987;90;20071001 01:20;V;;;;;;
D;220;2415987;90;20071001 01:20;V;;;;;;
B;220;2400121;91;20071001 01:20;;20;151;JOHN ST;CABRAMATTA;2166;;;20070802;20070914;110000;;R;RESIDENCE;20;;;0;AD414326;
C;220;2400121;91;20071001 01:20;20/SP8881;
D;220;2400121;91;20071001 01:20;P;;;;;;
D;220;2400121;91;20071001 01:20;P;;;;;;
D;220;2400121;91;20071001 01:20;V;;;;;;
B;220;2405453;92;20071001 01:20;;4;29;LONGFIELD ST;CABRAMATTA;2166;;;20070613;20070730;180000;;R;RESIDENCE;68;;;0;AD423870;
C;220;2405453;92;20071001 01:20;68/SP10906;
D;220;2405453;92;20071001 01:20;P;;;;;;
D;220;2405453;92;20071001 01:20;V;;;;;;
B;220;2405537;93;20071001 01:20;;;10;LONGFIELD ST;CABRAMATTA;2166;929;M;20070804;20070917;425000;I;R;RESIDENCE;;FC;;0;AD443522;
C;220;2405537;93;20071001 01:20;16/8659;
D;220;2405537;93;20071001 01:20;P;;;;;;
D;220;2405537;93;20071001 01:20;V;;;;;;
B;220;2408161;94;20071001 01:20;;23;53;MCBURNEY RD;CABRAMATTA;2166;;;20070725;20070905;155000;;R;RESIDENCE;23;;;0;AD411425;
C;220;2408161;94;20071001 01:20;23/SP10539;
D;220;2408161;94;20071001 01:20;P;;;;;;
D;220;2408161;94;20071001 01:20;P;;;;;;
D;220;2408161;94;20071001 01:20;V;;;;;;
B;220;2394943;95;20071001 01:20;;;375;HAMILTON RD;FAIRFIELD;2165;556.4;M;20070803;20070914;252000;A;V;VACANT LAND;;JK;;0;AD443511;
C;220;2394943;95;20071001 01:20;3/235915;
D;220;2394943;95;20071001 01:20;P;;;;;;
D;220;2394943;95;20071001 01:20;P;;;;;;
D;220;2394943;95;20071001 01:20;V;;;;;;
B;220;2416361;96;20071001 01:20;;;51;QUEEN ST;CANLEY VALE;2166;;;20070726;20070926;285000;A;R;RESIDENCE;;GW;;0;AD441292;
C;220;2416361;96;20071001 01:20;9, 10/76/729;
D;220;2416361;96;20071001 01:20;P;;;;;;
D;220;2416361;96;20071001 01:20;V;;;;;;
B;220;2424589;97;20071001 01:20;;12;69;THE CRESCENT;FAIRFIELD;2165;;;20070630;20070910;92500;;3;SHOP;3;;;0;AD407112;
C;220;2424589;97;20071001 01:20;3/SP57713;
D;220;2424589;97;20071001 01:20;P;;;;;;
D;220;2424589;97;20071001 01:20;V;;;;;;
B;220;2430329;98;20071001 01:20;;;95 A;WILSON RD;BONNYRIGG HEIGHTS;2177;266.7;M;20070724;20070910;311000;A;R;RESIDENCE;;JF;;0;AD432803;
C;220;2430329;98;20071001 01:20;22/849746;
D;220;2430329;98;20071001 01:20;P;;;;;;
D;220;2430329;98;20071001 01:20;V;;;;;;
B;220;2425571;99;20071001 01:20;;;942;THE HORSLEY DR;SMITHFIELD;2164;550.2;M;20070808;20070926;296000;A;R;RESIDENCE;;GL;;0;AD444778;
C;220;2425571;99;20071001 01:20;10/253627;
D;220;2425571;99;20071001 01:20;P;;;;;;
D;220;2425571;99;20071001 01:20;V;;;;;;
D;220;2425571;99;20071001 01:20;V;;;;;;
B;220;2425622;100;20071001 01:20;;;1598;THE HORSLEY DR;HORSLEY PARK;2175;2.307;H;20070809;20070910;1533000;O;R;RESIDENCE;;PP;;0;AD409520;
C;220;2425622;100;20071001 01:20;2/500092;
D;220;2425622;100;20071001 01:20;P;;;;;;
D;220;2425622;100;20071001 01:20;V;;;;;;
B;220;2428228;101;20071001 01:20;;;99;VINE ST;FAIRFIELD;2165;600.7;M;20070802;20070906;290000;A;R;RESIDENCE;;AF;;0;AD424271;
C;220;2428228;101;20071001 01:20;B/421667;
D;220;2428228;101;20071001 01:20;P;;;;;;
D;220;2428228;101;20071001 01:20;P;;;;;;
D;220;2428228;101;20071001 01:20;V;;;;;;
B;220;2431053;102;20071001 01:20;;;96;WYONG ST;CANLEY HEIGHTS;2166;;;20070707;20070831;590000;A;R;RESIDENCE;;GW;;0;AD416268;
C;220;2431053;102;20071001 01:20;13, 14, 15/46/728;
D;220;2431053;102;20071001 01:20;P;;;;;;
D;220;2431053;102;20071001 01:20;V;;;;;;
D;220;2431053;102;20071001 01:20;V;;;;;;
B;220;2431234;103;20071001 01:20;;20;35;YORK ST;FAIRFIELD;2165;;;20070711;20070822;180000;;R;RESIDENCE;20;;;0;AD406083;
C;220;2431234;103;20071001 01:20;20/SP7673;
D;220;2431234;103;20071001 01:20;P;;;;;;
D;220;2431234;103;20071001 01:20;P;;;;;;
D;220;2431234;103;20071001 01:20;V;;;;;;
B;220;2426007;104;20071001 01:20;;;88;THROSBY ST;FAIRFIELD HEIGHTS;2165;;;20070512;20070705;355000;A;R;RESIDENCE;;JK;;0;AD418504;
C;220;2426007;104;20071001 01:20;6, 7, 8/20/489;
D;220;2426007;104;20071001 01:20;P;;;;;;
D;220;2426007;104;20071001 01:20;P;;;;;;
D;220;2426007;104;20071001 01:20;V;;;;;;
B;220;2431440;105;20071001 01:20;;;34;YOUNG ST;MOUNT PRITCHARD;2170;701.9;M;20070914;20070914;380000;A;R;RESIDENCE;;GD;;0;AD425313;
C;220;2431440;105;20071001 01:20;5/235239;
D;220;2431440;105;20071001 01:20;P;;;;;;
D;220;2431440;105;20071001 01:20;V;;;;;;
D;220;2431440;105;20071001 01:20;V;;;;;;
B;220;2429416;106;20071001 01:20;;;4;WEBB CL;EDENSOR PARK;2176;676.4;M;20070713;20070824;432500;A;R;RESIDENCE;;HA;;0;AD416995;
C;220;2429416;106;20071001 01:20;2/791387;
D;220;2429416;106;20071001 01:20;P;;;;;;
D;220;2429416;106;20071001 01:20;V;;;;;;
B;220;2817998;107;20071001 01:20;;;100;JOHN ST;CABRAMATTA;2166;389.6;M;20070820;20070831;3800000;B;3;SHOP;;CF;;0;AD417191;
C;220;2817998;107;20071001 01:20;19/883460;
D;220;2817998;107;20071001 01:20;P;;;;;;
D;220;2817998;107;20071001 01:20;P;;;;;;
D;220;2817998;107;20071001 01:20;P;;;;;;
D;220;2817998;107;20071001 01:20;P;;;;;;
D;220;2817998;107;20071001 01:20;V;;;;;;
B;220;2878330;108;20071001 01:20;;;3 A;MONASH PL;BONNYRIGG;2177;737.7;M;20070513;20070709;540000;A;R;RESIDENCE;;JA;;0;AD408996;
C;220;2878330;108;20071001 01:20;100/1035523;
D;220;2878330;108;20071001 01:20;P;;;;;;
D;220;2878330;108;20071001 01:20;P;;;;;;
D;220;2878330;108;20071001 01:20;V;;;;;;
D;220;2878330;108;20071001 01:20;V;;;;;;
B;220;2878850;109;20071001 01:20;;;22;HACKETT RD;ABBOTSBURY;2176;561.5;M;20070609;20070730;620000;A;R;RESIDENCE;;JF;;0;AD430649;
C;220;2878850;109;20071001 01:20;228/1035536;
D;220;2878850;109;20071001 01:20;P;;;;;;
D;220;2878850;109;20071001 01:20;P;;;;;;
D;220;2878850;109;20071001 01:20;V;;;;;;
D;220;2878850;109;20071001 01:20;V;;;;;;
B;220;3106423;110;20071001 01:20;;10;79;HARRIS ST;FAIRFIELD;2165;;;20070721;20070828;162000;;R;RESIDENCE;10;;;0;AD412550;
C;220;3106423;110;20071001 01:20;10/SP73110;
D;220;3106423;110;20071001 01:20;P;;;;;;
D;220;3106423;110;20071001 01:20;V;;;;;;
B;220;3181137;111;20071001 01:20;;;5;PERCY ST;FAIRFIELD HEIGHTS;2165;255.1;M;20070628;20070914;360000;A;R;RESIDENCE;;JK;;0;AD435185;
C;220;3181137;111;20071001 01:20;54/1081111;
D;220;3181137;111;20071001 01:20;P;;;;;;
D;220;3181137;111;20071001 01:20;V;;;;;;
D;220;3181137;111;20071001 01:20;V;;;;;;
B;220;3324110;112;20071001 01:20;;;30 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;255.6;M;20070329;20070823;720000;A;R;RESIDENCE;;JK;;0;AD408778;
C;220;3324110;112;20071001 01:20;107/1114576;
D;220;3324110;112;20071001 01:20;P;;;;;;
D;220;3324110;112;20071001 01:20;V;;;;;;
B;220;3324111;113;20071001 01:20;;;30;THROSBY ST;FAIRFIELD HEIGHTS;2165;255.6;M;20070329;20070823;720000;A;R;RESIDENCE;;JK;;0;AD408778;
C;220;3324111;113;20071001 01:20;108/1114576;
D;220;3324111;113;20071001 01:20;P;;;;;;
D;220;3324111;113;20071001 01:20;V;;;;;;
B;220;3327700;114;20071001 01:20;;;53 B;CODRINGTON ST;FAIRFIELD;2165;229.2;M;20070209;20070827;375000;A;R;RESIDENCE;;JK;;0;AD426394;
C;220;3327700;114;20071001 01:20;10/1115154;
D;220;3327700;114;20071001 01:20;P;;;;;;
D;220;3327700;114;20071001 01:20;P;;;;;;
D;220;3327700;114;20071001 01:20;V;;;;;;
B;220;3327702;115;20071001 01:20;;61;53;CODRINGTON ST;FAIRFIELD;2165;229.2;M;20061222;20070903;345000;A;R;RESIDENCE;;JK;;0;AD432893;
C;220;3327702;115;20071001 01:20;12/1115154;
D;220;3327702;115;20071001 01:20;P;;;;;;
D;220;3327702;115;20071001 01:20;P;;;;;;
D;220;3327702;115;20071001 01:20;V;;;;;;
B;220;3331369;116;20071001 01:20;;;279;CANLEY VALE RD;CANLEY HEIGHTS;2166;;;20070604;20070906;350000;;R;RESIDENCE;;;;0;AD417816;
C;220;3331369;116;20071001 01:20;122/1114258;
D;220;3331369;116;20071001 01:20;P;;;;;;
D;220;3331369;116;20071001 01:20;V;;;;;;
D;220;3331369;116;20071001 01:20;V;;;;;;
B;220;3331373;117;20071001 01:20;;;LOT2224;HEMPHILL AVE;MT PRITCHARD;2170;;;20070301;20070831;180000;;V;VACANT LAND;;;;0;AD413292;
C;220;3331373;117;20071001 01:20;2224/1114352;
D;220;3331373;117;20071001 01:20;P;;;;;;
D;220;3331373;117;20071001 01:20;P;;;;;;
D;220;3331373;117;20071001 01:20;V;;;;;;
D;220;3331373;117;20071001 01:20;V;;;;;;
D;220;3331373;117;20071001 01:20;V;;;;;;
D;220;3331373;117;20071001 01:20;V;;;;;;
B;220;3331640;118;20071001 01:20;;1;3;STROKER ST;CANLEY HEIGHTS;2166;;;20070518;20070905;368000;;R;RESIDENCE;;;;0;AD416927;
C;220;3331640;118;20071001 01:20;110/1114547;
D;220;3331640;118;20071001 01:20;P;;;;;;
D;220;3331640;118;20071001 01:20;V;;;;;;
B;220;3331641;119;20071001 01:20;;2;3;STROKER ST;CANLEY HEIGHTS;2166;;;20070504;20070903;370000;;R;RESIDENCE;;;;0;AD411783;
C;220;3331641;119;20071001 01:20;111/1114547;
D;220;3331641;119;20071001 01:20;P;;;;;;
D;220;3331641;119;20071001 01:20;P;;;;;;
D;220;3331641;119;20071001 01:20;V;;;;;;
B;220;2923255;120;20071001 01:20;;;15;SANDRINGHAM ST;ST JOHNS PARK;2176;822.8;M;20070722;20070903;263000;A;R;RESIDENCE;;GL;;0;AD415668;
C;220;2923255;120;20071001 01:20;1/1042367;
D;220;2923255;120;20071001 01:20;P;;;;;;
D;220;2923255;120;20071001 01:20;P;;;;;;
D;220;2923255;120;20071001 01:20;V;;;;;;
D;220;2923255;120;20071001 01:20;V;;;;;;
B;220;2973328;121;20071001 01:20;;;552;SMITHFIELD RD;GREENFIELD PARK;2176;554.1;M;20070601;20070803;472500;A;R;RESIDENCE;;GL;;0;AD364775;
C;220;2973328;121;20071001 01:20;11/1050137;
D;220;2973328;121;20071001 01:20;P;;;;;;
D;220;2973328;121;20071001 01:20;P;;;;;;
D;220;2973328;121;20071001 01:20;V;;;;;;
B;220;2997559;122;20071001 01:20;;;83;KALANG RD N;EDENSOR PARK;2176;3231;M;20070719;20070824;875000;A;R;RESIDENCE;;HA;;0;AD424286;
C;220;2997559;122;20071001 01:20;1/1050477;
D;220;2997559;122;20071001 01:20;P;;;;;;
D;220;2997559;122;20071001 01:20;V;;;;;;
D;220;2997559;122;20071001 01:20;V;;;;;;
B;220;3210819;123;20071001 01:20;;;;BERNARD PL;EDENSOR PARK;2176;577.7;M;20070614;20070727;350000;A;V;VACANT LAND;;HA;;0;AD418647;
C;220;3210819;123;20071001 01:20;1006/1088997;
D;220;3210819;123;20071001 01:20;P;;;;;;
D;220;3210819;123;20071001 01:20;P;;;;;;
D;220;3210819;123;20071001 01:20;V;;;;;;
D;220;3210819;123;20071001 01:20;V;;;;;;
B;220;3222423;124;20071001 01:20;;5;19;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;;;20070706;20070827;270000;;R;RESIDENCE;5;;;0;AD420579;
C;220;3222423;124;20071001 01:20;5/SP76202;
D;220;3222423;124;20071001 01:20;P;;;;;;
D;220;3222423;124;20071001 01:20;P;;;;;;
D;220;3222423;124;20071001 01:20;V;;;;;;
B;220;3222423;125;20071001 01:20;;6;19 A;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;;;20070712;20070716;276000;;R;RESIDENCE;6;;;0;AD423433;
C;220;3222423;125;20071001 01:20;6/SP76202;
D;220;3222423;125;20071001 01:20;P;;;;;;
D;220;3222423;125;20071001 01:20;P;;;;;;
D;220;3222423;125;20071001 01:20;V;;;;;;
B;220;3213597;126;20071001 01:20;;554;360;THE HORSLEY DR;FAIRFIELD;2165;;;20070804;20070903;302000;;R;RESIDENCE;54;;;0;AD435917;
C;220;3213597;126;20071001 01:20;54/SP75812;
D;220;3213597;126;20071001 01:20;P;;;;;;
D;220;3213597;126;20071001 01:20;V;;;;;;
D;220;3213597;126;20071001 01:20;V;;;;;;
B;220;3256347;127;20071001 01:20;;;185;GLADSTONE ST;CABRAMATTA;2166;863.5;M;20070723;20070918;450000;A;R;RESIDENCE;;GW;;0;AD424846;
C;220;3256347;127;20071001 01:20;51/1093974;
D;220;3256347;127;20071001 01:20;P;;;;;;
D;220;3256347;127;20071001 01:20;P;;;;;;
D;220;3256347;127;20071001 01:20;V;;;;;;
D;220;3256347;127;20071001 01:20;V;;;;;;
Z;619;127;127;363;
