A;214;20070916 01:19;VALNET;
D;214;2199461;72;20070916 01:20;P;;;;;;
D;214;2199461;72;20070916 01:20;V;;;;;;
B;214;2210773;73;20070916 01:20;;;55;NEWTON RD;BLACKTOWN;2148;;;20070731;20070904;313888;A;R;RESIDENCE;;DN;;0;AD410387;
C;214;2210773;73;20070916 01:20;166/12443;
D;214;2210773;73;20070916 01:20;P;;;;;;
D;214;2210773;73;20070916 01:20;P;;;;;;
D;214;2210773;73;20070916 01:20;V;;;;;;
B;214;2169787;74;20070916 01:20;;;15;COPELAND RD;LETHBRIDGE PARK;2770;645;M;20070615;20070727;271000;A;R;RESIDENCE;;EB;;0;AD349917;
C;214;2169787;74;20070916 01:20;311/239177;
D;214;2169787;74;20070916 01:20;P;;;;;;
D;214;2169787;74;20070916 01:20;V;;;;;;
B;214;2180762;75;20070916 01:20;;;54;FORMAN AVE;GLENWOOD;2768;550;M;20070530;20070822;510000;A;R;RESIDENCE;;AA;;0;AD378274;
C;214;2180762;75;20070916 01:20;5203/874087;
D;214;2180762;75;20070916 01:20;P;;;;;;
D;214;2180762;75;20070916 01:20;P;;;;;;
D;214;2180762;75;20070916 01:20;V;;;;;;
D;214;2180762;75;20070916 01:20;V;;;;;;
B;214;2191447;76;20070916 01:20;;;41;JAMES COOK DR;KINGS LANGLEY;2147;701.7;M;20070722;20070831;500000;A;R;RESIDENCE;;DB;;0;AD403288;
C;214;2191447;76;20070916 01:20;618/252848;
D;214;2191447;76;20070916 01:20;P;;;;;;
D;214;2191447;76;20070916 01:20;P;;;;;;
D;214;2191447;76;20070916 01:20;V;;;;;;
B;214;2191492;77;20070916 01:20;;;27;JANET ST;MOUNT DRUITT;2770;550.6;M;20070529;20070713;260000;A;R;RESIDENCE;;EA;;0;AD408462;
C;214;2191492;77;20070916 01:20;1/811440;
D;214;2191492;77;20070916 01:20;P;;;;;;
D;214;2191492;77;20070916 01:20;V;;;;;;
B;214;2194259;78;20070916 01:20;;;12;KENSINGTON PARK RD;SCHOFIELDS;2762;847.3;M;20070508;20070810;405000;A;R;RESIDENCE;;EC;;0;AD378110;
C;214;2194259;78;20070916 01:20;2/555830;
D;214;2194259;78;20070916 01:20;P;;;;;;
D;214;2194259;78;20070916 01:20;P;;;;;;
D;214;2194259;78;20070916 01:20;V;;;;;;
B;214;2175358;79;20070916 01:20;;;93;DRYDEN AVE;OAKHURST;2761;325;M;20070709;20070829;288000;A;R;RESIDENCE;;DX;;0;AD390095;
C;214;2175358;79;20070916 01:20;79/852842;
D;214;2175358;79;20070916 01:20;P;;;;;;
D;214;2175358;79;20070916 01:20;P;;;;;;
D;214;2175358;79;20070916 01:20;V;;;;;;
D;214;2175358;79;20070916 01:20;V;;;;;;
B;214;2175436;80;20070916 01:20;;;20;DRYDEN AVE;OAKHURST;2761;450.1;M;20070716;20070727;330000;A;R;RESIDENCE;;DX;;0;AD411853;
C;214;2175436;80;20070916 01:20;228/872028;
D;214;2175436;80;20070916 01:20;P;;;;;;
D;214;2175436;80;20070916 01:20;V;;;;;;
D;214;2175436;80;20070916 01:20;V;;;;;;
B;214;2178050;81;20070916 01:20;;;12;ERNEST ST;GLENWOOD;2768;489.7;M;20070711;20070822;402000;A;R;RESIDENCE;;AA;;0;AD387411;
C;214;2178050;81;20070916 01:20;1220/830969;
D;214;2178050;81;20070916 01:20;P;;;;;;
D;214;2178050;81;20070916 01:20;P;;;;;;
D;214;2178050;81;20070916 01:20;V;;;;;;
D;214;2178050;81;20070916 01:20;V;;;;;;
B;214;2188905;82;20070916 01:20;;;;HOBART ST;RIVERSTONE;2765;556.4;M;20070804;20070804;45000;R;V;VACANT LAND;;RE;;0;AD374164;
C;214;2188905;82;20070916 01:20;60/30/1480;
D;214;2188905;82;20070916 01:20;P;;;;;;
D;214;2188905;82;20070916 01:20;P;;;;;;
D;214;2188905;82;20070916 01:20;V;;;;;;
D;214;2188905;82;20070916 01:20;V;;;;;;
B;214;2191659;83;20070916 01:20;;;8;JASMINE AVE;QUAKERS HILL;2763;715.9;M;20070621;20070827;288000;A;R;RESIDENCE;;DT;;0;AD403619;
C;214;2191659;83;20070916 01:20;72/258117;
D;214;2191659;83;20070916 01:20;P;;;;;;
D;214;2191659;83;20070916 01:20;P;;;;;;
D;214;2191659;83;20070916 01:20;V;;;;;;
D;214;2191659;83;20070916 01:20;V;;;;;;
B;214;2210511;84;20070916 01:20;;;59;NERIBA CRES;WHALAN;2770;657.6;M;20070705;20070906;222500;A;3;;;EB;;0;AD403266;
C;214;2210511;84;20070916 01:20;652/231835;
D;214;2210511;84;20070916 01:20;P;;;;;;
D;214;2210511;84;20070916 01:20;V;;;;;;
B;214;2170244;85;20070916 01:20;;;62 A;CORNELIA RD;TOONGABBIE;2146;918.7;M;20070710;20070821;454000;A;R;RESIDENCE;;DA;;0;AD386855;
C;214;2170244;85;20070916 01:20;802/773364;
D;214;2170244;85;20070916 01:20;P;;;;;;
D;214;2170244;85;20070916 01:20;P;;;;;;
D;214;2170244;85;20070916 01:20;V;;;;;;
B;214;2181137;86;20070916 01:20;;;25;FOURTH AVE;SEVEN HILLS;2147;594.4;M;20070723;20070828;278000;A;R;RESIDENCE;;DA;;0;AD397261;
C;214;2181137;86;20070916 01:20;1/35876;
D;214;2181137;86;20070916 01:20;P;;;;;;
D;214;2181137;86;20070916 01:20;V;;;;;;
B;214;2173008;87;20070916 01:20;;;12;DELLA PL;GLENDENNING;2761;571.5;M;20070628;20070817;329000;A;R;RESIDENCE;;DX;;0;AD386397;
C;214;2173008;87;20070916 01:20;16/806929;
D;214;2173008;87;20070916 01:20;P;;;;;;
D;214;2173008;87;20070916 01:20;V;;;;;;
B;214;2173019;88;20070916 01:20;;;14;DELLIT PL;DOONSIDE;2767;591.5;M;20070620;20070817;370000;A;R;RESIDENCE;;DN;;0;AD376919;
C;214;2173019;88;20070916 01:20;927/747952;
D;214;2173019;88;20070916 01:20;P;;;;;;
D;214;2173019;88;20070916 01:20;V;;;;;;
D;214;2173019;88;20070916 01:20;V;;;;;;
B;214;2175780;89;20070916 01:20;;6;2;DUNSMORE ST;ROOTY HILL;2766;;;20070713;20070822;170000;;R;RESIDENCE;6;;;0;AD386066;
C;214;2175780;89;20070916 01:20;6/SP19421;
D;214;2175780;89;20070916 01:20;P;;;;;;
D;214;2175780;89;20070916 01:20;P;;;;;;
D;214;2175780;89;20070916 01:20;V;;;;;;
D;214;2175780;89;20070916 01:20;V;;;;;;
B;214;2183963;90;20070916 01:20;;;171;GLENWOOD PARK DR;GLENWOOD;2768;568.3;M;20070726;20070823;485000;A;R;RESIDENCE;;AA;;0;AD387123;
C;214;2183963;90;20070916 01:20;2016/831033;
D;214;2183963;90;20070916 01:20;P;;;;;;
D;214;2183963;90;20070916 01:20;V;;;;;;
D;214;2183963;90;20070916 01:20;V;;;;;;
B;214;2197311;91;20070916 01:20;;;9;LAMB ST;OAKHURST;2761;945.4;M;20070503;20070831;465000;A;R;RESIDENCE;;DX;;0;AD406341;
C;214;2197311;91;20070916 01:20;153/831615;
D;214;2197311;91;20070916 01:20;P;;;;;;
D;214;2197311;91;20070916 01:20;V;;;;;;
D;214;2197311;91;20070916 01:20;V;;;;;;
B;214;2202735;92;20070916 01:20;;;39;MALLORY ST;DEAN PARK;2761;550.8;M;20070710;20070831;339950;A;3;;;DX;;0;AD412048;
C;214;2202735;92;20070916 01:20;199/701163;
D;214;2202735;92;20070916 01:20;P;;;;;;
D;214;2202735;92;20070916 01:20;P;;;;;;
D;214;2202735;92;20070916 01:20;V;;;;;;
B;214;2208147;93;20070916 01:20;;;10;MONARO ST;SEVEN HILLS;2147;607;M;20070614;20070830;416000;A;R;RESIDENCE;;DA;;0;AD407683;
C;214;2208147;93;20070916 01:20;6/208038;
D;214;2208147;93;20070916 01:20;P;;;;;;
D;214;2208147;93;20070916 01:20;P;;;;;;
D;214;2208147;93;20070916 01:20;V;;;;;;
D;214;2208147;93;20070916 01:20;V;;;;;;
B;214;2170491;94;20070916 01:20;;;1;COWAL WAY;WOODCROFT;2767;462.6;M;20070605;20070717;417500;A;R;RESIDENCE;;DV;;0;AD376938;
C;214;2170491;94;20070916 01:20;909/846581;
D;214;2170491;94;20070916 01:20;P;;;;;;
D;214;2170491;94;20070916 01:20;P;;;;;;
D;214;2170491;94;20070916 01:20;V;;;;;;
D;214;2170491;94;20070916 01:20;V;;;;;;
B;214;2170519;95;20070916 01:20;;;51;COWLEY CRES;PROSPECT;2148;557.7;M;20070528;20070830;322550;A;R;RESIDENCE;;DL;;0;AD399119;
C;214;2170519;95;20070916 01:20;38/249311;
D;214;2170519;95;20070916 01:20;P;;;;;;
D;214;2170519;95;20070916 01:20;P;;;;;;
D;214;2170519;95;20070916 01:20;V;;;;;;
D;214;2170519;95;20070916 01:20;V;;;;;;
D;214;2170519;95;20070916 01:20;V;;;;;;
B;214;2181457;96;20070916 01:20;;;89;FRANK ST;MOUNT DRUITT;2770;1012;M;20070718;20070904;280000;A;R;RESIDENCE;;EA;;0;AD411521;
C;214;2181457;96;20070916 01:20;20/CC/2042;
D;214;2181457;96;20070916 01:20;P;;;;;;
D;214;2181457;96;20070916 01:20;P;;;;;;
D;214;2181457;96;20070916 01:20;V;;;;;;
B;214;2184127;97;20070916 01:20;;;300;GLENWOOD PARK DR;GLENWOOD;2768;644.4;M;20070512;20070618;500000;A;R;RESIDENCE;;AA;;0;AD384643;
C;214;2184127;97;20070916 01:20;326/1010838;
D;214;2184127;97;20070916 01:20;P;;;;;;
D;214;2184127;97;20070916 01:20;V;;;;;;
D;214;2184127;97;20070916 01:20;V;;;;;;
B;214;2186815;98;20070916 01:20;;;7;HARTINGTON ST;ROOTY HILL;2766;1085;M;20070718;20070829;280000;A;R;RESIDENCE;;DY;;0;AD394910;
C;214;2186815;98;20070916 01:20;1/571263;
D;214;2186815;98;20070916 01:20;P;;;;;;
D;214;2186815;98;20070916 01:20;P;;;;;;
D;214;2186815;98;20070916 01:20;V;;;;;;
D;214;2186815;98;20070916 01:20;V;;;;;;
D;214;2186815;98;20070916 01:20;V;;;;;;
B;214;2194923;99;20070916 01:20;;;30;KILBRIDE AVE;DHARRUK;2770;;;20070725;20070824;165000;A;R;RESIDENCE;;EB;;0;AD394175;
C;214;2194923;99;20070916 01:20;364/242358;
D;214;2194923;99;20070916 01:20;P;;;;;;
D;214;2194923;99;20070916 01:20;V;;;;;;
D;214;2194923;99;20070916 01:20;V;;;;;;
B;214;2202903;100;20070916 01:20;;;8;MAMIE AVE;SEVEN HILLS;2147;632.3;M;20070712;20070823;291000;A;R;RESIDENCE;;DA;;0;AD377503;
C;214;2202903;100;20070916 01:20;433/36667;
D;214;2202903;100;20070916 01:20;P;;;;;;
D;214;2202903;100;20070916 01:20;P;;;;;;
D;214;2202903;100;20070916 01:20;V;;;;;;
B;214;2202950;101;20070916 01:20;;;16;MANDARIN WAY;GLENWOOD;2768;450.5;M;20070706;20070817;460000;A;R;RESIDENCE;;AA;;0;AD380268;
C;214;2202950;101;20070916 01:20;3050/844714;
D;214;2202950;101;20070916 01:20;P;;;;;;
D;214;2202950;101;20070916 01:20;P;;;;;;
D;214;2202950;101;20070916 01:20;V;;;;;;
D;214;2202950;101;20070916 01:20;V;;;;;;
B;214;2173409;102;20070916 01:20;;;20;DERWENT PDE;BLACKTOWN;2148;556.4;M;20070727;20070822;275000;A;R;RESIDENCE;;DN;;0;AD391897;
C;214;2173409;102;20070916 01:20;34/28339;
D;214;2173409;102;20070916 01:20;P;;;;;;
D;214;2173409;102;20070916 01:20;V;;;;;;
D;214;2173409;102;20070916 01:20;V;;;;;;
B;214;2178676;103;20070916 01:20;;;18;FARMER CL;GLENWOOD;2768;450;M;20070831;20070831;124500;A;R;RESIDENCE;;AA;;30;AD410437;
C;214;2178676;103;20070916 01:20;3063/844714;
D;214;2178676;103;20070916 01:20;P;;;;;;
D;214;2178676;103;20070916 01:20;V;;;;;;
D;214;2178676;103;20070916 01:20;V;;;;;;
D;214;2178676;103;20070916 01:20;V;;;;;;
D;214;2178676;103;20070916 01:20;V;;;;;;
B;214;2195042;104;20070916 01:20;;;118;KILDARE RD;BLACKTOWN;2148;739.8;M;20070702;20070813;439500;A;R;RESIDENCE;;DN;;0;AD384592;
C;214;2195042;104;20070916 01:20;5/27142;
D;214;2195042;104;20070916 01:20;P;;;;;;
D;214;2195042;104;20070916 01:20;P;;;;;;
D;214;2195042;104;20070916 01:20;P;;;;;;
D;214;2195042;104;20070916 01:20;P;;;;;;
D;214;2195042;104;20070916 01:20;P;;;;;;
D;214;2195042;104;20070916 01:20;V;;;;;;
B;214;2197638;105;20070916 01:20;;;111;LANCELOT ST;BLACKTOWN;2148;553.5;M;20070717;20070828;500000;A;R;RESIDENCE;;DL;;0;AD394717;
C;214;2197638;105;20070916 01:20;1/262885;
D;214;2197638;105;20070916 01:20;P;;;;;;
D;214;2197638;105;20070916 01:20;P;;;;;;
D;214;2197638;105;20070916 01:20;V;;;;;;
D;214;2197638;105;20070916 01:20;V;;;;;;
B;214;2205723;106;20070916 01:20;;;5;MEREVALE PL;OAKHURST;2761;450;M;20070522;20070723;1000;A;R;RESIDENCE;;DX;;50;AD381060;
C;214;2205723;106;20070916 01:20;9/809573;
D;214;2205723;106;20070916 01:20;P;;;;;;
D;214;2205723;106;20070916 01:20;V;;;;;;
D;214;2205723;106;20070916 01:20;V;;;;;;
D;214;2205723;106;20070916 01:20;V;;;;;;
D;214;2205723;106;20070916 01:20;V;;;;;;
D;214;2205723;106;20070916 01:20;V;;;;;;
B;214;2205723;107;20070916 01:20;;;5;MEREVALE PL;OAKHURST;2761;450;M;20070522;20070718;305000;A;R;RESIDENCE;;DX;;0;AD381061;
C;214;2205723;107;20070916 01:20;9/809573;
D;214;2205723;107;20070916 01:20;P;;;;;;
D;214;2205723;107;20070916 01:20;P;;;;;;
D;214;2205723;107;20070916 01:20;V;;;;;;
B;214;2227311;108;20070916 01:20;;;24 B;SHERBORNE PL;GLENDENNING;2761;;;20070629;20070820;296000;;R;RESIDENCE;2;;;0;AD388116;
C;214;2227311;108;20070916 01:20;2/SP46598;
D;214;2227311;108;20070916 01:20;P;;;;;;
D;214;2227311;108;20070916 01:20;V;;;;;;
B;214;2221972;109;20070916 01:20;;;10;RIDGE ST;GLENWOOD;2768;361.6;M;20070719;20070830;470000;A;R;RESIDENCE;;AA;;0;AD382848;
C;214;2221972;109;20070916 01:20;321/1010838;
D;214;2221972;109;20070916 01:20;P;;;;;;
D;214;2221972;109;20070916 01:20;V;;;;;;
B;214;2227397;110;20070916 01:20;;;79;SHERRIDON CRES;QUAKERS HILL;2763;569.3;M;20070526;20070710;315000;A;R;RESIDENCE;;DS;;0;AD386089;
C;214;2227397;110;20070916 01:20;1017/776448;
D;214;2227397;110;20070916 01:20;P;;;;;;
D;214;2227397;110;20070916 01:20;P;;;;;;
D;214;2227397;110;20070916 01:20;V;;;;;;
D;214;2227397;110;20070916 01:20;V;;;;;;
B;214;2227427;111;20070916 01:20;;;8;SHERRIDON CRES;QUAKERS HILL;2763;534.7;M;20070722;20070910;379000;A;R;RESIDENCE;;DS;;0;AD409413;
C;214;2227427;111;20070916 01:20;10/714843;
D;214;2227427;111;20070916 01:20;P;;;;;;
D;214;2227427;111;20070916 01:20;V;;;;;;
B;214;2227462;112;20070916 01:20;;;14;SHIELDS ST;MARAYONG;2148;670.3;M;20070726;20070823;275000;A;R;RESIDENCE;;DT;;0;AD386996;
C;214;2227462;112;20070916 01:20;40/31661;
D;214;2227462;112;20070916 01:20;P;;;;;;
D;214;2227462;112;20070916 01:20;V;;;;;;
D;214;2227462;112;20070916 01:20;V;;;;;;
B;214;2224961;113;20070916 01:20;;;180;SAMARAI RD;WHALAN;2770;569;M;20070710;20070823;186000;A;R;RESIDENCE;;EB;;0;AD388866;
C;214;2224961;113;20070916 01:20;395/239620;
D;214;2224961;113;20070916 01:20;P;;;;;;
D;214;2224961;113;20070916 01:20;V;;;;;;
D;214;2224961;113;20070916 01:20;V;;;;;;
B;214;2211511;114;20070916 01:20;;;67;NORMAN ST;PROSPECT;2148;558;M;20070725;20070829;350000;A;R;RESIDENCE;;DL;;0;AD408611;
C;214;2211511;114;20070916 01:20;4/252263;
D;214;2211511;114;20070916 01:20;P;;;;;;
D;214;2211511;114;20070916 01:20;V;;;;;;
D;214;2211511;114;20070916 01:20;V;;;;;;
B;214;2214184;115;20070916 01:20;;;28 A;PAGODA CRES;QUAKERS HILL;2763;487.5;M;20070716;20070829;448133;A;R;RESIDENCE;;DS;;0;AD396810;
C;214;2214184;115;20070916 01:20;1/868488;
D;214;2214184;115;20070916 01:20;P;;;;;;
D;214;2214184;115;20070916 01:20;P;;;;;;
D;214;2214184;115;20070916 01:20;V;;;;;;
D;214;2214184;115;20070916 01:20;V;;;;;;
B;214;2214261;116;20070916 01:20;;;70;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20070723;20070831;350000;A;R;RESIDENCE;;DR;;0;AD404796;
C;214;2214261;116;20070916 01:20;222/250071;
D;214;2214261;116;20070916 01:20;P;;;;;;
D;214;2214261;116;20070916 01:20;P;;;;;;
D;214;2214261;116;20070916 01:20;V;;;;;;
B;214;2219587;117;20070916 01:20;;;7;RADFORD PL;OAKHURST;2761;431;M;20070708;20070831;340000;A;R;RESIDENCE;;DX;;0;AD402809;
C;214;2219587;117;20070916 01:20;317/880297;
D;214;2219587;117;20070916 01:20;P;;;;;;
D;214;2219587;117;20070916 01:20;P;;;;;;
D;214;2219587;117;20070916 01:20;V;;;;;;
D;214;2219587;117;20070916 01:20;V;;;;;;
B;214;2222444;118;20070916 01:20;;;5;ROBINA ST;BLACKTOWN;2148;556.4;M;20070609;20070723;290000;A;R;RESIDENCE;;DN;;0;AD334314;
C;214;2222444;118;20070916 01:20;21/38939;
D;214;2222444;118;20070916 01:20;P;;;;;;
D;214;2222444;118;20070916 01:20;P;;;;;;
D;214;2222444;118;20070916 01:20;V;;;;;;
B;214;2230400;119;20070916 01:20;;;70;STOCKHOLM AVE;HASSALL GROVE;2761;550.1;M;20070715;20070827;305000;A;R;RESIDENCE;;DX;;0;AD382381;
C;214;2230400;119;20070916 01:20;3038/790084;
D;214;2230400;119;20070916 01:20;P;;;;;;
D;214;2230400;119;20070916 01:20;P;;;;;;
D;214;2230400;119;20070916 01:20;V;;;;;;
D;214;2230400;119;20070916 01:20;V;;;;;;
B;214;2211808;120;20070916 01:20;;;;NORWOOD RD;VINEYARD;2765;1113;M;20070831;20070905;115000;R;V;VACANT LAND;;RE;;0;AD401514;
C;214;2211808;120;20070916 01:20;15, 16/F/1654;
D;214;2211808;120;20070916 01:20;P;;;;;;
D;214;2211808;120;20070916 01:20;V;;;;;;
B;214;2211988;121;20070916 01:20;;;6;NURSEL PL;TREGEAR;2770;556.4;M;19690416;20070829;9800;A;R;RESIDENCE;;EB;;0;AD409621;
C;214;2211988;121;20070916 01:20;239/238597;
D;214;2211988;121;20070916 01:20;P;;;;;;
D;214;2211988;121;20070916 01:20;P;;;;;;
D;214;2211988;121;20070916 01:20;V;;;;;;
D;214;2211988;121;20070916 01:20;V;;;;;;
B;214;2220022;122;20070916 01:20;;;38;RAMONA ST;QUAKERS HILL;2763;495;M;20070710;20070821;325000;A;R;RESIDENCE;;DS;;0;AD378312;
C;214;2220022;122;20070916 01:20;2/616933;
D;214;2220022;122;20070916 01:20;P;;;;;;
D;214;2220022;122;20070916 01:20;P;;;;;;
D;214;2220022;122;20070916 01:20;V;;;;;;
B;214;2225539;123;20070916 01:20;;;64;SARSFIELD ST;BLACKTOWN;2148;557.33;M;20070717;20070821;290000;A;R;RESIDENCE;;DA;;0;AD387208;
C;214;2225539;123;20070916 01:20;41/B/2161;
D;214;2225539;123;20070916 01:20;P;;;;;;
D;214;2225539;123;20070916 01:20;P;;;;;;
D;214;2225539;123;20070916 01:20;V;;;;;;
B;214;2230916;124;20070916 01:20;;;103 A;SUMMERFIELD AVE;QUAKERS HILL;2763;396.9;M;20070709;20070820;348000;A;R;RESIDENCE;;DS;;0;AD378194;
C;214;2230916;124;20070916 01:20;252/842392;
D;214;2230916;124;20070916 01:20;P;;;;;;
D;214;2230916;124;20070916 01:20;P;;;;;;
D;214;2230916;124;20070916 01:20;V;;;;;;
B;214;2225679;125;20070916 01:20;;;3;SAUTERNE CRES;MINCHINBURY;2770;569.3;M;20070707;20070814;340000;A;R;RESIDENCE;;DZ;;0;AD385108;
C;214;2225679;125;20070916 01:20;8056/732456;
D;214;2225679;125;20070916 01:20;P;;;;;;
D;214;2225679;125;20070916 01:20;P;;;;;;
D;214;2225679;125;20070916 01:20;V;;;;;;
D;214;2225679;125;20070916 01:20;V;;;;;;
B;214;2228328;126;20070916 01:20;;3;10;SOLARIS DR;DOONSIDE;2767;;;20070824;20070824;2350;;R;RESIDENCE;3;;;0;AD399685;
C;214;2228328;126;20070916 01:20;3/SP38553;
D;214;2228328;126;20070916 01:20;P;;;;;;
D;214;2228328;126;20070916 01:20;P;;;;;;
D;214;2228328;126;20070916 01:20;V;;;;;;
D;214;2228328;126;20070916 01:20;V;;;;;;
D;214;2228328;126;20070916 01:20;V;;;;;;
B;214;2225924;127;20070916 01:20;;;22;SCIARRA CRES;ACACIA GARDENS;2763;682.5;M;20070630;20070831;465000;A;R;RESIDENCE;;DS;;0;AD382949;
C;214;2225924;127;20070916 01:20;11/844907;
D;214;2225924;127;20070916 01:20;P;;;;;;
D;214;2225924;127;20070916 01:20;P;;;;;;
D;214;2225924;127;20070916 01:20;V;;;;;;
D;214;2225924;127;20070916 01:20;V;;;;;;
B;214;2215093;128;20070916 01:20;;23;16;PATRICIA ST;BLACKTOWN;2148;;;20070813;20070831;227500;;R;RESIDENCE;23;;;0;AD401867;
C;214;2215093;128;20070916 01:20;23/SP39255;
D;214;2215093;128;20070916 01:20;P;;;;;;
D;214;2215093;128;20070916 01:20;P;;;;;;
D;214;2215093;128;20070916 01:20;V;;;;;;
B;214;2215093;129;20070916 01:20;;29;16;PATRICIA ST;BLACKTOWN;2148;;;20070731;20070828;232000;;R;RESIDENCE;29;;;0;AD391957;
C;214;2215093;129;20070916 01:20;29/SP39255;
D;214;2215093;129;20070916 01:20;P;;;;;;
D;214;2215093;129;20070916 01:20;V;;;;;;
B;214;2215127;130;20070916 01:20;;8;60;PATRICIA ST;BLACKTOWN;2148;;;20070711;20070823;250000;;R;RESIDENCE;8;;;0;AD383540;
C;214;2215127;130;20070916 01:20;8/SP50285;
D;214;2215127;130;20070916 01:20;P;;;;;;
D;214;2215127;130;20070916 01:20;V;;;;;;
B;214;2217913;131;20070916 01:20;;;66;POPONDETTA RD;WHALAN;2770;575.4;M;20070802;20070830;170000;A;R;RESIDENCE;;EB;;0;AD404878;
C;214;2217913;131;20070916 01:20;6/229143;
D;214;2217913;131;20070916 01:20;P;;;;;;
D;214;2217913;131;20070916 01:20;V;;;;;;
B;214;2218021;132;20070916 01:20;;;221;POPONDETTA RD;BLACKETT;2770;;;19710930;20070829;14180;A;R;RESIDENCE;;EB;;0;AD381007;
C;214;2218021;132;20070916 01:20;194/241416;
D;214;2218021;132;20070916 01:20;P;;;;;;
D;214;2218021;132;20070916 01:20;V;;;;;;
D;214;2218021;132;20070916 01:20;V;;;;;;
B;214;2223469;133;20070916 01:20;;;6;ROSELLA GR;BIDWILL;2770;561.6;M;20070807;20070831;270000;A;R;RESIDENCE;;EB;;0;AD410260;
C;214;2223469;133;20070916 01:20;298/244499;
D;214;2223469;133;20070916 01:20;P;;;;;;
D;214;2223469;133;20070916 01:20;P;;;;;;
D;214;2223469;133;20070916 01:20;V;;;;;;
D;214;2223469;133;20070916 01:20;V;;;;;;
B;214;2228864;134;20070916 01:20;;;20;SOUTHWAITE CRES;GLENWOOD;2768;659.4;M;20070724;20070903;458000;A;R;RESIDENCE;;AA;;0;AD407359;
C;214;2228864;134;20070916 01:20;2088/831033;
D;214;2228864;134;20070916 01:20;P;;;;;;
D;214;2228864;134;20070916 01:20;P;;;;;;
D;214;2228864;134;20070916 01:20;V;;;;;;
B;214;2228981;135;20070916 01:20;;;28;SPEERS CRES;OAKHURST;2761;555;M;20070824;20070824;385000;A;R;RESIDENCE;;DX;;50;AD398381;
C;214;2228981;135;20070916 01:20;4025/703486;
D;214;2228981;135;20070916 01:20;P;;;;;;
D;214;2228981;135;20070916 01:20;V;;;;;;
B;214;2220895;136;20070916 01:20;;52;130;RESERVOIR RD;BLACKTOWN;2148;;;20070310;20070423;250000;;R;RESIDENCE;9;;;0;AD97868;
C;214;2220895;136;20070916 01:20;9/SP44514;
D;214;2220895;136;20070916 01:20;P;;;;;;
D;214;2220895;136;20070916 01:20;P;;;;;;
D;214;2220895;136;20070916 01:20;V;;;;;;
B;214;2223696;137;20070916 01:20;;;5;ROSS ST;BLACKTOWN;2148;569.1;M;20070703;20070824;276000;A;R;RESIDENCE;;DN;;0;AD399632;
C;214;2223696;137;20070916 01:20;135/30031;
D;214;2223696;137;20070916 01:20;P;;;;;;
D;214;2223696;137;20070916 01:20;P;;;;;;
D;214;2223696;137;20070916 01:20;V;;;;;;
D;214;2223696;137;20070916 01:20;V;;;;;;
B;214;2229133;138;20070916 01:20;;;35;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20070225;20070420;478000;A;R;RESIDENCE;;DB;;0;AD405101;
C;214;2229133;138;20070916 01:20;1426/248804;
D;214;2229133;138;20070916 01:20;P;;;;;;
D;214;2229133;138;20070916 01:20;P;;;;;;
D;214;2229133;138;20070916 01:20;V;;;;;;
D;214;2229133;138;20070916 01:20;V;;;;;;
B;214;2215752;139;20070916 01:20;;;8;PENELOPE CRES;ARNDELL PARK;2148;1.977;H;20070703;20070703;1965495;I;3;COMMERCIAL;;FA;;24;AD362462;
C;214;2215752;139;20070916 01:20;20/875151;
D;214;2215752;139;20070916 01:20;P;;;;;;
D;214;2215752;139;20070916 01:20;P;;;;;;
D;214;2215752;139;20070916 01:20;V;;;;;;
D;214;2215752;139;20070916 01:20;V;;;;;;
D;214;2215752;139;20070916 01:20;V;;;;;;
B;214;2215752;140;20070916 01:20;;;8;PENELOPE CRES;ARNDELL PARK;2148;1.977;H;20070703;20070703;1965495;I;3;COMMERCIAL;;FA;;24;AD362463;
C;214;2215752;140;20070916 01:20;20/875151;
D;214;2215752;140;20070916 01:20;P;;;;;;
D;214;2215752;140;20070916 01:20;P;;;;;;
D;214;2215752;140;20070916 01:20;V;;;;;;
D;214;2215752;140;20070916 01:20;V;;;;;;
D;214;2215752;140;20070916 01:20;V;;;;;;
B;214;2218359;141;20070916 01:20;;2;16;POWERS RD;SEVEN HILLS;2147;;;20070501;20070608;5700000;;3;COMMERCIAL;2;;;0;AD297617;
C;214;2218359;141;20070916 01:20;2/SP34278;
D;214;2218359;141;20070916 01:20;P;;;;;;
D;214;2218359;141;20070916 01:20;V;;;;;;
B;214;2218359;142;20070916 01:20;;3;16;POWERS RD;SEVEN HILLS;2147;;;20070501;20070608;5700000;;3;COMMERCIAL;3;;;0;AD297617;
C;214;2218359;142;20070916 01:20;3/SP34278;
D;214;2218359;142;20070916 01:20;P;;;;;;
D;214;2218359;142;20070916 01:20;V;;;;;;
B;214;2218359;143;20070916 01:20;;4;16;POWERS RD;SEVEN HILLS;2147;;;20070501;20070608;5700000;;3;COMMERCIAL;4;;;0;AD297617;
C;214;2218359;143;20070916 01:20;4/SP34278;
D;214;2218359;143;20070916 01:20;P;;;;;;
D;214;2218359;143;20070916 01:20;V;;;;;;
B;214;2218359;144;20070916 01:20;;5;16;POWERS RD;SEVEN HILLS;2147;;;20070501;20070608;5700000;;3;COMMERCIAL;5;;;0;AD297617;
C;214;2218359;144;20070916 01:20;5/SP34278;
D;214;2218359;144;20070916 01:20;P;;;;;;
