A;539;20070801 01:29;VALNET;
C;539;3090868;77;20070801 01:29;49/1067568;
D;539;3090868;77;20070801 01:29;P;;;;;;
D;539;3090868;77;20070801 01:29;P;;;;;;
D;539;3090868;77;20070801 01:29;V;;;;;;
B;539;3099836;78;20070801 01:29;;;10;PARR PL;KARABAR;2620;1661;M;20070526;20070622;650000;A;R;RESIDENCE;;HT;;0;AD269509;
C;539;3099836;78;20070801 01:29;5/1068793;
D;539;3099836;78;20070801 01:29;P;;;;;;
D;539;3099836;78;20070801 01:29;P;;;;;;
D;539;3099836;78;20070801 01:29;V;;;;;;
B;539;3099840;79;20070801 01:29;;;9;BINABURRA PL;KARABAR;2620;760;M;20070510;20070626;475000;A;R;RESIDENCE;;HT;;0;AD237765;
C;539;3099840;79;20070801 01:29;9/1068793;
D;539;3099840;79;20070801 01:29;P;;;;;;
D;539;3099840;79;20070801 01:29;P;;;;;;
D;539;3099840;79;20070801 01:29;V;;;;;;
B;539;3322073;80;20070801 01:29;MONTVIEW;;;OLD COOMA RD;ROYALLA;2620;6.155;H;20070303;20070629;355000;;V;VACANT LAND;;;;0;AD270985;
C;539;3322073;80;20070801 01:29;1/1112828;
D;539;3322073;80;20070801 01:29;P;;;;;;
D;539;3322073;80;20070801 01:29;P;;;;;;
D;539;3322073;80;20070801 01:29;V;;;;;;
D;539;3322073;80;20070801 01:29;V;;;;;;
B;539;3328538;81;20070801 01:29;;;69;MORISSET ST;QUEANBEYAN;2620;1090;M;20070428;20070612;1155000;;R;RESIDENCE;;;;0;AD196586;
C;539;3328538;81;20070801 01:29;1/996727;
D;539;3328538;81;20070801 01:29;P;;;;;;
D;539;3328538;81;20070801 01:29;P;;;;;;
D;539;3328538;81;20070801 01:29;V;;;;;;
B;539;2944583;82;20070801 01:29;;;198;COOKE DR;GOOGONG;2620;13.55;H;20070305;20070511;420000;R;V;VACANT LAND;;QH;;0;AD141237;
C;539;2944583;82;20070801 01:29;6/270317 . Licence 392699;
D;539;2944583;82;20070801 01:29;P;;;;;;
D;539;2944583;82;20070801 01:29;P;;;;;;
D;539;2944583;82;20070801 01:29;V;;;;;;
B;539;2916883;83;20070801 01:29;;;7;SHE OAK PL;JERRABOMBERRA;2619;903.7;M;20070606;20070702;255000;A;V;VACANT LAND;;JB;;0;AD270114;
C;539;2916883;83;20070801 01:29;123/1041324;
D;539;2916883;83;20070801 01:29;P;;;;;;
D;539;2916883;83;20070801 01:29;V;;;;;;
D;539;2916883;83;20070801 01:29;V;;;;;;
B;539;2924656;84;20070801 01:29;;;29;PANNAMENA CRES;JERRABOMBERRA;2619;711.6;M;20070710;20070710;265000;A;R;RESIDENCE;;DN;;50;AD306551;
C;539;2924656;84;20070801 01:29;741/1043164;
D;539;2924656;84;20070801 01:29;P;;;;;;
D;539;2924656;84;20070801 01:29;V;;;;;;
D;539;2924656;84;20070801 01:29;V;;;;;;
D;539;2924656;84;20070801 01:29;V;;;;;;
D;539;2924656;84;20070801 01:29;V;;;;;;
B;539;2975793;85;20070801 01:29;;;2;DOMINION PL;QUEANBEYAN;2620;2321;M;20070530;20070530;346500;I;V;VACANT LAND;;MD;;0;AD279076;
C;539;2975793;85;20070801 01:29;12/1049381;
D;539;2975793;85;20070801 01:29;P;;;;;;
D;539;2975793;85;20070801 01:29;V;;;;;;
B;539;2833981;86;20070801 01:29;;2;32;DOEBERL PL;KARABAR;2620;;;20070512;20070625;370000;;R;RESIDENCE;2;;;0;AD306925;
C;539;2833981;86;20070801 01:29;2/SP68904;
D;539;2833981;86;20070801 01:29;P;;;;;;
D;539;2833981;86;20070801 01:29;V;;;;;;
D;539;2833981;86;20070801 01:29;V;;;;;;
B;539;2980407;87;20070801 01:29;;;9;CONSTANCE RD;JERRABOMBERRA;2619;918.5;M;20070619;20070717;633000;A;R;RESIDENCE;;JB;;0;AD306686;
C;539;2980407;87;20070801 01:29;1322/1051143;
D;539;2980407;87;20070801 01:29;P;;;;;;
D;539;2980407;87;20070801 01:29;P;;;;;;
D;539;2980407;87;20070801 01:29;V;;;;;;
D;539;2980407;87;20070801 01:29;V;;;;;;
B;539;2970303;88;20070801 01:29;;;11;BLUESTONE GDNS;JERRABOMBERRA;2619;396.1;M;20070517;20070702;419000;A;R;RESIDENCE;;DN;;0;AD259008;
C;539;2970303;88;20070801 01:29;11/1048410;
D;539;2970303;88;20070801 01:29;P;;;;;;
D;539;2970303;88;20070801 01:29;V;;;;;;
B;539;2970327;89;20070801 01:29;;;35;BLUESTONE GDNS;JERRABOMBERRA;2619;393.8;M;20070619;20070713;422000;A;R;RESIDENCE;;DN;;0;AD278492;
C;539;2970327;89;20070801 01:29;33/1048410;
D;539;2970327;89;20070801 01:29;P;;;;;;
D;539;2970327;89;20070801 01:29;P;;;;;;
D;539;2970327;89;20070801 01:29;V;;;;;;
D;539;2970327;89;20070801 01:29;V;;;;;;
B;539;3182530;90;20070801 01:29;;;29;HUTCHISON CCT;CRESTWOOD;2620;623.8;M;20070504;20070525;225000;A;V;VACANT LAND;;AN;;0;AD270691;
C;539;3182530;90;20070801 01:29;51/1081860;
D;539;3182530;90;20070801 01:29;P;;;;;;
D;539;3182530;90;20070801 01:29;P;;;;;;
D;539;3182530;90;20070801 01:29;V;;;;;;
B;539;3193945;91;20070801 01:29;;12;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20070523;20070622;298000;;R;RESIDENCE;12;;;0;AD269738;
C;539;3193945;91;20070801 01:29;12/SP74666;
D;539;3193945;91;20070801 01:29;P;;;;;;
D;539;3193945;91;20070801 01:29;P;;;;;;
D;539;3193945;91;20070801 01:29;V;;;;;;
D;539;3193945;91;20070801 01:29;V;;;;;;
B;539;3221800;92;20070801 01:29;;18;39;CRAWFORD ST;QUEANBEYAN;2620;;;20070516;20070627;275000;;R;RESIDENCE;18;;;0;AD250138;
C;539;3221800;92;20070801 01:29;18/SP75791;
D;539;3221800;92;20070801 01:29;P;;;;;;
D;539;3221800;92;20070801 01:29;V;;;;;;
B;539;3265375;93;20070801 01:29;;;53;ELIZABETH CRES;QUEANBEYAN;2620;543.4;M;20070531;20070706;385000;A;R;RESIDENCE;;AW;;0;AD273950;
C;539;3265375;93;20070801 01:29;21/1101161;
D;539;3265375;93;20070801 01:29;P;;;;;;
D;539;3265375;93;20070801 01:29;V;;;;;;
B;539;3273401;94;20070801 01:29;;;3 A;STORNAWAY RD;QUEANBEYAN;2620;3385;M;20070227;20070524;1800000;A;R;RESIDENCE;;UP;;0;AD196173;
C;539;3273401;94;20070801 01:29;1/1091874;
D;539;3273401;94;20070801 01:29;P;;;;;;
D;539;3273401;94;20070801 01:29;V;;;;;;
B;539;3273402;95;20070801 01:29;;;5;STORNAWAY RD;QUEANBEYAN;2620;1556;M;20070227;20070524;1800000;A;R;RESIDENCE;;UP;;0;AD196173;
C;539;3273402;95;20070801 01:29;2/1091874;
D;539;3273402;95;20070801 01:29;P;;;;;;
D;539;3273402;95;20070801 01:29;V;;;;;;
Z;478;95;95;286;
