A;004;20070916 01:05;VALNET;
B;004;136635;77;20070916 01:05;;;2;COLLARENA CRES;KAHIBAH;2290;651.3;M;20070710;20070814;265000;A;R;RESIDENCE;;EK;;0;AD411157;
C;004;136635;77;20070916 01:05;56/30074;
D;004;136635;77;20070916 01:05;P;;;;;;
D;004;136635;77;20070916 01:05;P;;;;;;
D;004;136635;77;20070916 01:05;V;;;;;;
B;004;133893;78;20070916 01:05;;;8;VICTORIA ST;FLORAVILLE;2280;1.089;H;20070713;20070817;735000;P;R;RESIDENCE;;PS;;0;AD386031;
C;004;133893;78;20070916 01:05;4/237013;
D;004;133893;78;20070916 01:05;P;;;;;;
D;004;133893;78;20070916 01:05;P;;;;;;
D;004;133893;78;20070916 01:05;V;;;;;;
D;004;133893;78;20070916 01:05;V;;;;;;
B;004;136653;79;20070916 01:05;;;35;COLLARENA CRES;KAHIBAH;2290;619.7;M;20070613;20070822;412000;A;R;RESIDENCE;;EK;;0;AD401493;
C;004;136653;79;20070916 01:05;78/30074;
D;004;136653;79;20070916 01:05;P;;;;;;
D;004;136653;79;20070916 01:05;P;;;;;;
D;004;136653;79;20070916 01:05;V;;;;;;
D;004;136653;79;20070916 01:05;V;;;;;;
B;004;131293;80;20070916 01:05;;;684;MACQUARIE DR;ELEEBANA;2282;663.9;M;20070608;20070730;380000;A;R;RESIDENCE;;GD;;0;AD387320;
C;004;131293;80;20070916 01:05;152/221864;
D;004;131293;80;20070916 01:05;P;;;;;;
D;004;131293;80;20070916 01:05;V;;;;;;
B;004;131330;81;20070916 01:05;;;17;MARINER DR;ELEEBANA;2282;505.9;M;20070716;20070820;395000;A;R;RESIDENCE;;GB;;0;AD408200;
C;004;131330;81;20070916 01:05;85/228810;
D;004;131330;81;20070916 01:05;P;;;;;;
D;004;131330;81;20070916 01:05;V;;;;;;
D;004;131330;81;20070916 01:05;V;;;;;;
B;004;134420;82;20070916 01:05;;;18;OXFORD ST;GATESHEAD;2290;;;20070712;20070823;240000;A;R;RESIDENCE;;EM;;0;AD384848;
C;004;134420;82;20070916 01:05;A/368277;
D;004;134420;82;20070916 01:05;P;;;;;;
D;004;134420;82;20070916 01:05;V;;;;;;
D;004;134420;82;20070916 01:05;V;;;;;;
B;004;126582;83;20070916 01:05;;;27;OCEAN ST;DUDLEY;2290;366.7;M;20070724;20070828;380000;A;R;RESIDENCE;;ET;;0;AD401457;
C;004;126582;83;20070916 01:05;9/C/4401;
D;004;126582;83;20070916 01:05;P;;;;;;
D;004;126582;83;20070916 01:05;V;;;;;;
D;004;126582;83;20070916 01:05;V;;;;;;
B;004;131892;84;20070916 01:05;;;19;PARKLEA AVE;CROUDACE BAY;2280;697.6;M;20070703;20070824;550000;A;R;RESIDENCE;;GG;;0;AD406200;
C;004;131892;84;20070916 01:05;8/719632;
D;004;131892;84;20070916 01:05;P;;;;;;
D;004;131892;84;20070916 01:05;P;;;;;;
D;004;131892;84;20070916 01:05;V;;;;;;
B;004;134718;85;20070916 01:05;;;10 A;CADAGA RD;GATESHEAD;2290;581.7;M;20070801;20070824;162000;A;R;RESIDENCE;;EM;;0;AD386766;
C;004;134718;85;20070916 01:05;690/236926;
D;004;134718;85;20070916 01:05;P;;;;;;
D;004;134718;85;20070916 01:05;V;;;;;;
B;004;129325;86;20070916 01:05;;;30;RIDLEY ST;EDGEWORTH;2285;581.7;M;20070718;20070822;275000;A;R;RESIDENCE;;CQ;;0;AD403567;
C;004;129325;86;20070916 01:05;54/36370;
D;004;129325;86;20070916 01:05;P;;;;;;
D;004;129325;86;20070916 01:05;P;;;;;;
D;004;129325;86;20070916 01:05;V;;;;;;
B;004;126836;87;20070916 01:05;;;9;TUMUT ST;DUDLEY;2290;389.5;M;20070810;20070823;242000;A;R;RESIDENCE;;ET;;0;AD411861;
C;004;126836;87;20070916 01:05;22/C/4401;
D;004;126836;87;20070916 01:05;P;;;;;;
D;004;126836;87;20070916 01:05;V;;;;;;
B;004;126868;88;20070916 01:05;;;9;ABELIA ST;EDGEWORTH;2285;602.5;M;20070726;20070824;340000;A;R;RESIDENCE;;CP;;0;AD399399;
C;004;126868;88;20070916 01:05;15/845377;
D;004;126868;88;20070916 01:05;P;;;;;;
D;004;126868;88;20070916 01:05;V;;;;;;
B;004;127057;89;20070916 01:05;;;8;ASTER CL;CAMERON PARK;2285;816.4;M;20070706;20070815;445000;A;R;RESIDENCE;;CP;AC;0;AD374901;
C;004;127057;89;20070916 01:05;710/848542;
D;004;127057;89;20070916 01:05;P;;;;;;
D;004;127057;89;20070916 01:05;P;;;;;;
D;004;127057;89;20070916 01:05;V;;;;;;
D;004;127057;89;20070916 01:05;V;;;;;;
B;004;127122;90;20070916 01:05;;;12;BONARIUS ST;EDGEWORTH;2285;482.88;M;20070718;20070822;250000;A;R;RESIDENCE;;CQ;;0;AD391885;
C;004;127122;90;20070916 01:05;391/573386;
D;004;127122;90;20070916 01:05;P;;;;;;
D;004;127122;90;20070916 01:05;V;;;;;;
D;004;127122;90;20070916 01:05;V;;;;;;
B;004;135360;91;20070916 01:05;;;8;HIGHFIELDS PDE;HIGHFIELDS;2289;619.7;M;20070707;20070813;325000;A;R;RESIDENCE;;EG;;0;AD405780;
C;004;135360;91;20070916 01:05;80/18348;
D;004;135360;91;20070916 01:05;P;;;;;;
D;004;135360;91;20070916 01:05;P;;;;;;
D;004;135360;91;20070916 01:05;V;;;;;;
D;004;135360;91;20070916 01:05;V;;;;;;
B;004;130142;92;20070916 01:05;;4;845;MAIN RD;EDGEWORTH;2285;;;20070214;20070328;243500;;R;RESIDENCE;4;;;0;AD395760;
C;004;130142;92;20070916 01:05;4/SP58350;
D;004;130142;92;20070916 01:05;P;;;;;;
D;004;130142;92;20070916 01:05;P;;;;;;
D;004;130142;92;20070916 01:05;V;;;;;;
B;004;136025;93;20070916 01:05;;;3;SOPHIA CT;CARDIFF SOUTH;2285;641.2;M;20070710;20070821;482500;A;R;RESIDENCE;;CH;;0;AD386704;
C;004;136025;93;20070916 01:05;113/1008418;
D;004;136025;93;20070916 01:05;P;;;;;;
D;004;136025;93;20070916 01:05;P;;;;;;
D;004;136025;93;20070916 01:05;V;;;;;;
B;004;128015;94;20070916 01:05;;;9;GROVE PL;CAMERON PARK;2285;700.3;M;20070727;20070831;348000;A;R;RESIDENCE;;CP;;0;AD405694;
C;004;128015;94;20070916 01:05;35/869880;
D;004;128015;94;20070916 01:05;P;;;;;;
D;004;128015;94;20070916 01:05;V;;;;;;
B;004;133476;95;20070916 01:05;;;4;CHEVRON CL;FLORAVILLE;2280;712;M;20070718;20070809;222000;A;V;VACANT LAND;;JQ;AV;0;AD374173;
C;004;133476;95;20070916 01:05;2/802589;
D;004;133476;95;20070916 01:05;P;;;;;;
D;004;133476;95;20070916 01:05;P;;;;;;
D;004;133476;95;20070916 01:05;V;;;;;;
B;004;130982;96;20070916 01:05;;;62;GLAD GUNSON DR;ELEEBANA;2282;766.7;M;20070621;20070816;445000;A;R;RESIDENCE;;GA;AC;0;AD377404;
C;004;130982;96;20070916 01:05;20/253979;
D;004;130982;96;20070916 01:05;P;;;;;;
D;004;130982;96;20070916 01:05;P;;;;;;
D;004;130982;96;20070916 01:05;V;;;;;;
D;004;130982;96;20070916 01:05;V;;;;;;
B;004;133606;97;20070916 01:05;;;163;FLORAVILLE RD;FLORAVILLE;2280;521.8;M;20070714;20070813;399950;A;R;RESIDENCE;;JP;;0;AD383820;
C;004;133606;97;20070916 01:05;7/850715;
D;004;133606;97;20070916 01:05;P;;;;;;
D;004;133606;97;20070916 01:05;P;;;;;;
D;004;133606;97;20070916 01:05;V;;;;;;
D;004;133606;97;20070916 01:05;V;;;;;;
B;004;139283;98;20070916 01:05;;;53;MACQUARIE GR;CAVES BEACH;2281;600.7;M;20070719;20070823;425500;A;R;RESIDENCE;;ZR;;0;AD406162;
C;004;139283;98;20070916 01:05;194/28925;
D;004;139283;98;20070916 01:05;P;;;;;;
D;004;139283;98;20070916 01:05;P;;;;;;
D;004;139283;98;20070916 01:05;V;;;;;;
B;004;142010;99;20070916 01:05;;;28;HILLCREST RD;MIRRABOOKA;2264;1239;M;20070718;20070824;300000;A;R;RESIDENCE;;NS;;0;AD391873;
C;004;142010;99;20070916 01:05;137/15556;
D;004;142010;99;20070916 01:05;P;;;;;;
D;004;142010;99;20070916 01:05;V;;;;;;
D;004;142010;99;20070916 01:05;V;;;;;;
B;004;147626;100;20070916 01:05;;;3;KALANI RD;BONNELLS BAY;2264;605;M;20070725;20070903;380000;A;R;RESIDENCE;;NP;;0;AD411848;
C;004;147626;100;20070916 01:05;52/737287;
D;004;147626;100;20070916 01:05;P;;;;;;
D;004;147626;100;20070916 01:05;V;;;;;;
B;004;144881;101;20070916 01:05;;;29;LAKE ST;WYEE POINT;2259;607;M;20070719;20070830;200000;A;R;RESIDENCE;;NG;;0;AD398580;
C;004;144881;101;20070916 01:05;17, 18/H/2310;
D;004;144881;101;20070916 01:05;P;;;;;;
D;004;144881;101;20070916 01:05;P;;;;;;
D;004;144881;101;20070916 01:05;V;;;;;;
B;004;144882;102;20070916 01:05;;;31;LAKE ST;WYEE POINT;2259;607;M;20070713;20070824;295000;A;R;RESIDENCE;;NG;;0;AD381358;
C;004;144882;102;20070916 01:05;19, 20/H/2310;
D;004;144882;102;20070916 01:05;P;;;;;;
D;004;144882;102;20070916 01:05;V;;;;;;
D;004;144882;102;20070916 01:05;V;;;;;;
B;004;147686;103;20070916 01:05;;;12;KANE RD;BONNELLS BAY;2264;558;M;20070622;20070807;270000;A;R;RESIDENCE;;NP;AC;0;AD377344;
C;004;147686;103;20070916 01:05;106/712898;
D;004;147686;103;20070916 01:05;P;;;;;;
D;004;147686;103;20070916 01:05;V;;;;;;
D;004;147686;103;20070916 01:05;V;;;;;;
B;004;142526;104;20070916 01:05;;;35;PILLAPAI RD;BRIGHTWATERS;2264;1163;M;20070531;20070831;379000;A;R;RESIDENCE;;NQ;;0;AD412512;
C;004;142526;104;20070916 01:05;56/7316;
D;004;142526;104;20070916 01:05;P;;;;;;
D;004;142526;104;20070916 01:05;V;;;;;;
D;004;142526;104;20070916 01:05;V;;;;;;
B;004;145225;105;20070916 01:05;;;73;DORRINGTON RD;RATHMINES;2283;556.4;M;20070626;20070803;305000;A;R;RESIDENCE;;MC;;0;AD393049;
C;004;145225;105;20070916 01:05;47/10176;
D;004;145225;105;20070916 01:05;P;;;;;;
D;004;145225;105;20070916 01:05;V;;;;;;
D;004;145225;105;20070916 01:05;V;;;;;;
B;004;137262;106;20070916 01:05;;4;44;KENIBEA AVE;KAHIBAH;2290;;;20070717;20070821;260000;;R;RESIDENCE;4;;;0;AD391041;
C;004;137262;106;20070916 01:05;4/SP48458;
D;004;137262;106;20070916 01:05;P;;;;;;
D;004;137262;106;20070916 01:05;V;;;;;;
B;004;137285;107;20070916 01:05;;;24;KENIBEA AVE;KAHIBAH;2290;2137;M;20070424;20070529;485000;A;R;RESIDENCE;;ZE;;0;AD396468;
C;004;137285;107;20070916 01:05;41/10591;
D;004;137285;107;20070916 01:05;P;;;;;;
D;004;137285;107;20070916 01:05;V;;;;;;
D;004;137285;107;20070916 01:05;V;;;;;;
D;004;137285;107;20070916 01:05;V;;;;;;
D;004;137285;107;20070916 01:05;V;;;;;;
B;004;137287;108;20070916 01:05;;;20;KENIBEA AVE;KAHIBAH;2290;2118;M;20070712;20070822;600000;A;R;RESIDENCE;;ZE;;0;AD398410;
C;004;137287;108;20070916 01:05;43/10591;
D;004;137287;108;20070916 01:05;P;;;;;;
D;004;137287;108;20070916 01:05;V;;;;;;
B;004;145471;109;20070916 01:05;;4;5;IMMARNA RD;RATHMINES;2283;;;20070625;20070807;258500;;3;SHED;4;;;0;AD403286;
C;004;145471;109;20070916 01:05;4/SP42453;
D;004;145471;109;20070916 01:05;P;;;;;;
D;004;145471;109;20070916 01:05;V;;;;;;
D;004;145471;109;20070916 01:05;V;;;;;;
B;004;140332;110;20070916 01:05;;;35;DORA ST;MORISSET;2264;1088;M;20070221;20070822;257500;A;R;RESIDENCE;;NC;;0;AD384679;
C;004;140332;110;20070916 01:05;17/11/758707;
D;004;140332;110;20070916 01:05;P;;;;;;
D;004;140332;110;20070916 01:05;P;;;;;;
D;004;140332;110;20070916 01:05;V;;;;;;
B;004;137679;111;20070916 01:05;;;2;FINDON ST;MARKS POINT;2280;600.7;M;20070727;20070831;425000;A;R;RESIDENCE;;JH;;0;AD402148;
C;004;137679;111;20070916 01:05;16/28694;
D;004;137679;111;20070916 01:05;P;;;;;;
D;004;137679;111;20070916 01:05;P;;;;;;
D;004;137679;111;20070916 01:05;V;;;;;;
D;004;137679;111;20070916 01:05;V;;;;;;
B;004;137926;112;20070916 01:05;;;71;MARKS POINT RD;MARKS POINT;2280;1126;M;20070811;20070822;450000;A;3;;;ZH;;50;AD384384;
C;004;137926;112;20070916 01:05;3/5931;
D;004;137926;112;20070916 01:05;P;;;;;;
D;004;137926;112;20070916 01:05;V;;;;;;
D;004;137926;112;20070916 01:05;V;;;;;;
D;004;137926;112;20070916 01:05;V;;;;;;
D;004;137926;112;20070916 01:05;V;;;;;;
D;004;137926;112;20070916 01:05;V;;;;;;
D;004;137926;112;20070916 01:05;V;;;;;;
D;004;137926;112;20070916 01:05;V;;;;;;
D;004;137926;112;20070916 01:05;V;;;;;;
D;004;137926;112;20070916 01:05;V;;;;;;
B;004;138100;113;20070916 01:05;;22;752;PACIFIC HWY;MARKS POINT;2280;;;20070802;20070830;193000;;3;UNIT;22;;;0;AD404058;
C;004;138100;113;20070916 01:05;22/SP20315;
D;004;138100;113;20070916 01:05;P;;;;;;
D;004;138100;113;20070916 01:05;P;;;;;;
D;004;138100;113;20070916 01:05;V;;;;;;
B;004;146178;114;20070916 01:05;;;7;BROWN ST;REDHEAD;2290;733.5;M;20070731;20070911;477000;A;R;RESIDENCE;;JT;;0;AD409036;
C;004;146178;114;20070916 01:05;8/23719;
D;004;146178;114;20070916 01:05;P;;;;;;
D;004;146178;114;20070916 01:05;P;;;;;;
D;004;146178;114;20070916 01:05;V;;;;;;
B;004;138314;115;20070916 01:05;;;8;COURAGEOUS CL;MARMONG POINT;2284;600;M;20070712;20070823;395000;A;R;RESIDENCE;;FE;;0;AD385549;
C;004;138314;115;20070916 01:05;4048/844156;
D;004;138314;115;20070916 01:05;P;;;;;;
D;004;138314;115;20070916 01:05;V;;;;;;
B;004;140912;116;20070916 01:05;;;12;BALCOLYN ST;BALCOLYN;2264;619.7;M;20070713;20070817;245000;A;R;RESIDENCE;;NR;;0;AD388183;
C;004;140912;116;20070916 01:05;30/C/27655;
D;004;140912;116;20070916 01:05;P;;;;;;
D;004;140912;116;20070916 01:05;V;;;;;;
B;004;140941;117;20070916 01:05;;;45;BALCOLYN ST;BALCOLYN;2264;556.4;M;20070727;20070906;710000;A;R;RESIDENCE;;NB;;0;AD401386;
C;004;140941;117;20070916 01:05;7/E/27655;
D;004;140941;117;20070916 01:05;P;;;;;;
D;004;140941;117;20070916 01:05;V;;;;;;
B;004;143706;118;20070916 01:05;;;18;KESTREL AVE;MOUNT HUTTON;2290;655.3;M;20070702;20070803;271000;A;R;RESIDENCE;;EP;;0;AD393195;
C;004;143706;118;20070916 01:05;1901/264094;
D;004;143706;118;20070916 01:05;P;;;;;;
D;004;143706;118;20070916 01:05;P;;;;;;
D;004;143706;118;20070916 01:05;V;;;;;;
B;004;143778;119;20070916 01:05;;;3;LINNET CL;MOUNT HUTTON;2290;889.9;M;20070720;20070824;360000;A;R;RESIDENCE;;EP;;0;AD388449;
C;004;143778;119;20070916 01:05;1870/264094;
D;004;143778;119;20070916 01:05;P;;;;;;
D;004;143778;119;20070916 01:05;V;;;;;;
D;004;143778;119;20070916 01:05;V;;;;;;
B;004;146713;120;20070916 01:05;;;4;HIGH ST;REDHEAD;2290;789.74;M;20070423;20070716;591000;A;R;RESIDENCE;;JT;;0;AD406575;
C;004;146713;120;20070916 01:05;2/27/3109;
D;004;146713;120;20070916 01:05;P;;;;;;
D;004;146713;120;20070916 01:05;P;;;;;;
D;004;146713;120;20070916 01:05;V;;;;;;
B;004;138951;121;20070916 01:05;;;190;CAVES BEACH RD;CAVES BEACH;2281;701;M;20070704;20070829;575000;A;R;RESIDENCE;;KA;;0;AD412457;
C;004;138951;121;20070916 01:05;20/800821;
D;004;138951;121;20070916 01:05;P;;;;;;
D;004;138951;121;20070916 01:05;P;;;;;;
D;004;138951;121;20070916 01:05;V;;;;;;
B;004;138987;122;20070916 01:05;;;9;CINNABAR CL;CAVES BEACH;2281;758;M;20070419;20070829;750000;A;R;RESIDENCE;;KA;;0;AD389117;
C;004;138987;122;20070916 01:05;69/775644;
D;004;138987;122;20070916 01:05;P;;;;;;
D;004;138987;122;20070916 01:05;V;;;;;;
D;004;138987;122;20070916 01:05;V;;;;;;
B;004;139150;123;20070916 01:05;;;2;FARRINGTON CL;CAVES BEACH;2281;608.5;M;20070718;20070829;368000;A;R;RESIDENCE;;KA;;0;AD399518;
C;004;139150;123;20070916 01:05;36/246095;
D;004;139150;123;20070916 01:05;P;;;;;;
D;004;139150;123;20070916 01:05;V;;;;;;
D;004;139150;123;20070916 01:05;V;;;;;;
B;004;141870;124;20070916 01:05;;;13;HELENA ST;BALCOLYN;2264;550.1;M;20070808;20070827;344500;A;R;RESIDENCE;;NR;;0;AD389063;
C;004;141870;124;20070916 01:05;2/22842;
D;004;141870;124;20070916 01:05;P;;;;;;
D;004;141870;124;20070916 01:05;P;;;;;;
D;004;141870;124;20070916 01:05;V;;;;;;
D;004;141870;124;20070916 01:05;V;;;;;;
B;004;158254;125;20070916 01:05;;;6;ROTHGLEN CL;VALENTINE;2280;679;M;20070706;20070817;449490;A;R;RESIDENCE;;GG;;0;AD397755;
C;004;158254;125;20070916 01:05;128/255101;
D;004;158254;125;20070916 01:05;P;;;;;;
D;004;158254;125;20070916 01:05;P;;;;;;
D;004;158254;125;20070916 01:05;V;;;;;;
B;004;150015;126;20070916 01:05;;;19;NIOKA PL;SWANSEA;2281;547;M;20070802;20070802;330000;A;R;RESIDENCE;;KB;;0;AD409691;
C;004;150015;126;20070916 01:05;108/842301;
D;004;150015;126;20070916 01:05;P;;;;;;
D;004;150015;126;20070916 01:05;P;;;;;;
D;004;150015;126;20070916 01:05;V;;;;;;
D;004;150015;126;20070916 01:05;V;;;;;;
B;004;158358;127;20070916 01:05;;;36;ST JOHNS DR;CROUDACE BAY;2280;603.81;M;20070710;20070821;315000;A;R;RESIDENCE;;GH;;0;AD374245;
C;004;158358;127;20070916 01:05;28/22718;
D;004;158358;127;20070916 01:05;P;;;;;;
D;004;158358;127;20070916 01:05;P;;;;;;
D;004;158358;127;20070916 01:05;V;;;;;;
D;004;158358;127;20070916 01:05;V;;;;;;
B;004;155609;128;20070916 01:05;;;14;ROCKDALE CL;KILABEN BAY;2283;715.7;M;20070724;20070828;382500;A;R;RESIDENCE;;FR;;0;AD395530;
C;004;155609;128;20070916 01:05;8/248335;
D;004;155609;128;20070916 01:05;P;;;;;;
D;004;155609;128;20070916 01:05;P;;;;;;
D;004;155609;128;20070916 01:05;V;;;;;;
B;004;158611;129;20070916 01:05;;;11;VICTOR AVE;VALENTINE;2280;600.7;M;20070607;20070727;560000;A;R;RESIDENCE;;GJ;;0;AD380158;
C;004;158611;129;20070916 01:05;42/215178;
D;004;158611;129;20070916 01:05;P;;;;;;
D;004;158611;129;20070916 01:05;V;;;;;;
B;004;153276;130;20070916 01:05;;3;92;BRIGHTON AVE;TORONTO;2283;;;20070117;20070228;230000;;R;RESIDENCE;3;;;0;AD379881;
C;004;153276;130;20070916 01:05;3/SP31697;
D;004;153276;130;20070916 01:05;P;;;;;;
D;004;153276;130;20070916 01:05;V;;;;;;
D;004;153276;130;20070916 01:05;V;;;;;;
B;004;153712;131;20070916 01:05;;;267 A;COAL POINT RD;COAL POINT;2283;744.6;M;20070504;20070702;1100000;A;R;RESIDENCE;;FQ;AC;0;AD268475;
C;004;153712;131;20070916 01:05;3/870958;
D;004;153712;131;20070916 01:05;P;;;;;;
D;004;153712;131;20070916 01:05;V;;;;;;
D;004;153712;131;20070916 01:05;V;;;;;;
B;004;151084;132;20070916 01:05;;16;21;WOOD ST;SWANSEA;2281;;;20070723;20070817;245000;;R;RESIDENCE;16;;;0;AD388550;
C;004;151084;132;20070916 01:05;16/SP35419;
D;004;151084;132;20070916 01:05;P;;;;;;
D;004;151084;132;20070916 01:05;V;;;;;;
B;004;156600;133;20070916 01:05;;;8;WYERA CRES;CAREY BAY;2283;600.9;M;20070724;20070817;307500;A;R;RESIDENCE;;FR;;0;AD401688;
C;004;156600;133;20070916 01:05;47/253047;
D;004;156600;133;20070916 01:05;P;;;;;;
D;004;156600;133;20070916 01:05;V;;;;;;
B;004;154146;134;20070916 01:05;;;228;EXCELSIOR PDE;TORONTO;2283;2694;M;20070720;20070824;170000;A;R;RESIDENCE;;FP;;0;AD391551;
C;004;154146;134;20070916 01:05;PT 22/22/9047;
D;004;154146;134;20070916 01:05;P;;;;;;
D;004;154146;134;20070916 01:05;V;;;;;;
B;004;154261;135;20070916 01:05;;;3;EXETER ST;CAREY BAY;2283;651.3;M;20070705;20070816;325000;A;R;RESIDENCE;;FR;AC;0;AD367242;
C;004;154261;135;20070916 01:05;8/22049;
D;004;154261;135;20070916 01:05;P;;;;;;
D;004;154261;135;20070916 01:05;V;;;;;;
D;004;154261;135;20070916 01:05;V;;;;;;
B;004;156988;136;20070916 01:05;;;84;BERRINGAR RD;VALENTINE;2280;752.5;M;20070718;20070822;392000;A;R;RESIDENCE;;GH;;0;AD395450;
C;004;156988;136;20070916 01:05;706/233140;
D;004;156988;136;20070916 01:05;P;;;;;;
D;004;156988;136;20070916 01:05;P;;;;;;
D;004;156988;136;20070916 01:05;V;;;;;;
D;004;156988;136;20070916 01:05;V;;;;;;
B;004;154626;137;20070916 01:05;;;33;JARRETT ST;TORONTO;2283;694;M;20070706;20070821;355000;A;R;RESIDENCE;;FR;;0;AD379138;
C;004;154626;137;20070916 01:05;2/577711;
D;004;154626;137;20070916 01:05;P;;;;;;
D;004;154626;137;20070916 01:05;P;;;;;;
D;004;154626;137;20070916 01:05;V;;;;;;
D;004;154626;137;20070916 01:05;V;;;;;;
B;004;157314;138;20070916 01:05;;;69;CONNAUGHT RD;VALENTINE;2280;648.7;M;20070719;20070904;540000;A;R;RESIDENCE;;GG;;0;AD410129;
C;004;157314;138;20070916 01:05;320/815886;
D;004;157314;138;20070916 01:05;P;;;;;;
D;004;157314;138;20070916 01:05;P;;;;;;
D;004;157314;138;20070916 01:05;V;;;;;;
D;004;157314;138;20070916 01:05;V;;;;;;
B;004;152049;139;20070916 01:05;;;4;KINGFISHER CL;TINGIRA HEIGHTS;2290;652.4;M;20070719;20070823;302000;A;R;RESIDENCE;;ER;;0;AD391648;
C;004;152049;139;20070916 01:05;9/808826;
D;004;152049;139;20070916 01:05;P;;;;;;
D;004;152049;139;20070916 01:05;V;;;;;;
D;004;152049;139;20070916 01:05;V;;;;;;
B;004;152123;140;20070916 01:05;;;61;MCELWEE DR;TINGIRA HEIGHTS;2290;720;M;20070711;20070801;380000;A;R;RESIDENCE;;ER;;0;AD384959;
C;004;152123;140;20070916 01:05;53/808826;
D;004;152123;140;20070916 01:05;P;;;;;;
D;004;152123;140;20070916 01:05;P;;;;;;
D;004;152123;140;20070916 01:05;V;;;;;;
B;004;152188;141;20070916 01:05;;;5;REGENT ST;TINGIRA HEIGHTS;2290;809.43;M;20070719;20070823;330000;A;R;RESIDENCE;;ER;;0;AD381132;
C;004;152188;141;20070916 01:05;3/B/2422;
D;004;152188;141;20070916 01:05;P;;;;;;
D;004;152188;141;20070916 01:05;P;;;;;;
D;004;152188;141;20070916 01:05;V;;;;;;
D;004;152188;141;20070916 01:05;V;;;;;;
B;004;157628;142;20070916 01:05;;;22;CAVALIER CRES;VALENTINE;2280;310.7;M;20070629;20070824;373000;A;R;RESIDENCE;;GG;;0;AD396352;
C;004;157628;142;20070916 01:05;1/883130;
D;004;157628;142;20070916 01:05;P;;;;;;
D;004;157628;142;20070916 01:05;P;;;;;;
D;004;157628;142;20070916 01:05;V;;;;;;
D;004;157628;142;20070916 01:05;V;;;;;;
B;004;152424;143;20070916 01:05;;;8;WEISS CL;TINGIRA HEIGHTS;2290;1574;M;20070522;20070719;485000;A;R;RESIDENCE;;ER;;0;AD338186;
C;004;152424;143;20070916 01:05;11/840815;
D;004;152424;143;20070916 01:05;P;;;;;;
D;004;152424;143;20070916 01:05;V;;;;;;
D;004;152424;143;20070916 01:05;V;;;;;;
B;004;169435;144;20070916 01:05;;;464;FREEMANS DR;COORANBONG;2265;847.3;M;20070712;20070820;290000;R;R;RESIDENCE;;RE;RR;0;AD377575;
C;004;169435;144;20070916 01:05;5/21412;
D;004;169435;144;20070916 01:05;P;;;;;;
D;004;169435;144;20070916 01:05;P;;;;;;
D;004;169435;144;20070916 01:05;V;;;;;;
D;004;169435;144;20070916 01:05;V;;;;;;
B;004;166787;145;20070916 01:05;;;74;WILLANDRA CRES;WINDALE;2306;714.5;M;20070806;20070903;157000;A;R;RESIDENCE;;EQ;;0;AD410087;
C;004;166787;145;20070916 01:05;192/36433;
D;004;166787;145;20070916 01:05;P;;;;;;
D;004;166787;145;20070916 01:05;V;;;;;;
B;004;158725;146;20070916 01:05;;;16;WERONA CRES;VALENTINE;2280;581.7;M;20070424;20070704;485000;A;R;RESIDENCE;;GH;;0;AD318146;
C;004;158725;146;20070916 01:05;93/232319;
D;004;158725;146;20070916 01:05;P;;;;;;
D;004;158725;146;20070916 01:05;P;;;;;;
D;004;158725;146;20070916 01:05;V;;;;;;
D;004;158725;146;20070916 01:05;V;;;;;;
B;004;164093;147;20070916 01:05;;;7;RENWICK ST;WEST WALLSEND;2286;1653.7;M;20070731;20070829;300000;A;R;RESIDENCE;;DK;;0;AD412411;
C;004;164093;147;20070916 01:05;23/3/3805 1/959602;
D;004;164093;147;20070916 01:05;P;;;;;;
D;004;164093;147;20070916 01:05;P;;;;;;
D;004;164093;147;20070916 01:05;V;;;;;;
B;004;164138;148;20070916 01:05;;;4;TERALBA RD;WEST WALLSEND;2286;1012;M;20070724;20070820;283000;A;R;RESIDENCE;;DK;;0;AD381899;
C;004;164138;148;20070916 01:05;6/W/2253;
D;004;164138;148;20070916 01:05;P;;;;;;
D;004;164138;148;20070916 01:05;V;;;;;;
D;004;164138;148;20070916 01:05;V;;;;;;
B;004;164378;149;20070916 01:05;;;67;WITHERS ST;WEST WALLSEND;2286;1012;M;20070720;20070730;250000;A;R;RESIDENCE;;DK;;0;AD372675;
C;004;164378;149;20070916 01:05;5/7/3805;
D;004;164378;149;20070916 01:05;P;;;;;;
D;004;164378;149;20070916 01:05;V;;;;;;
B;004;164565;150;20070916 01:05;;;3;BICKTON CL;DUDLEY;2290;594.1;M;20070621;20070727;585000;A;R;RESIDENCE;;ES;;0;AD384075;
C;004;164565;150;20070916 01:05;5/45/247912;
D;004;164565;150;20070916 01:05;P;;;;;;
D;004;164565;150;20070916 01:05;P;;;;;;
D;004;164565;150;20070916 01:05;V;;;;;;
D;004;164565;150;20070916 01:05;V;;;;;;
B;004;167173;151;20070916 01:05;;;69;GEORGE ST;BARNSLEY;2278;805.7;M;20070614;20070726;345000;A;R;RESIDENCE;;CD;;0;AD390465;
C;004;167173;151;20070916 01:05;52/847815;
D;004;167173;151;20070916 01:05;P;;;;;;
D;004;167173;151;20070916 01:05;V;;;;;;
D;004;167173;151;20070916 01:05;V;;;;;;
B;004;159674;152;20070916 01:05;;;39;SUNSET CL;WANGI WANGI;2267;714.5;M;20070718;20070822;425000;A;R;RESIDENCE;;MD;;0;AD394100;
C;004;159674;152;20070916 01:05;1/26634;
