A;084;20070701 01:09;VALNET;
D;084;717765;76;20070701 01:09;V;;;;;;
B;084;685689;77;20070701 01:09;;;12;BEACONSFIELD PDE;LINDFIELD;2070;2086;M;20070405;20070615;3850000;A;R;RESIDENCE;;GB;;0;AD191850;
C;084;685689;77;20070701 01:09;1/726822;
D;084;685689;77;20070701 01:09;P;;;;;;
D;084;685689;77;20070701 01:09;P;;;;;;
D;084;685689;77;20070701 01:09;V;;;;;;
B;084;712594;78;20070701 01:09;;;38;ROTHWELL RD;WARRAWEE;2074;942.2;M;20070411;20070608;790000;A;R;RESIDENCE;;EF;;0;AD189009;
C;084;712594;78;20070701 01:09;4/30689;
D;084;712594;78;20070701 01:09;P;;;;;;
D;084;712594;78;20070701 01:09;P;;;;;;
D;084;712594;78;20070701 01:09;V;;;;;;
D;084;712594;78;20070701 01:09;V;;;;;;
B;084;696692;79;20070701 01:09;;;42;GREENGATE RD;KILLARA;2071;1398;M;20070305;20070604;2500000;A;R;RESIDENCE;;GM;;0;AD196318;
C;084;696692;79;20070701 01:09;B/304805;
D;084;696692;79;20070701 01:09;P;;;;;;
D;084;696692;79;20070701 01:09;V;;;;;;
D;084;696692;79;20070701 01:09;V;;;;;;
B;084;702040;80;20070701 01:09;;;19;LENNOX ST;GORDON;2072;812.9;M;20070504;20070615;1480000;A;R;RESIDENCE;;GP;;0;AD193283;
C;084;702040;80;20070701 01:09;B/337988;
D;084;702040;80;20070701 01:09;P;;;;;;
D;084;702040;80;20070701 01:09;P;;;;;;
D;084;702040;80;20070701 01:09;V;;;;;;
B;084;702064;81;20070701 01:09;;;6;LEONORA AVE;ST IVES;2075;1037;M;20070419;20070504;870000;A;R;RESIDENCE;;GS;;0;AD185318;
C;084;702064;81;20070701 01:09;6/225224;
D;084;702064;81;20070701 01:09;P;;;;;;
D;084;702064;81;20070701 01:09;P;;;;;;
D;084;702064;81;20070701 01:09;P;;;;;;
D;084;702064;81;20070701 01:09;V;;;;;;
D;084;702064;81;20070701 01:09;V;;;;;;
B;084;683306;82;20070701 01:09;;;2;ADAMS AVE;TURRAMURRA;2074;445.8;M;20070407;20070528;760000;A;R;RESIDENCE;;GT;;0;AD175455;
C;084;683306;82;20070701 01:09;641/829337;
D;084;683306;82;20070701 01:09;P;;;;;;
D;084;683306;82;20070701 01:09;V;;;;;;
B;084;2834067;83;20070701 01:09;;;153;WAHROONGA AVE;WAHROONGA;2076;294.5;M;20070307;20070530;836500;A;R;RESIDENCE;;HE;;0;AD186899;
C;084;2834067;83;20070701 01:09;15/270257;
D;084;2834067;83;20070701 01:09;P;;;;;;
D;084;2834067;83;20070701 01:09;P;;;;;;
D;084;2834067;83;20070701 01:09;V;;;;;;
B;084;703081;84;20070701 01:09;;2;2;LYNBARA AVE;ST IVES;2075;;;20070530;20070614;520000;;R;RESIDENCE;2;;;0;AD191867;
C;084;703081;84;20070701 01:09;2/SP68234;
D;084;703081;84;20070701 01:09;P;;;;;;
D;084;703081;84;20070701 01:09;P;;;;;;
D;084;703081;84;20070701 01:09;V;;;;;;
B;084;3230072;85;20070701 01:09;;;85;PENTECOST AVE;PYMBLE;2073;488;M;20070511;20070619;1750000;A;R;RESIDENCE;;GT;;0;AD197554;
C;084;3230072;85;20070701 01:09;1/1092670;
D;084;3230072;85;20070701 01:09;P;;;;;;
D;084;3230072;85;20070701 01:09;P;;;;;;
D;084;3230072;85;20070701 01:09;V;;;;;;
B;084;3218461;86;20070701 01:09;;;;BOUNDARY RD;WAHROONGA;2076;;;20070501;20070604;815000;;R;RESIDENCE;15;;;0;AD186585;
C;084;3218461;86;20070701 01:09;15/SP76205;
D;084;3218461;86;20070701 01:09;P;;;;;;
D;084;3218461;86;20070701 01:09;P;;;;;;
D;084;3218461;86;20070701 01:09;V;;;;;;
B;084;3228813;87;20070701 01:09;;40;2;MARSHALL AVE;WARRAWEE;2074;;;20070423;20070514;740000;;R;RESIDENCE;40;;;0;AD195325;
C;084;3228813;87;20070701 01:09;40/SP76417;
D;084;3228813;87;20070701 01:09;P;;;;;;
D;084;3228813;87;20070701 01:09;V;;;;;;
B;084;3191586;88;20070701 01:09;;17;66;BROWNS RD;WAHROONGA;2076;;;20070403;20070612;680000;;R;RESIDENCE;17;;;0;AD185254;
C;084;3191586;88;20070701 01:09;17/SP75014;
D;084;3191586;88;20070701 01:09;P;;;;;;
D;084;3191586;88;20070701 01:09;P;;;;;;
D;084;3191586;88;20070701 01:09;V;;;;;;
D;084;3191586;88;20070701 01:09;V;;;;;;
D;084;3191586;88;20070701 01:09;V;;;;;;
B;084;3191586;89;20070701 01:09;;28;66;BROWNS RD;WAHROONGA;2076;;;20070313;20070612;640000;;R;RESIDENCE;28;;;0;AD184533;
C;084;3191586;89;20070701 01:09;28/SP75014;
D;084;3191586;89;20070701 01:09;P;;;;;;
D;084;3191586;89;20070701 01:09;P;;;;;;
D;084;3191586;89;20070701 01:09;V;;;;;;
B;084;3255251;90;20070701 01:09;;;9;TRYON RD;LINDFIELD;2070;;;20070501;20070601;1295000;;R;RESIDENCE;56;;;0;AD186950;
C;084;3255251;90;20070701 01:09;56/SP77224;
D;084;3255251;90;20070701 01:09;P;;;;;;
D;084;3255251;90;20070701 01:09;P;;;;;;
D;084;3255251;90;20070701 01:09;V;;;;;;
B;084;3274466;91;20070701 01:09;;4;317;MONA VALE RD;ST IVES;2075;;;20070322;20070515;570000;;R;RESIDENCE;4;;;0;AD191540;
C;084;3274466;91;20070701 01:09;4/SP77788;
D;084;3274466;91;20070701 01:09;P;;;;;;
D;084;3274466;91;20070701 01:09;P;;;;;;
D;084;3274466;91;20070701 01:09;V;;;;;;
B;084;3288557;92;20070701 01:09;;3;2 A;GROSVENOR RD;LINDFIELD;2070;;;20070411;20070518;430000;;R;RESIDENCE;3;;;0;AD184510;
C;084;3288557;92;20070701 01:09;3/SP77993;
D;084;3288557;92;20070701 01:09;P;;;;;;
D;084;3288557;92;20070701 01:09;P;;;;;;
D;084;3288557;92;20070701 01:09;V;;;;;;
D;084;3288557;92;20070701 01:09;V;;;;;;
B;084;3242705;93;20070701 01:09;;8;36;HORACE ST;ST IVES;2075;;;20070412;20070604;730000;;R;RESIDENCE;8;;;0;AD171492;
C;084;3242705;93;20070701 01:09;8/SP76881;
D;084;3242705;93;20070701 01:09;P;;;;;;
D;084;3242705;93;20070701 01:09;P;;;;;;
D;084;3242705;93;20070701 01:09;V;;;;;;
B;084;3285380;94;20070701 01:09;;7;58;LYNBARA AVE;ST IVES;2075;;;20070504;20070531;695000;;R;RESIDENCE;7;;;0;AD186768;
C;084;3285380;94;20070701 01:09;7/SP77746;
D;084;3285380;94;20070701 01:09;P;;;;;;
D;084;3285380;94;20070701 01:09;P;;;;;;
D;084;3285380;94;20070701 01:09;V;;;;;;
Z;484;94;94;294;
