A;010;20071216 01:06;VALNET;
C;010;3334755;76;20071216 01:06;59/SP79297;
D;010;3334755;76;20071216 01:06;P;;;;;;
D;010;3334755;76;20071216 01:06;V;;;;;;
B;010;3334755;77;20071216 01:06;;195;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20070316;20071113;600000;;R;RESIDENCE;67;;;0;AD601662;
C;010;3334755;77;20071216 01:06;67/SP79297;
D;010;3334755;77;20071216 01:06;P;;;;;;
D;010;3334755;77;20071216 01:06;P;;;;;;
D;010;3334755;77;20071216 01:06;V;;;;;;
B;010;3334755;78;20071216 01:06;PACIFIC BLUE;515;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20071010;20071023;595000;;R;RESIDENCE;89;;;0;AD608280;
C;010;3334755;78;20071216 01:06;89/SP79297;
D;010;3334755;78;20071216 01:06;P;;;;;;
D;010;3334755;78;20071216 01:06;V;;;;;;
B;010;3334755;79;20071216 01:06;PACIFIC BLUE;518;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20071122;20071123;660000;;R;RESIDENCE;92;;;0;AD611122;
C;010;3334755;79;20071216 01:06;92/SP79297;
D;010;3334755;79;20071216 01:06;P;;;;;;
D;010;3334755;79;20071216 01:06;V;;;;;;
B;010;3325963;80;20071216 01:06;;;69;SARATOGA AVE;CORLETTE;2315;424.7;M;20070920;20071012;390000;A;R;RESIDENCE;;FC;;0;AD606939;
C;010;3325963;80;20071216 01:06;1/1114408;
D;010;3325963;80;20071216 01:06;P;;;;;;
D;010;3325963;80;20071216 01:06;P;;;;;;
D;010;3325963;80;20071216 01:06;V;;;;;;
B;010;3343416;81;20071216 01:06;;6;30;CROMARTY RD;SOLDIERS POINT;2317;;;20071130;20071130;266666;;R;RESIDENCE;6;;;0;AD612162;
C;010;3343416;81;20071216 01:06;6/SP79580;
D;010;3343416;81;20071216 01:06;P;;;;;;
D;010;3343416;81;20071216 01:06;P;;;;;;
D;010;3343416;81;20071216 01:06;V;;;;;;
D;010;3343416;81;20071216 01:06;V;;;;;;
D;010;3343416;81;20071216 01:06;V;;;;;;
D;010;3343416;81;20071216 01:06;V;;;;;;
D;010;3343416;81;20071216 01:06;V;;;;;;
D;010;3343416;81;20071216 01:06;V;;;;;;
D;010;3343416;81;20071216 01:06;V;;;;;;
D;010;3343416;81;20071216 01:06;V;;;;;;
B;010;3337821;82;20071216 01:06;;;3;FARLEY ST;KARUAH;2324;845.4;M;20070820;20071002;180000;A;3;;;HK;;0;AD600065;
C;010;3337821;82;20071216 01:06;202/1117079;
D;010;3337821;82;20071216 01:06;P;;;;;;
D;010;3337821;82;20071216 01:06;P;;;;;;
D;010;3337821;82;20071216 01:06;V;;;;;;
B;010;3337310;83;20071216 01:06;;;30;COVENTRY PL;NELSON BAY;2315;;;20070818;20071126;425000;;R;RESIDENCE;;;;0;AD599977;
C;010;3337310;83;20071216 01:06;95/270468;
D;010;3337310;83;20071216 01:06;P;;;;;;
D;010;3337310;83;20071216 01:06;P;;;;;;
D;010;3337310;83;20071216 01:06;V;;;;;;
B;010;3337327;84;20071216 01:06;;;15;LAMANDRA CRES;NELSON BAY;2315;;;20070920;20071113;465000;;R;RESIDENCE;;;;0;AD595068;
C;010;3337327;84;20071216 01:06;112/270468;
D;010;3337327;84;20071216 01:06;P;;;;;;
D;010;3337327;84;20071216 01:06;V;;;;;;
B;010;3344626;85;20071216 01:06;;;5;AUGUSTA PL;MEDOWIE;2318;673.9;M;20070314;20071107;315000;;V;VACANT LAND;;;;0;AD631459;
C;010;3344626;85;20071216 01:06;4/280006;
D;010;3344626;85;20071216 01:06;P;;;;;;
D;010;3344626;85;20071216 01:06;P;;;;;;
D;010;3344626;85;20071216 01:06;V;;;;;;
B;010;3034351;86;20071216 01:06;;;30;WINSTON RD;EAGLETON;2324;2.025;H;20071004;20071031;468000;R;R;RESIDENCE;;RJ;;0;AD602178;
C;010;3034351;86;20071216 01:06;1/1056776;
D;010;3034351;86;20071216 01:06;P;;;;;;
D;010;3034351;86;20071216 01:06;P;;;;;;
D;010;3034351;86;20071216 01:06;V;;;;;;
D;010;3034351;86;20071216 01:06;V;;;;;;
B;010;3228224;87;20071216 01:06;;;4;MANNING AVE;RAYMOND TERRACE;2324;565.8;M;20070809;20071108;324500;A;R;RESIDENCE;;JF;;0;AD594638;
C;010;3228224;87;20071216 01:06;63/1083412;
D;010;3228224;87;20071216 01:06;P;;;;;;
D;010;3228224;87;20071216 01:06;P;;;;;;
D;010;3228224;87;20071216 01:06;V;;;;;;
B;010;3260926;88;20071216 01:06;;;39;PRIMARY CRES;NELSON BAY;2315;284.7;M;20071005;20071109;435000;A;R;RESIDENCE;;GX;;0;AD563941;
C;010;3260926;88;20071216 01:06;1/1098930;
D;010;3260926;88;20071216 01:06;P;;;;;;
D;010;3260926;88;20071216 01:06;P;;;;;;
D;010;3260926;88;20071216 01:06;V;;;;;;
B;010;3274525;89;20071216 01:06;;;183;BENJAMIN LEE DR;RAYMOND TERRACE;2324;322.7;M;20071122;20071207;225000;A;3;;;JF;;0;AD621392;
C;010;3274525;89;20071216 01:06;121/1102860;
D;010;3274525;89;20071216 01:06;P;;;;;;
D;010;3274525;89;20071216 01:06;V;;;;;;
B;010;3247891;90;20071216 01:06;;1;42;TOMAREE RD;SHOAL BAY;2315;289.6;M;20071107;20071123;612000;A;R;RESIDENCE;;GK;;0;AD595636;
C;010;3247891;90;20071216 01:06;481/1096736;
D;010;3247891;90;20071216 01:06;P;;;;;;
D;010;3247891;90;20071216 01:06;P;;;;;;
D;010;3247891;90;20071216 01:06;V;;;;;;
D;010;3247891;90;20071216 01:06;V;;;;;;
D;010;3247891;90;20071216 01:06;V;;;;;;
B;010;3252080;91;20071216 01:06;;;41;PAPERBARK CT;FERN BAY;2295;825.4;M;20070514;20071112;281000;A;R;RESIDENCE;;JE;;0;AD605723;
C;010;3252080;91;20071216 01:06;73/280005;
D;010;3252080;91;20071216 01:06;P;;;;;;
D;010;3252080;91;20071216 01:06;P;;;;;;
D;010;3252080;91;20071216 01:06;V;;;;;;
B;010;3289775;92;20071216 01:06;;3;49;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20070911;20071123;2050000;;R;RESIDENCE;3;;;0;AD602218;
C;010;3289775;92;20071216 01:06;3/SP78173;
D;010;3289775;92;20071216 01:06;P;;;;;;
D;010;3289775;92;20071216 01:06;V;;;;;;
D;010;3289775;92;20071216 01:06;V;;;;;;
D;010;3289775;92;20071216 01:06;V;;;;;;
B;010;3314249;93;20071216 01:06;;1;7;DART PL;CORLETTE;2315;;;20071022;20071121;482000;;R;RESIDENCE;1;;;0;AD615690;
C;010;3314249;93;20071216 01:06;1/SP78421;
D;010;3314249;93;20071216 01:06;P;;;;;;
D;010;3314249;93;20071216 01:06;P;;;;;;
D;010;3314249;93;20071216 01:06;V;;;;;;
B;010;3314249;94;20071216 01:06;;3;7;DART PL;CORLETTE;2315;;;20071010;20071121;420000;;R;RESIDENCE;3;;;0;AD607328;
C;010;3314249;94;20071216 01:06;3/SP78421;
D;010;3314249;94;20071216 01:06;P;;;;;;
D;010;3314249;94;20071216 01:06;P;;;;;;
D;010;3314249;94;20071216 01:06;V;;;;;;
B;010;3296788;95;20071216 01:06;;2;5;LAMAN ST;NELSON BAY;2315;;;20071101;20071129;670000;;R;RESIDENCE;2;;;0;AD622368;
C;010;3296788;95;20071216 01:06;2/SP78358;
D;010;3296788;95;20071216 01:06;P;;;;;;
D;010;3296788;95;20071216 01:06;V;;;;;;
B;010;3294359;96;20071216 01:06;;;157;SUNNINGDALE CCT;MEDOWIE;2318;918;M;20071109;20071128;250000;R;V;VACANT LAND;;YD;;0;AD612507;
C;010;3294359;96;20071216 01:06;16/280007;
D;010;3294359;96;20071216 01:06;P;;;;;;
D;010;3294359;96;20071216 01:06;P;;;;;;
D;010;3294359;96;20071216 01:06;V;;;;;;
B;010;3294363;97;20071216 01:06;;;6;OAKMONT AVE;MEDOWIE;2318;900;M;20071109;20071130;255000;R;R;RESIDENCE;;YD;;0;AD616694;
C;010;3294363;97;20071216 01:06;20/280007;
D;010;3294363;97;20071216 01:06;P;;;;;;
D;010;3294363;97;20071216 01:06;P;;;;;;
D;010;3294363;97;20071216 01:06;V;;;;;;
B;010;3294363;98;20071216 01:06;;;6;OAKMONT AVE;MEDOWIE;2318;900;M;20071109;20071130;255000;R;R;RESIDENCE;;YD;;0;AD616695;
C;010;3294363;98;20071216 01:06;20/280007;
D;010;3294363;98;20071216 01:06;P;;;;;;
D;010;3294363;98;20071216 01:06;P;;;;;;
D;010;3294363;98;20071216 01:06;V;;;;;;
D;010;3294363;98;20071216 01:06;V;;;;;;
Z;503;98;98;305;
