A;144;20071016 01:18;VALNET;
D;144;1578330;74;20071016 01:18;P;;;;;;
D;144;1578330;74;20071016 01:18;V;;;;;;
B;144;1583713;75;20071016 01:18;;10;91 A;EVELYN ST;SYLVANIA;2224;;;20070702;20070814;360000;;R;RESIDENCE;10;;;0;AD448768;
C;144;1583713;75;20071016 01:18;10/SP32858;
D;144;1583713;75;20071016 01:18;P;;;;;;
D;144;1583713;75;20071016 01:18;V;;;;;;
B;144;1589360;76;20071016 01:18;;15;8;GIBBS ST;MIRANDA;2228;;;20070912;20070928;345000;;R;RESIDENCE;15;;;0;AD449545;
C;144;1589360;76;20071016 01:18;15/SP63724;
D;144;1589360;76;20071016 01:18;P;;;;;;
D;144;1589360;76;20071016 01:18;V;;;;;;
D;144;1589360;76;20071016 01:18;V;;;;;;
B;144;1591980;77;20071016 01:18;;3;2;GURRIER AVE;MIRANDA;2228;;;20070727;20070921;298000;;R;RESIDENCE;3;;;0;AD450888;
C;144;1591980;77;20071016 01:18;3/SP54869;
D;144;1591980;77;20071016 01:18;P;;;;;;
D;144;1591980;77;20071016 01:18;V;;;;;;
B;144;1597252;78;20071016 01:18;;14;118;KARIMBLA RD;MIRANDA;2228;;;20070727;20070921;390000;;R;RESIDENCE;24;;;0;AD461288;
C;144;1597252;78;20071016 01:18;24/SP62843;
D;144;1597252;78;20071016 01:18;P;;;;;;
D;144;1597252;78;20071016 01:18;V;;;;;;
B;144;1578724;79;20071016 01:18;;;6;DAPHNE ST;CARINGBAH;2229;651.3;M;20070712;20070918;980000;A;R;RESIDENCE;;AC;;0;AD455314;
C;144;1578724;79;20071016 01:18;B/359103;
D;144;1578724;79;20071016 01:18;P;;;;;;
D;144;1578724;79;20071016 01:18;P;;;;;;
D;144;1578724;79;20071016 01:18;V;;;;;;
D;144;1578724;79;20071016 01:18;V;;;;;;
B;144;1578736;80;20071016 01:18;;;17;DAPHNE ST;CARINGBAH;2229;696.77;M;20070714;20070924;1170000;A;R;RESIDENCE;;AC;;0;AD474498;
C;144;1578736;80;20071016 01:18;44/6930;
D;144;1578736;80;20071016 01:18;P;;;;;;
D;144;1578736;80;20071016 01:18;P;;;;;;
D;144;1578736;80;20071016 01:18;V;;;;;;
D;144;1578736;80;20071016 01:18;V;;;;;;
B;144;1586590;81;20071016 01:18;;;78;FORMOSA ST;SYLVANIA;2224;556.4;M;20070702;20070912;480000;A;R;RESIDENCE;;AA;;0;AD448645;
C;144;1586590;81;20071016 01:18;4/230693;
D;144;1586590;81;20071016 01:18;P;;;;;;
D;144;1586590;81;20071016 01:18;P;;;;;;
D;144;1586590;81;20071016 01:18;V;;;;;;
D;144;1586590;81;20071016 01:18;V;;;;;;
D;144;1586590;81;20071016 01:18;V;;;;;;
B;144;1592205;82;20071016 01:18;;;191;GYMEA BAY RD S;GYMEA;2227;575.4;M;20070813;20070924;569000;A;R;RESIDENCE;;GB;;0;AD450662;
C;144;1592205;82;20071016 01:18;3/28632;
D;144;1592205;82;20071016 01:18;P;;;;;;
D;144;1592205;82;20071016 01:18;P;;;;;;
D;144;1592205;82;20071016 01:18;V;;;;;;
B;144;1586752;83;20071016 01:18;;;68;FOWLER RD;ILLAWONG;2234;970.6;M;20070707;20071005;780000;A;R;RESIDENCE;;RE;;0;AD472640;
C;144;1586752;83;20071016 01:18;13/719084;
D;144;1586752;83;20071016 01:18;P;;;;;;
D;144;1586752;83;20071016 01:18;P;;;;;;
D;144;1586752;83;20071016 01:18;V;;;;;;
D;144;1586752;83;20071016 01:18;V;;;;;;
B;144;1589730;84;20071016 01:18;;31;11;GIRRILANG RD;CRONULLA;2230;;;20070711;20071003;1115000;;R;RESIDENCE;3;;;0;AD476119;
C;144;1589730;84;20071016 01:18;3/SP63299;
D;144;1589730;84;20071016 01:18;P;;;;;;
D;144;1589730;84;20071016 01:18;V;;;;;;
B;144;1594951;85;20071016 01:18;;10;4;INGALARA AVE;CRONULLA;2230;;;20070811;20070924;880000;;R;RESIDENCE;10;;;0;AD458588;
C;144;1594951;85;20071016 01:18;10/SP20836;
D;144;1594951;85;20071016 01:18;P;;;;;;
D;144;1594951;85;20071016 01:18;P;;;;;;
D;144;1594951;85;20071016 01:18;V;;;;;;
D;144;1594951;85;20071016 01:18;V;;;;;;
B;144;1578986;86;20071016 01:18;;;83;DAVID RD;BARDEN RIDGE;2234;903.9;M;20070707;20070928;700000;A;R;RESIDENCE;;RA;;0;AD475073;
C;144;1578986;86;20071016 01:18;33/771192;
D;144;1578986;86;20071016 01:18;P;;;;;;
D;144;1578986;86;20071016 01:18;P;;;;;;
D;144;1578986;86;20071016 01:18;V;;;;;;
D;144;1578986;86;20071016 01:18;V;;;;;;
B;144;1579046;87;20071016 01:18;;;6;DAVIDSON RD;MENAI;2234;753.1;M;20070823;20071004;527101;A;R;RESIDENCE;;EW;;0;AD478183;
C;144;1579046;87;20071016 01:18;278/259283;
D;144;1579046;87;20071016 01:18;P;;;;;;
D;144;1579046;87;20071016 01:18;P;;;;;;
D;144;1579046;87;20071016 01:18;V;;;;;;
D;144;1579046;87;20071016 01:18;V;;;;;;
B;144;1595149;88;20071016 01:18;;;15;INVERNESS PL;KAREELA;2232;594.4;M;20070720;20070917;540000;A;R;RESIDENCE;;KM;;0;AD452202;
C;144;1595149;88;20071016 01:18;30/218068;
D;144;1595149;88;20071016 01:18;P;;;;;;
D;144;1595149;88;20071016 01:18;P;;;;;;
D;144;1595149;88;20071016 01:18;V;;;;;;
B;144;1579122;89;20071016 01:18;;13;2;DEEBAN WALK;CRONULLA;2230;;;20070814;20070925;340000;;R;RESIDENCE;13;;;0;AD473642;
C;144;1579122;89;20071016 01:18;13/SP3157;
D;144;1579122;89;20071016 01:18;P;;;;;;
D;144;1579122;89;20071016 01:18;P;;;;;;
D;144;1579122;89;20071016 01:18;V;;;;;;
B;144;1621398;90;20071016 01:18;;4;43;RAILWAY PDE;ENGADINE;2233;;;20070724;20070917;300000;;R;RESIDENCE;4;;XA;0;AD444949;
C;144;1621398;90;20071016 01:18;4/SP64909;
D;144;1621398;90;20071016 01:18;P;;;;;;
D;144;1621398;90;20071016 01:18;P;;;;;;
D;144;1621398;90;20071016 01:18;V;;;;;;
B;144;1597252;91;20071016 01:18;;37;118;KARIMBLA RD;MIRANDA;2228;;;20070817;20070928;380000;;R;RESIDENCE;101;;;0;AD467777;
C;144;1597252;91;20071016 01:18;101/SP64786;
D;144;1597252;91;20071016 01:18;P;;;;;;
D;144;1597252;91;20071016 01:18;P;;;;;;
D;144;1597252;91;20071016 01:18;V;;;;;;
D;144;1597252;91;20071016 01:18;V;;;;;;
B;144;1590182;92;20071016 01:18;;13;84;GLENCOE ST;SUTHERLAND;2232;;;20070924;20071003;43000;;R;RESIDENCE;13;;;0;AD476368;
C;144;1590182;92;20071016 01:18;13/SP64905;
D;144;1590182;92;20071016 01:18;P;;;;;;
D;144;1590182;92;20071016 01:18;V;;;;;;
D;144;1590182;92;20071016 01:18;V;;;;;;
D;144;1590182;92;20071016 01:18;V;;;;;;
D;144;1590182;92;20071016 01:18;V;;;;;;
B;144;2871217;93;20071016 01:18;;42;16;PARK ST;SUTHERLAND;2232;;;20070727;20070921;335000;;R;RESIDENCE;42;;;0;AD458413;
C;144;2871217;93;20071016 01:18;42/SP66462;
D;144;2871217;93;20071016 01:18;P;;;;;;
D;144;2871217;93;20071016 01:18;P;;;;;;
D;144;2871217;93;20071016 01:18;V;;;;;;
D;144;2871217;93;20071016 01:18;V;;;;;;
B;144;2873203;94;20071016 01:18;;;96;YATHONG ROAD SOUTH;CARINGBAH;2229;;;20070906;20071003;535500;;R;RESIDENCE;5;;;0;AD459822;
C;144;2873203;94;20071016 01:18;5/SP65359;
D;144;2873203;94;20071016 01:18;P;;;;;;
D;144;2873203;94;20071016 01:18;P;;;;;;
D;144;2873203;94;20071016 01:18;V;;;;;;
D;144;2873203;94;20071016 01:18;V;;;;;;
B;144;2877767;95;20071016 01:18;;;55;WINDLE PL;MENAI;2234;726.4;M;20070815;20070926;347500;A;V;VACANT LAND;;EW;;0;AD468276;
C;144;2877767;95;20071016 01:18;9/1035643;
D;144;2877767;95;20071016 01:18;P;;;;;;
D;144;2877767;95;20071016 01:18;P;;;;;;
D;144;2877767;95;20071016 01:18;V;;;;;;
D;144;2877767;95;20071016 01:18;V;;;;;;
B;144;2890282;96;20071016 01:18;;2;79;FOREST RD;MIRANDA;2228;;;20070728;20070924;625000;;R;RESIDENCE;2;;;0;AD474454;
C;144;2890282;96;20071016 01:18;2/SP66855;
D;144;2890282;96;20071016 01:18;P;;;;;;
D;144;2890282;96;20071016 01:18;P;;;;;;
D;144;2890282;96;20071016 01:18;V;;;;;;
B;144;3057561;97;20071016 01:18;;;31;TIMBREY CCT;BARDEN RIDGE;2234;564.3;M;20070522;20070709;361000;A;V;VACANT LAND;;RA;;0;AD271040;
C;144;3057561;97;20071016 01:18;10/1061416;
D;144;3057561;97;20071016 01:18;P;;;;;;
D;144;3057561;97;20071016 01:18;P;;;;;;
D;144;3057561;97;20071016 01:18;V;;;;;;
B;144;3057563;98;20071016 01:18;;;27;TIMBREY CCT;BARDEN RIDGE;2234;545.5;M;20070522;20070706;370000;A;R;RESIDENCE;;RA;;0;AD273204;
C;144;3057563;98;20071016 01:18;12/1061416;
D;144;3057563;98;20071016 01:18;P;;;;;;
D;144;3057563;98;20071016 01:18;P;;;;;;
D;144;3057563;98;20071016 01:18;V;;;;;;
B;144;3057590;99;20071016 01:18;;;5;TIMBREY CCT;BARDEN RIDGE;2234;612;M;20070522;20070703;390000;A;R;RESIDENCE;;RA;;0;AD247517;
C;144;3057590;99;20071016 01:18;39/1061416;
D;144;3057590;99;20071016 01:18;P;;;;;;
D;144;3057590;99;20071016 01:18;P;;;;;;
D;144;3057590;99;20071016 01:18;V;;;;;;
B;144;3054252;100;20071016 01:18;;11;58;BELMONT ST;SUTHERLAND;2232;;;20070808;20070919;340300;;R;RESIDENCE;11;;XA;0;AD444674;
C;144;3054252;100;20071016 01:18;11/SP71882;
D;144;3054252;100;20071016 01:18;P;;;;;;
D;144;3054252;100;20071016 01:18;V;;;;;;
B;144;3057452;101;20071016 01:18;;10;1;FLORIDA ST;SYLVANIA;2224;;;20070817;20070928;1030000;;R;RESIDENCE;10;;;0;AD477125;
C;144;3057452;101;20071016 01:18;10/SP71777;
D;144;3057452;101;20071016 01:18;P;;;;;;
D;144;3057452;101;20071016 01:18;P;;;;;;
D;144;3057452;101;20071016 01:18;V;;;;;;
D;144;3057452;101;20071016 01:18;V;;;;;;
B;144;3153413;102;20071016 01:18;;;5 A;WISTARIA ST;DOLANS BAY;2229;961.4;M;20070607;20070910;722500;A;R;RESIDENCE;;AC;;0;AD455804;
C;144;3153413;102;20071016 01:18;2/1078124;
D;144;3153413;102;20071016 01:18;P;;;;;;
D;144;3153413;102;20071016 01:18;P;;;;;;
D;144;3153413;102;20071016 01:18;V;;;;;;
B;144;3140199;103;20071016 01:18;HIGHSTYLE "BLOCK B";23;10;COREA ST;SYLVANIA;2224;;;20070605;20070920;1150000;;R;RESIDENCE;23;;;0;AD460716;
C;144;3140199;103;20071016 01:18;23/SP73121;
D;144;3140199;103;20071016 01:18;P;;;;;;
D;144;3140199;103;20071016 01:18;P;;;;;;
D;144;3140199;103;20071016 01:18;V;;;;;;
D;144;3140199;103;20071016 01:18;V;;;;;;
B;144;3127435;104;20071016 01:18;;10;1;MANSFIELD AVE;CARINGBAH;2229;;;20070726;20070906;410000;;R;RESIDENCE;10;;XA;0;AD442837;
C;144;3127435;104;20071016 01:18;10/SP73723;
D;144;3127435;104;20071016 01:18;P;;;;;;
D;144;3127435;104;20071016 01:18;V;;;;;;
B;144;3321979;105;20071016 01:18;;10;161;CARINGBAH RD;CARINGBAH;2229;;;20070629;20070921;685000;;R;RESIDENCE;10;;;0;AD462115;
C;144;3321979;105;20071016 01:18;10/SP78854;
D;144;3321979;105;20071016 01:18;P;;;;;;
D;144;3321979;105;20071016 01:18;P;;;;;;
D;144;3321979;105;20071016 01:18;V;;;;;;
D;144;3321979;105;20071016 01:18;V;;;;;;
B;144;3327730;106;20071016 01:18;;1;10;MARION ST;GYMEA;2227;;;20061222;20070628;575000;;R;RESIDENCE;1;;;0;AD469224;
C;144;3327730;106;20071016 01:18;1/SP79137;
D;144;3327730;106;20071016 01:18;P;;;;;;
D;144;3327730;106;20071016 01:18;V;;;;;;
B;144;3327730;107;20071016 01:18;;3;10;MARION ST;GYMEA;2227;;;20070711;20070918;679000;;R;RESIDENCE;3;;;0;AD448110;
C;144;3327730;107;20071016 01:18;3/SP79137;
D;144;3327730;107;20071016 01:18;P;;;;;;
D;144;3327730;107;20071016 01:18;P;;;;;;
D;144;3327730;107;20071016 01:18;V;;;;;;
B;144;3320239;108;20071016 01:18;;9;15;PREMIER ST;GYMEA;2227;;;20070822;20070928;388000;;R;RESIDENCE;9;;;0;AD464735;
C;144;3320239;108;20071016 01:18;9/SP79053;
D;144;3320239;108;20071016 01:18;P;;;;;;
D;144;3320239;108;20071016 01:18;P;;;;;;
D;144;3320239;108;20071016 01:18;V;;;;;;
B;144;3320239;109;20071016 01:18;;30;15;PREMIER ST;GYMEA;2227;;;20070817;20070921;390000;;R;RESIDENCE;30;;;0;AD465552;
C;144;3320239;109;20071016 01:18;30/SP79053;
D;144;3320239;109;20071016 01:18;P;;;;;;
D;144;3320239;109;20071016 01:18;V;;;;;;
B;144;3329222;110;20071016 01:18;;5;86;BURRANEER BAY RD;WOOLOOWARE;2230;;;20070221;20070823;545000;;R;RESIDENCE;5;;;0;AD421903;
C;144;3329222;110;20071016 01:18;5/SP79044;
D;144;3329222;110;20071016 01:18;P;;;;;;
D;144;3329222;110;20071016 01:18;P;;;;;;
D;144;3329222;110;20071016 01:18;V;;;;;;
D;144;3329222;110;20071016 01:18;V;;;;;;
D;144;3329222;110;20071016 01:18;V;;;;;;
D;144;3329222;110;20071016 01:18;V;;;;;;
D;144;3329222;110;20071016 01:18;V;;;;;;
B;144;3329222;111;20071016 01:18;;;86;BURRANEER BAY RD;WOOLOOWARE;2230;;;20070411;20070919;545000;;R;RESIDENCE;9;;;0;AD458069;
C;144;3329222;111;20071016 01:18;9/SP79044;
D;144;3329222;111;20071016 01:18;P;;;;;;
D;144;3329222;111;20071016 01:18;V;;;;;;
D;144;3329222;111;20071016 01:18;V;;;;;;
D;144;3329222;111;20071016 01:18;V;;;;;;
D;144;3329222;111;20071016 01:18;V;;;;;;
B;144;3328089;112;20071016 01:18;;1;116;TELOPEA AVE;CARINGBAH;2229;;;20070426;20070918;552000;;R;RESIDENCE;1;;;0;AD451733;
C;144;3328089;112;20071016 01:18;1/SP79250;
D;144;3328089;112;20071016 01:18;P;;;;;;
D;144;3328089;112;20071016 01:18;V;;;;;;
D;144;3328089;112;20071016 01:18;V;;;;;;
B;144;3333060;113;20071016 01:18;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20070716;20070919;350000;;R;RESIDENCE;1;;;0;AD448652;
C;144;3333060;113;20071016 01:18;1/SP79356;
D;144;3333060;113;20071016 01:18;P;;;;;;
D;144;3333060;113;20071016 01:18;V;;;;;;
D;144;3333060;113;20071016 01:18;V;;;;;;
B;144;3333060;114;20071016 01:18;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20060322;20070912;300000;;R;RESIDENCE;22;;;0;AD443751;
C;144;3333060;114;20071016 01:18;22/SP79356;
D;144;3333060;114;20071016 01:18;P;;;;;;
D;144;3333060;114;20071016 01:18;P;;;;;;
D;144;3333060;114;20071016 01:18;V;;;;;;
D;144;3333060;114;20071016 01:18;V;;;;;;
B;144;3333060;115;20071016 01:18;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20050620;20070920;300000;;R;RESIDENCE;25;;;0;AD454290;
C;144;3333060;115;20071016 01:18;25/SP79356;
D;144;3333060;115;20071016 01:18;P;;;;;;
D;144;3333060;115;20071016 01:18;V;;;;;;
D;144;3333060;115;20071016 01:18;V;;;;;;
B;144;3333060;116;20071016 01:18;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20070329;20070914;300000;;R;RESIDENCE;37;;;0;AD454278;
C;144;3333060;116;20071016 01:18;37/SP79356;
D;144;3333060;116;20071016 01:18;P;;;;;;
D;144;3333060;116;20071016 01:18;V;;;;;;
D;144;3333060;116;20071016 01:18;V;;;;;;
B;144;3334665;117;20071016 01:18;;;402;FOREST RD;KIRRAWEE;2232;;;20070703;20070921;540000;;R;RESIDENCE;4;;;0;AD472076;
C;144;3334665;117;20071016 01:18;4/SP79387;
D;144;3334665;117;20071016 01:18;P;;;;;;
D;144;3334665;117;20071016 01:18;V;;;;;;
B;144;3335931;118;20071016 01:18;;9;59;BLIGH ST;KIRRAWEE;2232;;;20070601;20071002;740000;;R;RESIDENCE;9;;;0;AD460863;
C;144;3335931;118;20071016 01:18;9/SP79413;
D;144;3335931;118;20071016 01:18;P;;;;;;
D;144;3335931;118;20071016 01:18;V;;;;;;
B;144;1610921;119;20071016 01:18;;;38;NORTH WEST ARM RD;GYMEA;2227;834.7;M;20070913;20070913;287500;A;R;RESIDENCE;;MS;;0;AD466986;
C;144;1610921;119;20071016 01:18;6/27978 2/112126;
D;144;1610921;119;20071016 01:18;P;;;;;;
D;144;1610921;119;20071016 01:18;V;;;;;;
D;144;1610921;119;20071016 01:18;V;;;;;;
D;144;1610921;119;20071016 01:18;V;;;;;;
D;144;1610921;119;20071016 01:18;V;;;;;;
B;144;1611000;120;20071016 01:18;;;81;NOVARA CRES;COMO;2226;676.6;M;20070725;20070917;740000;A;R;RESIDENCE;;CE;;0;AD465262;
C;144;1611000;120;20071016 01:18;81/9354;
D;144;1611000;120;20071016 01:18;P;;;;;;
D;144;1611000;120;20071016 01:18;V;;;;;;
B;144;1613531;121;20071016 01:18;;18;13;OXFORD ST;SUTHERLAND;2232;;;20070731;20070925;323000;;R;RESIDENCE;18;;;0;AD466327;
C;144;1613531;121;20071016 01:18;18/SP61629;
D;144;1613531;121;20071016 01:18;P;;;;;;
D;144;1613531;121;20071016 01:18;P;;;;;;
D;144;1613531;121;20071016 01:18;V;;;;;;
B;144;1624313;122;20071016 01:18;;4;20;SEARL RD;CRONULLA;2230;;;20070801;20070912;216000;;R;RESIDENCE;4;;XA;0;AD444201;
C;144;1624313;122;20071016 01:18;4/SP32318;
D;144;1624313;122;20071016 01:18;P;;;;;;
D;144;1624313;122;20071016 01:18;P;;;;;;
D;144;1624313;122;20071016 01:18;V;;;;;;
B;144;1613868;123;20071016 01:18;;1;22;OXLEY AVE;JANNALI;2226;;;20070809;20070917;190000;;R;RESIDENCE;1;;;0;AD454562;
C;144;1613868;123;20071016 01:18;1/SP61;
D;144;1613868;123;20071016 01:18;P;;;;;;
D;144;1613868;123;20071016 01:18;V;;;;;;
B;144;1624368;124;20071016 01:18;;5;21;SEARL RD;CRONULLA;2230;;;20070807;20070912;430000;;R;RESIDENCE;5;;XA;0;AD444666;
C;144;1624368;124;20071016 01:18;5/SP11791;
D;144;1624368;124;20071016 01:18;P;;;;;;
D;144;1624368;124;20071016 01:18;P;;;;;;
D;144;1624368;124;20071016 01:18;V;;;;;;
B;144;1627133;125;20071016 01:18;;;27;SUNBURY ST;SUTHERLAND;2232;575.4;M;20070818;20070928;525000;A;R;RESIDENCE;;CS;;0;AD466352;
C;144;1627133;125;20071016 01:18;3/28755;
D;144;1627133;125;20071016 01:18;P;;;;;;
D;144;1627133;125;20071016 01:18;V;;;;;;
D;144;1627133;125;20071016 01:18;V;;;;;;
B;144;1634985;126;20071016 01:18;;26;20;WARATAH ST;CRONULLA;2230;;;20070806;20070914;349000;;R;RESIDENCE;26;;;0;AD448793;
C;144;1634985;126;20071016 01:18;26/SP1751;
D;144;1634985;126;20071016 01:18;P;;;;;;
D;144;1634985;126;20071016 01:18;V;;;;;;
D;144;1634985;126;20071016 01:18;V;;;;;;
B;144;1634985;127;20071016 01:18;;1;20;WARATAH ST;CRONULLA;2230;;;20070806;20070914;349000;;R;RESIDENCE;1;;;0;AD448793;
C;144;1634985;127;20071016 01:18;1/SP1751;
D;144;1634985;127;20071016 01:18;P;;;;;;
D;144;1634985;127;20071016 01:18;V;;;;;;
D;144;1634985;127;20071016 01:18;V;;;;;;
B;144;1638285;128;20071016 01:18;;8;82;WILSON PDE;HEATHCOTE;2233;;;20070824;20070928;395000;;R;RESIDENCE;8;;;0;AD468273;
C;144;1638285;128;20071016 01:18;8/SP21207;
D;144;1638285;128;20071016 01:18;P;;;;;;
D;144;1638285;128;20071016 01:18;P;;;;;;
D;144;1638285;128;20071016 01:18;V;;;;;;
B;144;1619222;129;20071016 01:18;;29;29;PRESTON AVE;ENGADINE;2233;;;20070817;20070928;275000;;R;RESIDENCE;29;;;0;AD475672;
C;144;1619222;129;20071016 01:18;29/SP36579;
D;144;1619222;129;20071016 01:18;P;;;;;;
D;144;1619222;129;20071016 01:18;V;;;;;;
B;144;1619311;130;20071016 01:18;;;183;PRICES CCT;WORONORA;2232;739.8;M;20070616;20070914;1200000;A;R;RESIDENCE;;WK;;0;AD465155;
C;144;1619311;130;20071016 01:18;26/11327;
D;144;1619311;130;20071016 01:18;P;;;;;;
D;144;1619311;130;20071016 01:18;P;;;;;;
D;144;1619311;130;20071016 01:18;V;;;;;;
B;144;1621945;131;20071016 01:18;;;3;RENFORD CL;MENAI;2234;740.1;M;20070705;20070823;550000;A;R;RESIDENCE;;EW;;0;AD384199;
C;144;1621945;131;20071016 01:18;210/261350;
D;144;1621945;131;20071016 01:18;P;;;;;;
D;144;1621945;131;20071016 01:18;P;;;;;;
D;144;1621945;131;20071016 01:18;V;;;;;;
D;144;1621945;131;20071016 01:18;V;;;;;;
B;144;1624585;132;20071016 01:18;;6;56;SEAVIEW ST;CRONULLA;2230;;;20070802;20070913;435000;;R;RESIDENCE;6;;XA;0;AD444454;
C;144;1624585;132;20071016 01:18;6/SP36659;
D;144;1624585;132;20071016 01:18;P;;;;;;
D;144;1624585;132;20071016 01:18;V;;;;;;
D;144;1624585;132;20071016 01:18;V;;;;;;
B;144;1629929;133;20071016 01:18;;2;429;THE BOULEVARDE;KIRRAWEE;2232;;;20070921;20070921;400000;;3;INDUSTRIAL;2;;;0;AD449340;
C;144;1629929;133;20071016 01:18;2/SP32959;
D;144;1629929;133;20071016 01:18;P;;;;;;
D;144;1629929;133;20071016 01:18;P;;;;;;
D;144;1629929;133;20071016 01:18;V;;;;;;
D;144;1629929;133;20071016 01:18;V;;;;;;
B;144;1629929;134;20071016 01:18;;1;429;THE BOULEVARDE;KIRRAWEE;2232;;;20070921;20070921;200000;;3;INDUSTRIAL;1;;;0;AD449339;
C;144;1629929;134;20071016 01:18;1/SP32959;
D;144;1629929;134;20071016 01:18;P;;;;;;
D;144;1629929;134;20071016 01:18;P;;;;;;
D;144;1629929;134;20071016 01:18;V;;;;;;
D;144;1629929;134;20071016 01:18;V;;;;;;
B;144;1632483;135;20071016 01:18;;10;28;TULLIMBAR RD;CRONULLA;2230;;;20070811;20070921;425000;;R;RESIDENCE;10;;;0;AD451157;
C;144;1632483;135;20071016 01:18;10/SP23007;
D;144;1632483;135;20071016 01:18;P;;;;;;
D;144;1632483;135;20071016 01:18;V;;;;;;
B;144;1635155;136;20071016 01:18;;;128;WARATAH ST;SUTHERLAND;2232;558.31;M;20070815;20070926;504000;A;R;RESIDENCE;;KN;;0;AD478654;
C;144;1635155;136;20071016 01:18;13/15358;
D;144;1635155;136;20071016 01:18;P;;;;;;
D;144;1635155;136;20071016 01:18;P;;;;;;
D;144;1635155;136;20071016 01:18;V;;;;;;
B;144;1635169;137;20071016 01:18;;31;1;WARBURTON ST;GYMEA;2227;;;20070822;20070921;330000;;R;RESIDENCE;31;;;0;AD449345;
C;144;1635169;137;20071016 01:18;31/SP20487;
D;144;1635169;137;20071016 01:18;P;;;;;;
D;144;1635169;137;20071016 01:18;P;;;;;;
D;144;1635169;137;20071016 01:18;V;;;;;;
D;144;1635169;137;20071016 01:18;V;;;;;;
D;144;1635169;137;20071016 01:18;V;;;;;;
B;144;1638539;138;20071016 01:18;;;6;WITHYBROOK PL;SYLVANIA;2224;562.8;M;20070810;20070921;550000;A;R;RESIDENCE;;AA;;0;AD465144;
C;144;1638539;138;20071016 01:18;16/230693;
D;144;1638539;138;20071016 01:18;P;;;;;;
D;144;1638539;138;20071016 01:18;P;;;;;;
D;144;1638539;138;20071016 01:18;V;;;;;;
D;144;1638539;138;20071016 01:18;V;;;;;;
B;144;1627469;139;20071016 01:18;;;175;SUTHERLAND RD;JANNALI;2226;1013.35;M;20070731;20070911;515000;A;R;RESIDENCE;;JW;;0;AD448509;
C;144;1627469;139;20071016 01:18;3/349270;
D;144;1627469;139;20071016 01:18;P;;;;;;
D;144;1627469;139;20071016 01:18;V;;;;;;
B;144;1629974;140;20071016 01:18;;66;459;THE BOULEVARDE;KAREELA;2232;;;20070509;20070914;375000;;R;RESIDENCE;66;;;0;AD461212;
C;144;1629974;140;20071016 01:18;66/SP38551;
D;144;1629974;140;20071016 01:18;P;;;;;;
D;144;1629974;140;20071016 01:18;P;;;;;;
D;144;1629974;140;20071016 01:18;V;;;;;;
B;144;1635405;141;20071016 01:18;;;77;WARILDA AVE;ENGADINE;2233;866.5;M;20070716;20070913;550000;A;R;RESIDENCE;;EN;;0;AD448837;
C;144;1635405;141;20071016 01:18;10/77/244335;
D;144;1635405;141;20071016 01:18;P;;;;;;
D;144;1635405;141;20071016 01:18;P;;;;;;
D;144;1635405;141;20071016 01:18;V;;;;;;
B;144;1635440;142;20071016 01:18;;;3;WARING AVE;CARINGBAH;2229;626;M;20070828;20070925;860000;A;R;RESIDENCE;;LP;;0;AD445356;
C;144;1635440;142;20071016 01:18;B/375517;
D;144;1635440;142;20071016 01:18;P;;;;;;
D;144;1635440;142;20071016 01:18;P;;;;;;
D;144;1635440;142;20071016 01:18;V;;;;;;
D;144;1635440;142;20071016 01:18;V;;;;;;
B;144;1598555;143;20071016 01:18;;3;117;KINGSWAY;CRONULLA;2230;;;20070817;20070928;220000;;R;RESIDENCE;3;;;0;AD469379;
C;144;1598555;143;20071016 01:18;3/SP6772;
D;144;1598555;143;20071016 01:18;P;;;;;;
D;144;1598555;143;20071016 01:18;V;;;;;;
B;144;1598631;144;20071016 01:18;;;229;KINGSWAY;CARINGBAH;2229;771.4;M;20070414;20070814;720000;A;R;RESIDENCE;;MR;AC;0;AD441365;
C;144;1598631;144;20071016 01:18;422/563364;
D;144;1598631;144;20071016 01:18;P;;;;;;
D;144;1598631;144;20071016 01:18;P;;;;;;
D;144;1598631;144;20071016 01:18;V;;;;;;
D;144;1598631;144;20071016 01:18;V;;;;;;
B;144;1616912;145;20071016 01:18;;26;162;PORT HACKING RD NORTH;MIRANDA;2228;;;20070825;20070905;318000;;R;RESIDENCE;26;;;0;AD470548;
C;144;1616912;145;20071016 01:18;26/SP32480;
D;144;1616912;145;20071016 01:18;P;;;;;;
D;144;1616912;145;20071016 01:18;P;;;;;;
D;144;1616912;145;20071016 01:18;V;;;;;;
B;144;1624894;146;20071016 01:18;;;66;SERPENTINE RD;KIRRAWEE;2232;573.7;M;20070820;20071002;527500;A;R;RESIDENCE;;AB;;0;AD469253;
C;144;1624894;146;20071016 01:18;3/217556;
D;144;1624894;146;20071016 01:18;P;;;;;;
D;144;1624894;146;20071016 01:18;V;;;;;;
B;144;1624981;147;20071016 01:18;;;25;SEVENTH AVE;JANNALI;2226;562.8;M;20070727;20070928;475000;A;R;RESIDENCE;;JE;;0;AD475348;
C;144;1624981;147;20071016 01:18;576/17524;
D;144;1624981;147;20071016 01:18;P;;;;;;
D;144;1624981;147;20071016 01:18;P;;;;;;
D;144;1624981;147;20071016 01:18;V;;;;;;
