A;003;20070816 01:08;VALNET;
D;003;58731;76;20070816 01:08;V;;;;;;
B;003;61717;77;20070816 01:08;;1;28;LAUREN CL;GREEN POINT;2251;;;20070613;20070725;343000;;R;RESIDENCE;1;;;0;AD325250;
C;003;61717;77;20070816 01:08;1/SP40372;
D;003;61717;77;20070816 01:08;P;;;;;;
D;003;61717;77;20070816 01:08;V;;;;;;
B;003;61827;78;20070816 01:08;;2;8;LEECH CL;NARARA;2250;;;20070402;20070615;171000;;R;RESIDENCE;2;;;0;AD314943;
C;003;61827;78;20070816 01:08;2/SP34320;
D;003;61827;78;20070816 01:08;P;;;;;;
D;003;61827;78;20070816 01:08;P;;;;;;
D;003;61827;78;20070816 01:08;V;;;;;;
B;003;56562;79;20070816 01:08;;;4;JARRAH DR;KARIONG;2250;667.4;M;20070525;20070731;327000;A;R;RESIDENCE;;FF;;0;AD328325;
C;003;56562;79;20070816 01:08;38/250925;
D;003;56562;79;20070816 01:08;P;;;;;;
D;003;56562;79;20070816 01:08;P;;;;;;
D;003;56562;79;20070816 01:08;V;;;;;;
D;003;56562;79;20070816 01:08;V;;;;;;
B;003;59164;80;20070816 01:08;;;2;KENNETH AVE;SARATOGA;2251;588.1;M;20070629;20070727;400000;A;R;RESIDENCE;;FH;;0;AD315329;
C;003;59164;80;20070816 01:08;1/206035;
D;003;59164;80;20070816 01:08;P;;;;;;
D;003;59164;80;20070816 01:08;P;;;;;;
D;003;59164;80;20070816 01:08;V;;;;;;
D;003;59164;80;20070816 01:08;V;;;;;;
B;003;61993;81;20070816 01:08;;;13;LETITIA CL;GREEN POINT;2251;551.6;M;20070607;20070719;400000;A;R;RESIDENCE;;FJ;;0;AD303677;
C;003;61993;81;20070816 01:08;1192/710302;
D;003;61993;81;20070816 01:08;P;;;;;;
D;003;61993;81;20070816 01:08;P;;;;;;
D;003;61993;81;20070816 01:08;V;;;;;;
B;003;54218;82;20070816 01:08;;;4;HENZEL RD;GREEN POINT;2251;1043;M;20070316;20070724;528000;A;R;RESIDENCE;;FJ;;0;AD329174;
C;003;54218;82;20070816 01:08;2/705836;
D;003;54218;82;20070816 01:08;P;;;;;;
D;003;54218;82;20070816 01:08;P;;;;;;
D;003;54218;82;20070816 01:08;V;;;;;;
B;003;70594;83;20070816 01:08;;;21;NORTH SCENIC RD;FORRESTERS BEACH;2260;695.6;M;20070329;20070605;1550000;A;V;VACANT LAND;;FP;;0;AD311527;
C;003;70594;83;20070816 01:08;234/16577;
D;003;70594;83;20070816 01:08;P;;;;;;
D;003;70594;83;20070816 01:08;V;;;;;;
B;003;65235;84;20070816 01:08;;;20;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20070420;20070720;1250000;A;R;RESIDENCE;;WN;;0;AD301673;
C;003;65235;84;20070816 01:08;347/245430;
D;003;65235;84;20070816 01:08;P;;;;;;
D;003;65235;84;20070816 01:08;P;;;;;;
D;003;65235;84;20070816 01:08;V;;;;;;
B;003;68005;85;20070816 01:08;;;10;MORTONS CL;KINCUMBER;2251;601.4;M;20070316;20070626;390000;A;R;RESIDENCE;;FK;;0;AD322407;
C;003;68005;85;20070816 01:08;20/807428;
D;003;68005;85;20070816 01:08;P;;;;;;
D;003;68005;85;20070816 01:08;P;;;;;;
D;003;68005;85;20070816 01:08;V;;;;;;
B;003;65394;86;20070816 01:08;;;16;MARRIL RD;NARARA;2250;604.1;M;20070514;20070625;359000;A;R;RESIDENCE;;FB;;0;AD256801;
C;003;65394;86;20070816 01:08;46/247778;
D;003;65394;86;20070816 01:08;P;;;;;;
D;003;65394;86;20070816 01:08;P;;;;;;
D;003;65394;86;20070816 01:08;V;;;;;;
D;003;65394;86;20070816 01:08;V;;;;;;
B;003;65692;87;20070816 01:08;;;89;MATCHAM RD;MATCHAM;2250;9692;M;20070531;20070712;1000000;P;R;RESIDENCE;;PC;;0;AD307419;
C;003;65692;87;20070816 01:08;71/826270;
D;003;65692;87;20070816 01:08;P;;;;;;
D;003;65692;87;20070816 01:08;V;;;;;;
D;003;65692;87;20070816 01:08;V;;;;;;
B;003;68420;88;20070816 01:08;;1;5;MURRAY ST;BOOKER BAY;2257;;;20070629;20070803;330000;;R;RESIDENCE;1;;;0;AD332197;
C;003;68420;88;20070816 01:08;1/SP40777;
D;003;68420;88;20070816 01:08;P;;;;;;
D;003;68420;88;20070816 01:08;V;;;;;;
D;003;68420;88;20070816 01:08;V;;;;;;
B;003;71251;89;20070816 01:08;;2;37;OCEAN ST;NORTH AVOCA;2260;;;20070512;20070628;929000;;R;RESIDENCE;2;;;0;AD311164;
C;003;71251;89;20070816 01:08;2/SP40600;
D;003;71251;89;20070816 01:08;P;;;;;;
D;003;71251;89;20070816 01:08;V;;;;;;
B;003;63319;90;20070816 01:08;;;20 A;MACMASTER PDE;MACMASTERS BEACH;2251;550;M;20070503;20070628;877000;A;R;RESIDENCE;;GC;;0;AD319357;
C;003;63319;90;20070816 01:08;2/807349;
D;003;63319;90;20070816 01:08;P;;;;;;
D;003;63319;90;20070816 01:08;P;;;;;;
D;003;63319;90;20070816 01:08;V;;;;;;
D;003;63319;90;20070816 01:08;V;;;;;;
B;003;71339;91;20070816 01:08;;1;62;OCEAN BEACH RD;WOY WOY;2256;;;20070702;20070720;220000;;R;RESIDENCE;1;;;0;AD302084;
C;003;71339;91;20070816 01:08;1/SP21946;
D;003;71339;91;20070816 01:08;P;;;;;;
D;003;71339;91;20070816 01:08;V;;;;;;
B;003;63411;92;20070816 01:08;;;2;MAHER CL;KARIONG;2250;656.6;M;20070323;20070504;356666;A;R;RESIDENCE;;FF;;0;AD305093;
C;003;63411;92;20070816 01:08;230/777100;
D;003;63411;92;20070816 01:08;P;;;;;;
D;003;63411;92;20070816 01:08;P;;;;;;
D;003;63411;92;20070816 01:08;V;;;;;;
D;003;63411;92;20070816 01:08;V;;;;;;
B;003;66095;93;20070816 01:08;;;28;MCGEE AVE;WAMBERAL;2260;522.5;M;20070524;20070730;1950000;A;R;RESIDENCE;;GB;;0;AD318883;
C;003;66095;93;20070816 01:08;251/702932;
D;003;66095;93;20070816 01:08;P;;;;;;
D;003;66095;93;20070816 01:08;V;;;;;;
B;003;63675;94;20070816 01:08;;;29;MAITLAND RD;SPRINGFIELD;2250;1208;M;20070328;20070726;399000;A;R;RESIDENCE;;FG;;0;AD323121;
C;003;63675;94;20070816 01:08;15/501496;
D;003;63675;94;20070816 01:08;P;;;;;;
D;003;63675;94;20070816 01:08;V;;;;;;
D;003;63675;94;20070816 01:08;V;;;;;;
B;003;66272;95;20070816 01:08;;;18;MCMASTERS RD;WOY WOY;2256;682.9;M;20070615;20070720;305000;A;R;RESIDENCE;;FU;;0;AD319469;
C;003;66272;95;20070816 01:08;128/10172;
D;003;66272;95;20070816 01:08;P;;;;;;
D;003;66272;95;20070816 01:08;V;;;;;;
B;003;69240;96;20070816 01:08;;;39;NEERA RD;UMINA BEACH;2257;480.6;M;20070521;20070702;280000;A;R;RESIDENCE;;GG;;0;AD325329;
C;003;69240;96;20070816 01:08;172/241876;
D;003;69240;96;20070816 01:08;P;;;;;;
D;003;69240;96;20070816 01:08;V;;;;;;
B;003;69336;97;20070816 01:08;;;18;NEEWORRA AVE;NARARA;2250;609.5;M;20070621;20070720;342000;A;R;RESIDENCE;;GK;;0;AD311946;
C;003;69336;97;20070816 01:08;78/244323;
D;003;69336;97;20070816 01:08;P;;;;;;
D;003;69336;97;20070816 01:08;P;;;;;;
D;003;69336;97;20070816 01:08;V;;;;;;
D;003;69336;97;20070816 01:08;V;;;;;;
B;003;69395;98;20070816 01:08;;1;64;NELSON ST;UMINA BEACH;2257;;;20070620;20070620;360000;;R;RESIDENCE;1;;;0;AD325164;
C;003;69395;98;20070816 01:08;1/SP62090;
D;003;69395;98;20070816 01:08;P;;;;;;
D;003;69395;98;20070816 01:08;V;;;;;;
D;003;69395;98;20070816 01:08;V;;;;;;
B;003;64560;99;20070816 01:08;;2;194;MANN ST;GOSFORD;2250;341.5;M;20070709;20070709;266667;B;3;SHOP;;CA;;0;AD305533;
C;003;64560;99;20070816 01:08;61, 62/525682;
D;003;64560;99;20070816 01:08;P;;;;;;
D;003;64560;99;20070816 01:08;P;;;;;;
D;003;64560;99;20070816 01:08;V;;;;;;
D;003;64560;99;20070816 01:08;V;;;;;;
D;003;64560;99;20070816 01:08;V;;;;;;
D;003;64560;99;20070816 01:08;V;;;;;;
D;003;64560;99;20070816 01:08;V;;;;;;
B;003;67359;100;20070816 01:08;;;2;MALINYA RD;DAVISTOWN;2251;271.9;M;20070628;20070628;370000;A;R;RESIDENCE;;GL;;0;AD302960;
C;003;67359;100;20070816 01:08;A/375543;
D;003;67359;100;20070816 01:08;P;;;;;;
D;003;67359;100;20070816 01:08;P;;;;;;
D;003;67359;100;20070816 01:08;V;;;;;;
D;003;67359;100;20070816 01:08;V;;;;;;
D;003;67359;100;20070816 01:08;V;;;;;;
D;003;67359;100;20070816 01:08;V;;;;;;
D;003;67359;100;20070816 01:08;V;;;;;;
D;003;67359;100;20070816 01:08;V;;;;;;
D;003;67359;100;20070816 01:08;V;;;;;;
D;003;67359;100;20070816 01:08;V;;;;;;
D;003;67359;100;20070816 01:08;V;;;;;;
B;003;64893;101;20070816 01:08;;;14;MAPLE ST;WYOMING;2250;607;M;20070612;20070718;280000;A;R;RESIDENCE;;FB;;0;AD317278;
C;003;64893;101;20070816 01:08;87/202660;
D;003;64893;101;20070816 01:08;P;;;;;;
D;003;64893;101;20070816 01:08;V;;;;;;
D;003;64893;101;20070816 01:08;V;;;;;;
B;003;72997;102;20070816 01:08;;;440;ORANGE GROVE RD;BLACKWALL;2256;815.7;M;20070618;20070726;1775000;A;R;RESIDENCE;;WX;;0;AD301341;
C;003;72997;102;20070816 01:09;A/370078 LEASE ADJOINING PROPERTY Licence 361778;
D;003;72997;102;20070816 01:09;P;;;;;;
D;003;72997;102;20070816 01:09;P;;;;;;
D;003;72997;102;20070816 01:09;V;;;;;;
B;003;76243;103;20070816 01:09;;;15;PINE AVE;DAVISTOWN;2251;695.6;M;20070528;20070709;385000;A;R;RESIDENCE;;GL;;0;AD331464;
C;003;76243;103;20070816 01:09;50/5820;
D;003;76243;103;20070816 01:09;P;;;;;;
D;003;76243;103;20070816 01:09;P;;;;;;
D;003;76243;103;20070816 01:09;P;;;;;;
D;003;76243;103;20070816 01:09;P;;;;;;
D;003;76243;103;20070816 01:09;V;;;;;;
B;003;78833;104;20070816 01:09;;;47;RIVIERA AVE;TERRIGAL;2260;809.4;M;20070603;20070716;405000;A;R;RESIDENCE;;GR;;0;AD309094;
C;003;78833;104;20070816 01:09;73/226932;
D;003;78833;104;20070816 01:09;P;;;;;;
D;003;78833;104;20070816 01:09;P;;;;;;
D;003;78833;104;20070816 01:09;V;;;;;;
B;003;73859;105;20070816 01:09;;5;7 A;PACIFIC HWY;GOSFORD;2250;;;20070518;20070720;242000;;R;RESIDENCE;5;;;0;AD298244;
C;003;73859;105;20070816 01:09;5/SP58470;
D;003;73859;105;20070816 01:09;P;;;;;;
D;003;73859;105;20070816 01:09;P;;;;;;
D;003;73859;105;20070816 01:09;V;;;;;;
B;003;73986;106;20070816 01:09;;;579;PACIFIC HWY;WYOMING;2250;505.4;M;20070615;20070727;253155;A;R;RESIDENCE;;FB;;0;AD322084;
C;003;73986;106;20070816 01:09;41/855373;
D;003;73986;106;20070816 01:09;P;;;;;;
D;003;73986;106;20070816 01:09;V;;;;;;
B;003;82039;107;20070816 01:09;;;46;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;575.4;M;20070612;20070727;450000;A;V;VACANT LAND;;GC;;0;AD315964;
C;003;82039;107;20070816 01:09;105/29934;
D;003;82039;107;20070816 01:09;P;;;;;;
D;003;82039;107;20070816 01:09;P;;;;;;
D;003;82039;107;20070816 01:09;V;;;;;;
B;003;74277;108;20070816 01:09;;;47;PAINTERS LANE;TERRIGAL;2260;594.4;M;20070613;20070725;855000;A;R;RESIDENCE;;MC;;0;AD318408;
C;003;74277;108;20070816 01:09;12/11075;
D;003;74277;108;20070816 01:09;P;;;;;;
D;003;74277;108;20070816 01:09;V;;;;;;
B;003;79559;109;20070816 01:09;;;11;RUSSELL ST;EAST GOSFORD;2250;682.9;M;20070716;20070731;410000;A;R;RESIDENCE;;FG;;0;AD328169;
C;003;79559;109;20070816 01:09;7/20904;
D;003;79559;109;20070816 01:09;P;;;;;;
D;003;79559;109;20070816 01:09;P;;;;;;
D;003;79559;109;20070816 01:09;V;;;;;;
D;003;79559;109;20070816 01:09;V;;;;;;
B;003;79643;110;20070816 01:09;;;62;RYANS RD;UMINA BEACH;2257;1851;M;20070607;20070720;435000;A;R;RESIDENCE;;FU;;0;AD312781;
C;003;79643;110;20070816 01:09;1/259692;
D;003;79643;110;20070816 01:09;P;;;;;;
D;003;79643;110;20070816 01:09;V;;;;;;
D;003;79643;110;20070816 01:09;V;;;;;;
B;003;79813;111;20070816 01:09;;;25;SALACIA CL;ST HUBERTS ISLAND;2257;676.6;M;20070618;20070730;1225000;A;R;RESIDENCE;;WN;;0;AD311399;
C;003;79813;111;20070816 01:09;160/243182;
D;003;79813;111;20070816 01:09;P;;;;;;
D;003;79813;111;20070816 01:09;V;;;;;;
D;003;79813;111;20070816 01:09;V;;;;;;
B;003;77187;112;20070816 01:09;;1;6;PRINCE ST;WAMBERAL;2260;;;20070614;20070726;570000;;R;RESIDENCE;1;;;0;AD319597;
C;003;77187;112;20070816 01:09;1/SP51967;
D;003;77187;112;20070816 01:09;P;;;;;;
D;003;77187;112;20070816 01:09;P;;;;;;
D;003;77187;112;20070816 01:09;P;;;;;;
D;003;77187;112;20070816 01:09;V;;;;;;
D;003;77187;112;20070816 01:09;V;;;;;;
B;003;77207;113;20070816 01:09;;;30;PUEBLO ST;COPACABANA;2251;531.1;M;20070426;20070607;485000;A;R;RESIDENCE;;FT;;0;AD329786;
C;003;77207;113;20070816 01:09;370/29263;
D;003;77207;113;20070816 01:09;P;;;;;;
D;003;77207;113;20070816 01:09;V;;;;;;
D;003;77207;113;20070816 01:09;V;;;;;;
B;003;82865;114;20070816 01:09;;;229;STEYNE RD;SARATOGA;2251;1638;M;20070514;20070718;586000;A;R;RESIDENCE;;FH;;0;AD309778;
C;003;82865;114;20070816 01:09;2/17958;
D;003;82865;114;20070816 01:09;P;;;;;;
D;003;82865;114;20070816 01:09;P;;;;;;
D;003;82865;114;20070816 01:09;V;;;;;;
D;003;82865;114;20070816 01:09;V;;;;;;
B;003;80258;115;20070816 01:09;;;99;SCENIC HWY;TERRIGAL;2260;556.4;M;20070424;20070711;950000;A;R;RESIDENCE;;GB;;0;AD309981;
C;003;80258;115;20070816 01:09;5/501794;
D;003;80258;115;20070816 01:09;P;;;;;;
D;003;80258;115;20070816 01:09;P;;;;;;
D;003;80258;115;20070816 01:09;V;;;;;;
B;003;74990;116;20070816 01:09;;;33;PATONGA ST;PATONGA;2256;518.5;M;20070725;20070725;475000;A;R;RESIDENCE;;FW;;0;AD317351;
C;003;74990;116;20070816 01:09;95/9408;
D;003;74990;116;20070816 01:09;P;;;;;;
D;003;74990;116;20070816 01:09;P;;;;;;
D;003;74990;116;20070816 01:09;V;;;;;;
D;003;74990;116;20070816 01:09;V;;;;;;
B;003;77657;117;20070816 01:09;;;1 A;RAWSON RD;WOY WOY;2256;411;M;20070606;20070718;440000;A;R;RESIDENCE;;FU;;0;AD303188;
C;003;77657;117;20070816 01:09;1/406037;
D;003;77657;117;20070816 01:09;P;;;;;;
D;003;77657;117;20070816 01:09;V;;;;;;
D;003;77657;117;20070816 01:09;V;;;;;;
B;003;77692;118;20070816 01:09;;1;67;RAWSON RD;WOY WOY;2256;;;20070704;20070730;295000;;R;RESIDENCE;3;;;0;AD329897;
C;003;77692;118;20070816 01:09;3/SP51107;
D;003;77692;118;20070816 01:09;P;;;;;;
D;003;77692;118;20070816 01:09;V;;;;;;
D;003;77692;118;20070816 01:09;V;;;;;;
B;003;80499;119;20070816 01:09;;1;48;SCHNAPPER RD;ETTALONG BEACH;2257;;;20070629;20070810;307000;;R;RESIDENCE;1;;;0;AD331182;
C;003;80499;119;20070816 01:09;1/SP35750;
D;003;80499;119;20070816 01:09;P;;;;;;
D;003;80499;119;20070816 01:09;V;;;;;;
B;003;80629;120;20070816 01:09;;;47;SCHOOL ST;KINCUMBER;2251;708.2;M;20070619;20070724;305000;A;R;RESIDENCE;;FK;;0;AD308048;
C;003;80629;120;20070816 01:09;10/23777;
D;003;80629;120;20070816 01:09;P;;;;;;
D;003;80629;120;20070816 01:09;P;;;;;;
D;003;80629;120;20070816 01:09;V;;;;;;
D;003;80629;120;20070816 01:09;V;;;;;;
B;003;75409;121;20070816 01:09;;;2175;PEATS RIDGE RD;CALGA;2250;4023;M;20070715;20070727;385000;R;R;RESIDENCE;;RA;;0;AD336727;
C;003;75409;121;20070816 01:09;990/748725;
D;003;75409;121;20070816 01:09;P;;;;;;
D;003;75409;121;20070816 01:09;V;;;;;;
D;003;75409;121;20070816 01:09;V;;;;;;
B;003;78015;122;20070816 01:09;;;2;REGINA CL;WOY WOY;2256;575.4;M;20070608;20070731;556000;A;R;RESIDENCE;;GE;;0;AD318564;
C;003;78015;122;20070816 01:09;8/237101;
D;003;78015;122;20070816 01:09;P;;;;;;
D;003;78015;122;20070816 01:09;P;;;;;;
D;003;78015;122;20070816 01:09;V;;;;;;
D;003;78015;122;20070816 01:09;V;;;;;;
B;003;78074;123;20070816 01:09;;;7;REMEMBRANCE DR;WAMBERAL;2260;1397;M;20070629;20070629;1600000;A;R;RESIDENCE;;GB;;0;AD317975;
C;003;78074;123;20070816 01:09;A/372422;
D;003;78074;123;20070816 01:09;P;;;;;;
D;003;78074;123;20070816 01:09;V;;;;;;
D;003;78074;123;20070816 01:09;V;;;;;;
B;003;80793;124;20070816 01:09;;;1;SEAVIEW AVE;WAMBERAL;2260;575.4;M;20070605;20070717;500000;A;R;RESIDENCE;;GS;;0;AD311503;
C;003;80793;124;20070816 01:09;7/20817;
D;003;80793;124;20070816 01:09;P;;;;;;
D;003;80793;124;20070816 01:09;V;;;;;;
D;003;80793;124;20070816 01:09;V;;;;;;
B;003;78426;125;20070816 01:09;;;106;RICKARD RD;EMPIRE BAY;2257;1175;M;20070608;20070724;797000;A;R;RESIDENCE;;FL;;0;AD299242;
C;003;78426;125;20070816 01:09;425/7029;
D;003;78426;125;20070816 01:09;P;;;;;;
D;003;78426;125;20070816 01:09;P;;;;;;
D;003;78426;125;20070816 01:09;V;;;;;;
D;003;78426;125;20070816 01:09;V;;;;;;
B;003;91955;126;20070816 01:09;;;32 A;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20070615;20070727;330000;A;R;RESIDENCE;;MA;;0;AD332934;
C;003;91955;126;20070816 01:09;40/8577;
D;003;91955;126;20070816 01:09;P;;;;;;
D;003;91955;126;20070816 01:09;P;;;;;;
D;003;91955;126;20070816 01:09;V;;;;;;
D;003;91955;126;20070816 01:09;V;;;;;;
D;003;91955;126;20070816 01:09;V;;;;;;
D;003;91955;126;20070816 01:09;V;;;;;;
B;003;89416;127;20070816 01:09;;;15;VERON RD;UMINA BEACH;2257;543.8;M;20070727;20070727;260000;A;R;RESIDENCE;;FU;;0;AD336424;
C;003;89416;127;20070816 01:09;43/A/10242;
D;003;89416;127;20070816 01:09;P;;;;;;
D;003;89416;127;20070816 01:09;P;;;;;;
D;003;89416;127;20070816 01:09;V;;;;;;
D;003;89416;127;20070816 01:09;V;;;;;;
B;003;92350;128;20070816 01:09;;;44;WENTWORTH AVE;WOY WOY;2256;480.6;M;20070619;20070727;409000;A;R;RESIDENCE;;FU;;0;AD329003;
C;003;92350;128;20070816 01:09;25/7994;
D;003;92350;128;20070816 01:09;P;;;;;;
D;003;92350;128;20070816 01:09;P;;;;;;
D;003;92350;128;20070816 01:09;V;;;;;;
B;003;92414;129;20070816 01:09;;;318;WEST ST;UMINA BEACH;2257;411;M;20070628;20070719;1105000;B;3;SHOP;;DC;;0;AD312645;
C;003;92414;129;20070816 01:09;1/380239;
D;003;92414;129;20070816 01:09;P;;;;;;
D;003;92414;129;20070816 01:09;P;;;;;;
D;003;92414;129;20070816 01:09;V;;;;;;
B;003;87156;130;20070816 01:09;;;641 A;THE SCENIC RD;MACMASTERS BEACH;2251;2.069;H;20070725;20070726;420000;P;V;VACANT LAND;;PJ;;0;AD312711;
C;003;87156;130;20070816 01:09;2/790788;
D;003;87156;130;20070816 01:09;P;;;;;;
D;003;87156;130;20070816 01:09;P;;;;;;
D;003;87156;130;20070816 01:09;V;;;;;;
D;003;87156;130;20070816 01:09;V;;;;;;
D;003;87156;130;20070816 01:09;V;;;;;;
D;003;87156;130;20070816 01:09;V;;;;;;
B;003;92415;131;20070816 01:09;;;314;WEST ST;UMINA BEACH;2257;290.9;M;20070628;20070719;1105000;B;3;SHOP;;DC;;0;AD312645;
C;003;92415;131;20070816 01:09;2/380239;
D;003;92415;131;20070816 01:09;P;;;;;;
D;003;92415;131;20070816 01:09;P;;;;;;
D;003;92415;131;20070816 01:09;V;;;;;;
B;003;92521;132;20070816 01:09;;;173;WEST ST;UMINA BEACH;2257;727.2;M;20070525;20070704;377000;A;R;RESIDENCE;;MA;;0;AD315603;
C;003;92521;132;20070816 01:09;628/10570;
D;003;92521;132;20070816 01:09;P;;;;;;
D;003;92521;132;20070816 01:09;V;;;;;;
B;003;87335;133;20070816 01:09;;;2 A;THOMAS ST;TASCOTT;2250;931.9;M;20070607;20070727;521000;A;R;RESIDENCE;;GN;;0;AD313573;
C;003;87335;133;20070816 01:09;100/1000820;
D;003;87335;133;20070816 01:09;P;;;;;;
D;003;87335;133;20070816 01:09;V;;;;;;
D;003;87335;133;20070816 01:09;V;;;;;;
B;003;92729;134;20070816 01:09;;;6;WHITEHEAD CL;KARIONG;2250;422.3;M;20070607;20070627;270000;A;R;RESIDENCE;;FF;;0;AD317884;
C;003;92729;134;20070816 01:09;2317/789178;
D;003;92729;134;20070816 01:09;P;;;;;;
D;003;92729;134;20070816 01:09;P;;;;;;
D;003;92729;134;20070816 01:09;V;;;;;;
D;003;92729;134;20070816 01:09;V;;;;;;
B;003;87700;135;20070816 01:09;;;53;TOURMALINE AVE;PEARL BEACH;2256;604;M;20070709;20070725;720000;A;R;RESIDENCE;;FV;;0;AD320920;
C;003;87700;135;20070816 01:09;19/246411;
D;003;87700;135;20070816 01:09;P;;;;;;
D;003;87700;135;20070816 01:09;P;;;;;;
D;003;87700;135;20070816 01:09;V;;;;;;
B;003;90330;136;20070816 01:09;;;12;WALKER RD;WYOMING;2250;619.7;M;20070530;20070803;310000;A;R;RESIDENCE;;FB;;0;AD336978;
C;003;90330;136;20070816 01:09;30/239374;
D;003;90330;136;20070816 01:09;P;;;;;;
D;003;90330;136;20070816 01:09;V;;;;;;
D;003;90330;136;20070816 01:09;V;;;;;;
B;003;90457;137;20070816 01:09;;;35;WAMBINA RD;MATCHAM;2250;1.336;H;20070612;20070726;980900;P;R;RESIDENCE;;PC;;0;AD317008;
C;003;90457;137;20070816 01:09;2/809300;
D;003;90457;137;20070816 01:09;P;;;;;;
D;003;90457;137;20070816 01:09;P;;;;;;
D;003;90457;137;20070816 01:09;V;;;;;;
B;003;87934;138;20070816 01:09;;1;293;TRAFALGAR AVE;UMINA BEACH;2257;;;20070613;20070718;315000;;R;RESIDENCE;1;;;0;AD298182;
C;003;87934;138;20070816 01:09;1/SP55133;
D;003;87934;138;20070816 01:09;P;;;;;;
D;003;87934;138;20070816 01:09;V;;;;;;
B;003;90642;139;20070816 01:09;;;28;WARATAH ST;EAST GOSFORD;2250;607;M;20070619;20070727;430000;A;R;RESIDENCE;;ML;;0;AD316914;
C;003;90642;139;20070816 01:09;1/159955;
D;003;90642;139;20070816 01:09;P;;;;;;
D;003;90642;139;20070816 01:09;P;;;;;;
D;003;90642;139;20070816 01:09;V;;;;;;
D;003;90642;139;20070816 01:09;V;;;;;;
B;003;90786;140;20070816 01:09;;;25;WARILDA ST;SARATOGA;2251;961.1;M;20070525;20070706;165000;A;V;VACANT LAND;;FH;;0;AD299891;
C;003;90786;140;20070816 01:09;13/224551;
D;003;90786;140;20070816 01:09;P;;;;;;
D;003;90786;140;20070816 01:09;P;;;;;;
D;003;90786;140;20070816 01:09;V;;;;;;
D;003;90786;140;20070816 01:09;V;;;;;;
B;003;93537;141;20070816 01:09;;;78;WIRRINDA RD;SOMERSBY;2250;9.813;H;20070613;20070719;780000;P;R;RESIDENCE;;PA;;0;AD321995;
C;003;93537;141;20070816 01:09;2/811099;
D;003;93537;141;20070816 01:09;P;;;;;;
D;003;93537;141;20070816 01:09;P;;;;;;
D;003;93537;141;20070816 01:09;V;;;;;;
D;003;93537;141;20070816 01:09;V;;;;;;
B;003;88336;142;20070816 01:09;;;9;TREELINE CL;NARARA;2250;774.3;M;20070521;20070717;405000;A;R;RESIDENCE;;GK;;0;AD313227;
C;003;88336;142;20070816 01:09;313/731377;
D;003;88336;142;20070816 01:09;P;;;;;;
D;003;88336;142;20070816 01:09;P;;;;;;
D;003;88336;142;20070816 01:09;V;;;;;;
B;003;91189;143;20070816 01:09;;;66;MELVILLE ST;KINCUMBER;2251;297.2;M;20070509;20070703;265000;A;R;RESIDENCE;;FK;;0;AD324993;
C;003;91189;143;20070816 01:09;24/A/1765;
D;003;91189;143;20070816 01:09;P;;;;;;
D;003;91189;143;20070816 01:09;V;;;;;;
D;003;91189;143;20070816 01:09;V;;;;;;
B;003;94365;144;20070816 01:09;;;21;WOODLAND RD;TERRIGAL;2260;467.9;M;20070616;20070719;447500;A;R;RESIDENCE;;FQ;;0;AD303560;
C;003;94365;144;20070816 01:09;112/200508;
D;003;94365;144;20070816 01:09;P;;;;;;
D;003;94365;144;20070816 01:09;V;;;;;;
D;003;94365;144;20070816 01:09;V;;;;;;
B;003;89152;145;20070816 01:09;;;3;VALENCIA ST;BENSVILLE;2251;543.8;M;20070629;20070727;500000;A;3;;;HA;;0;AD323968;
C;003;89152;145;20070816 01:09;28/216594;
D;003;89152;145;20070816 01:09;P;;;;;;
D;003;89152;145;20070816 01:09;P;;;;;;
D;003;89152;145;20070816 01:09;V;;;;;;
D;003;89152;145;20070816 01:09;V;;;;;;
B;003;94497;146;20070816 01:09;;2;105;WOODVIEW AVE;LISAROW;2250;;;20070617;20070730;268000;;R;RESIDENCE;2;;;0;AD329120;
C;003;94497;146;20070816 01:09;2/SP50609;
D;003;94497;146;20070816 01:09;P;;;;;;
D;003;94497;146;20070816 01:09;P;;;;;;
D;003;94497;146;20070816 01:09;V;;;;;;
B;003;27717;147;20070816 01:09;;6;10;ARUNTA AVE;KARIONG;2250;;;20070626;20070724;260000;;R;RESIDENCE;6;;;0;AD306756;
C;003;27717;147;20070816 01:09;6/SP65769;
D;003;27717;147;20070816 01:09;P;;;;;;
D;003;27717;147;20070816 01:09;P;;;;;;
D;003;27717;147;20070816 01:09;V;;;;;;
B;003;37506;148;20070816 01:09;;1;34;CAMPBELL CRES;TERRIGAL;2260;;;20070614;20070629;1100000;;R;RESIDENCE;1;;;0;AD302079;
C;003;37506;148;20070816 01:09;1/SP65056;
D;003;37506;148;20070816 01:09;P;;;;;;
D;003;37506;148;20070816 01:09;V;;;;;;
D;003;37506;148;20070816 01:09;V;;;;;;
B;003;3080953;149;20070816 01:09;;;13;LINDFORD PL;TERRIGAL;2260;620.2;M;20070517;20070607;355000;A;V;VACANT LAND;;GQ;;0;AD210222;
C;003;3080953;149;20070816 01:09;116/1064993;
D;003;3080953;149;20070816 01:09;P;;;;;;
D;003;3080953;149;20070816 01:09;P;;;;;;
D;003;3080953;149;20070816 01:09;V;;;;;;
