A;708;20070716 01:29;VALNET;
B;708;2151882;163;20070716 01:29;;;117;WYNDHAM ST;ALEXANDRIA;2015;454.5;M;20070613;20070629;7000000;M;3;COMMERCIAL BL;;MR;;0;AD245990;
C;708;2151882;163;20070716 01:29;1, 2/997104;
D;708;2151882;163;20070716 01:29;P;;;;;;
D;708;2151882;163;20070716 01:29;V;;;;;;
B;708;2151883;164;20070716 01:29;;;119;WYNDHAM ST;ALEXANDRIA;2015;284.5;M;20070613;20070629;7000000;M;3;COMMERCIAL BL;;MR;;0;AD245990;
C;708;2151883;164;20070716 01:29;1/997105;
D;708;2151883;164;20070716 01:29;P;;;;;;
D;708;2151883;164;20070716 01:29;V;;;;;;
B;708;2151884;165;20070716 01:29;;;121;WYNDHAM ST;ALEXANDRIA;2015;139.1;M;20070613;20070629;7000000;M;3;COMMERCIAL BL;;MR;;0;AD245990;
C;708;2151884;165;20070716 01:29;1/997106;
D;708;2151884;165;20070716 01:29;P;;;;;;
D;708;2151884;165;20070716 01:29;V;;;;;;
B;708;2151886;166;20070716 01:29;;;123;WYNDHAM ST;ALEXANDRIA;2015;2434;M;20070613;20070629;7000000;M;3;COMMERCIAL BL;;MR;;0;AD245990;
C;708;2151886;166;20070716 01:29;A/388055;
D;708;2151886;166;20070716 01:29;P;;;;;;
D;708;2151886;166;20070716 01:29;V;;;;;;
B;708;2131836;167;20070716 01:29;;;165;LAWSON ST;REDFERN;2016;;;20070515;20070626;666000;A;R;RESIDENCE;;BL;;0;AD263034;
C;708;2131836;167;20070716 01:29;B/442824;
D;708;2131836;167;20070716 01:29;P;;;;;;
D;708;2131836;167;20070716 01:29;V;;;;;;
D;708;2131836;167;20070716 01:29;V;;;;;;
B;708;2134109;168;20070716 01:29;;6;18;MACLEAY ST;ELIZABETH BAY;2011;;;20070510;20070621;1385000;;R;RESIDENCE;6;;;0;AD216122;
C;708;2134109;168;20070716 01:29;6/SP58046;
D;708;2134109;168;20070716 01:29;P;;;;;;
D;708;2134109;168;20070716 01:29;V;;;;;;
D;708;2134109;168;20070716 01:29;V;;;;;;
B;708;2134129;169;20070716 01:29;;55;16;MACLEAY ST;ELIZABETH BAY;2011;;;20070418;20070618;780000;;R;RESIDENCE;49;;;0;AD225911;
C;708;2134129;169;20070716 01:29;49/SP12632;
D;708;2134129;169;20070716 01:29;P;;;;;;
D;708;2134129;169;20070716 01:29;V;;;;;;
B;708;2139089;170;20070716 01:29;PARK RIDGE;155;6;OXFORD ST;DARLINGHURST;2010;;;20070423;20070604;695000;;R;RESIDENCE;123;;;0;AD256081;
C;708;2139089;170;20070716 01:29;123/SP17572;
D;708;2139089;170;20070716 01:29;P;;;;;;
D;708;2139089;170;20070716 01:29;V;;;;;;
B;708;2139246;171;20070716 01:29;;;286;PALMER ST;DARLINGHURST;2010;;;20070526;20070709;875000;A;R;RESIDENCE;;BB;;0;AD254689;
C;708;2139246;171;20070716 01:29;E/443881;
D;708;2139246;171;20070716 01:29;P;;;;;;
D;708;2139246;171;20070716 01:29;P;;;;;;
D;708;2139246;171;20070716 01:29;V;;;;;;
B;708;2144394;172;20070716 01:29;;11;60;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20070530;20070629;275000;;R;RESIDENCE;11;;;0;AD261701;
C;708;2144394;172;20070716 01:29;11/SP40273;
D;708;2144394;172;20070716 01:29;P;;;;;;
D;708;2144394;172;20070716 01:29;V;;;;;;
D;708;2144394;172;20070716 01:29;V;;;;;;
B;708;2146912;173;20070716 01:29;;19;110;SWANSON ST;ERSKINEVILLE;2043;;;20070503;20070627;455000;;R;RESIDENCE;19;;;0;AD258822;
C;708;2146912;173;20070716 01:29;19/SP53701;
D;708;2146912;173;20070716 01:29;P;;;;;;
D;708;2146912;173;20070716 01:29;V;;;;;;
D;708;2146912;173;20070716 01:29;V;;;;;;
B;708;2149399;174;20070716 01:29;HORDERN PLACE;1014;73;VICTORIA ST;POTTS POINT;2011;;;20070219;20070403;620000;;R;RESIDENCE;61;;;0;AD225553;
C;708;2149399;174;20070716 01:29;61/SP22353;
D;708;2149399;174;20070716 01:29;P;;;;;;
D;708;2149399;174;20070716 01:29;V;;;;;;
D;708;2149399;174;20070716 01:29;V;;;;;;
B;708;2149399;175;20070716 01:29;;173;73;VICTORIA ST;POTTS POINT;2011;;;20070219;20070403;620000;;R;RESIDENCE;173;;;0;AD225553;
C;708;2149399;175;20070716 01:29;173/SP22353;
D;708;2149399;175;20070716 01:29;P;;;;;;
D;708;2149399;175;20070716 01:29;V;;;;;;
D;708;2149399;175;20070716 01:29;V;;;;;;
B;708;2916195;176;20070716 01:29;;70;569;GEORGE ST;SYDNEY;2000;;;20070517;20070628;610000;;R;RESIDENCE;70;;;0;AD238762;
C;708;2916195;176;20070716 01:29;70/SP65111;
D;708;2916195;176;20070716 01:29;P;;;;;;
D;708;2916195;176;20070716 01:29;V;;;;;;
D;708;2916195;176;20070716 01:29;V;;;;;;
B;708;2783295;177;20070716 01:29;;60;240;WYNDHAM ST;ALEXANDRIA;2015;;;20070509;20070620;340000;;R;RESIDENCE;60;;;0;AD220953;
C;708;2783295;177;20070716 01:29;60/SP64282;
D;708;2783295;177;20070716 01:29;P;;;;;;
D;708;2783295;177;20070716 01:29;P;;;;;;
D;708;2783295;177;20070716 01:29;V;;;;;;
D;708;2783295;177;20070716 01:29;V;;;;;;
B;708;2783423;178;20070716 01:29;;11;250;WYNDHAM ST;ALEXANDRIA;2015;;;20070509;20070620;340000;;R;RESIDENCE;11;;;0;AD220953;
C;708;2783423;178;20070716 01:29;11/SP64281;
D;708;2783423;178;20070716 01:29;P;;;;;;
D;708;2783423;178;20070716 01:29;P;;;;;;
D;708;2783423;178;20070716 01:29;V;;;;;;
D;708;2783423;178;20070716 01:29;V;;;;;;
B;708;2783423;179;20070716 01:29;;106;250;WYNDHAM ST;ALEXANDRIA;2015;;;20060607;20060630;445000;;R;RESIDENCE;106;;;0;AD212885;
C;708;2783423;179;20070716 01:29;106/SP64281;
D;708;2783423;179;20070716 01:29;P;;;;;;
D;708;2783423;179;20070716 01:29;P;;;;;;
D;708;2783423;179;20070716 01:29;V;;;;;;
D;708;2783423;179;20070716 01:29;V;;;;;;
B;708;2783533;180;20070716 01:29;PARKVIEW TOWERS;53;177;MITCHELL RD;ALEXANDRIA;2015;;;20070507;20070613;448000;;R;RESIDENCE;53;;;0;AD212435;
C;708;2783533;180;20070716 01:29;53/SP64398;
D;708;2783533;180;20070716 01:29;P;;;;;;
D;708;2783533;180;20070716 01:29;V;;;;;;
B;708;2783533;181;20070716 01:29;PARKVIEW TOWERS;71;177;MITCHELL RD;ALEXANDRIA;2015;;;20070413;20070525;440000;;R;RESIDENCE;71;;;0;AD246585;
C;708;2783533;181;20070716 01:29;71/SP64398;
D;708;2783533;181;20070716 01:29;P;;;;;;
D;708;2783533;181;20070716 01:29;V;;;;;;
D;708;2783533;181;20070716 01:29;V;;;;;;
B;708;2142157;182;20070716 01:29;;3;25;RENWICK ST;REDFERN;2016;;;20070514;20070618;435000;;R;RESIDENCE;3;;;0;AD224764;
C;708;2142157;182;20070716 01:29;3/SP65392;
D;708;2142157;182;20070716 01:29;P;;;;;;
D;708;2142157;182;20070716 01:29;V;;;;;;
B;708;2859417;183;20070716 01:29;;53;252;BOTANY RD;ALEXANDRIA;2015;;;20070515;20070626;430000;;R;RESIDENCE;53;;;0;AD244871;
C;708;2859417;183;20070716 01:29;53/SP65772;
D;708;2859417;183;20070716 01:29;P;;;;;;
D;708;2859417;183;20070716 01:29;P;;;;;;
D;708;2859417;183;20070716 01:29;V;;;;;;
D;708;2859417;183;20070716 01:29;V;;;;;;
B;708;2030555;184;20070716 01:29;;3;45;HOLT ST;SURRY HILLS;2010;;;20070414;20070531;480000;;R;RESIDENCE;3;;;0;AD214700;
C;708;2030555;184;20070716 01:29;3/SP65851;
D;708;2030555;184;20070716 01:29;P;;;;;;
D;708;2030555;184;20070716 01:29;V;;;;;;
D;708;2030555;184;20070716 01:29;V;;;;;;
B;708;2037174;185;20070716 01:29;;5;43;MURRAY ST;PYRMONT;2009;;;20070626;20070628;1200000;;R;RESIDENCE;4;;;0;AD257629;
C;708;2037174;185;20070716 01:29;4/SP63800;
D;708;2037174;185;20070716 01:29;P;;;;;;
D;708;2037174;185;20070716 01:29;V;;;;;;
B;708;2040446;186;20070716 01:29;;1;74;PITT ST;SYDNEY;2000;;;20070614;20070614;2280000;;3;STRATA RETAIL;1;;;60;AD221928;
C;708;2040446;186;20070716 01:29;1/SP64606;
D;708;2040446;186;20070716 01:29;P;;;;;;
D;708;2040446;186;20070716 01:29;P;;;;;;
D;708;2040446;186;20070716 01:29;P;;;;;;
D;708;2040446;186;20070716 01:29;V;;;;;;
D;708;2040446;186;20070716 01:29;V;;;;;;
D;708;2040446;186;20070716 01:29;V;;;;;;
B;708;2040512;187;20070716 01:29;;801;2;JONES BAY RD;PYRMONT;2009;;;20070514;20070625;735000;;R;RESIDENCE;57;;;0;AD241278;
C;708;2040512;187;20070716 01:29;57/SP62950;
D;708;2040512;187;20070716 01:29;P;;;;;;
D;708;2040512;187;20070716 01:29;V;;;;;;
D;708;2040512;187;20070716 01:29;V;;;;;;
B;708;2040512;188;20070716 01:29;;92;;POINT ST;PYRMONT;2009;;;20070514;20070625;735000;;R;RESIDENCE;92;;;0;AD241278;
C;708;2040512;188;20070716 01:29;92/SP62950;
D;708;2040512;188;20070716 01:29;P;;;;;;
D;708;2040512;188;20070716 01:29;V;;;;;;
D;708;2040512;188;20070716 01:29;V;;;;;;
B;708;2860862;189;20070716 01:29;;34;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20070427;20070608;355000;;3;HOME UNIT;34;;;0;AD237926;
C;708;2860862;189;20070716 01:29;34/SP65340;
D;708;2860862;189;20070716 01:29;P;;;;;;
D;708;2860862;189;20070716 01:29;P;;;;;;
D;708;2860862;189;20070716 01:29;V;;;;;;
D;708;2860862;189;20070716 01:29;V;;;;;;
B;708;2115670;190;20070716 01:29;;601;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070501;20070523;885000;;R;RESIDENCE;31;;;0;AD225309;
C;708;2115670;190;20070716 01:29;31/SP64730;
D;708;2115670;190;20070716 01:29;P;;;;;;
D;708;2115670;190;20070716 01:29;P;;;;;;
D;708;2115670;190;20070716 01:29;V;;;;;;
D;708;2115670;190;20070716 01:29;V;;;;;;
B;708;2114692;191;20070716 01:29;;108;204;CHALMERS ST;SURRY HILLS;2010;;;20070510;20070621;420000;;R;RESIDENCE;8;;;0;AD237706;
C;708;2114692;191;20070716 01:29;8/SP64214;
D;708;2114692;191;20070716 01:29;P;;;;;;
D;708;2114692;191;20070716 01:29;V;;;;;;
B;708;2126064;192;20070716 01:29;;202;414;GARDENERS RD;ALEXANDRIA;2015;;;20070622;20070629;242000;;R;RESIDENCE;6;;;0;AD235654;
C;708;2126064;192;20070716 01:29;6/SP62353;
D;708;2126064;192;20070716 01:29;P;;;;;;
D;708;2126064;192;20070716 01:29;P;;;;;;
D;708;2126064;192;20070716 01:29;V;;;;;;
B;708;2139277;193;20070716 01:29;;11;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20070509;20070620;590000;;R;RESIDENCE;11;;;0;AD237885;
C;708;2139277;193;20070716 01:29;11/SP65151;
D;708;2139277;193;20070716 01:29;P;;;;;;
D;708;2139277;193;20070716 01:29;V;;;;;;
B;708;2139277;194;20070716 01:29;;23;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20070512;20070625;500000;;R;RESIDENCE;23;;;0;AD231374;
C;708;2139277;194;20070716 01:29;23/SP65151;
D;708;2139277;194;20070716 01:29;P;;;;;;
D;708;2139277;194;20070716 01:29;V;;;;;;
D;708;2139277;194;20070716 01:29;V;;;;;;
D;708;2139277;194;20070716 01:29;V;;;;;;
D;708;2139277;194;20070716 01:29;V;;;;;;
B;708;2899597;195;20070716 01:29;;1;11;POWER AVE;ALEXANDRIA;2015;;;20070508;20070622;500000;;R;RESIDENCE;1;;;0;AD227558;
C;708;2899597;195;20070716 01:29;1/SP67235;
D;708;2899597;195;20070716 01:29;P;;;;;;
D;708;2899597;195;20070716 01:29;V;;;;;;
D;708;2899597;195;20070716 01:29;V;;;;;;
D;708;2899597;195;20070716 01:29;V;;;;;;
D;708;2899597;195;20070716 01:29;V;;;;;;
B;708;2883794;196;20070716 01:29;;301;30;HARCOURT PDE;ROSEBERY;2018;;;20070628;20070628;400000;;3;OFFFICES;40;;;0;AD234226;
C;708;2883794;196;20070716 01:29;40/SP66367;
D;708;2883794;196;20070716 01:29;P;;;;;;
D;708;2883794;196;20070716 01:29;V;;;;;;
B;708;2955431;197;20070716 01:29;;102;302;CROWN ST;DARLINGHURST;2010;;;20070625;20070627;1250000;;R;RESIDENCE;102;;;0;AD233695;
C;708;2955431;197;20070716 01:29;102/SP66418;
D;708;2955431;197;20070716 01:29;P;;;;;;
D;708;2955431;197;20070716 01:29;V;;;;;;
D;708;2955431;197;20070716 01:29;V;;;;;;
D;708;2955431;197;20070716 01:29;V;;;;;;
B;708;2955431;198;20070716 01:29;;103;302;CROWN ST;DARLINGHURST;2010;;;20070625;20070627;1250000;;R;RESIDENCE;103;;;0;AD233695;
C;708;2955431;198;20070716 01:29;103/SP66418;
D;708;2955431;198;20070716 01:29;P;;;;;;
D;708;2955431;198;20070716 01:29;V;;;;;;
D;708;2955431;198;20070716 01:29;V;;;;;;
D;708;2955431;198;20070716 01:29;V;;;;;;
B;708;2955431;199;20070716 01:29;;107;302;CROWN ST;DARLINGHURST;2010;;;20070625;20070627;1250000;;R;RESIDENCE;107;;;0;AD233695;
C;708;2955431;199;20070716 01:29;107/SP66418;
D;708;2955431;199;20070716 01:29;P;;;;;;
D;708;2955431;199;20070716 01:29;V;;;;;;
D;708;2955431;199;20070716 01:29;V;;;;;;
D;708;2955431;199;20070716 01:29;V;;;;;;
B;708;2896979;200;20070716 01:29;;25;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20070518;20070615;293000;;R;RESIDENCE;25;;;0;AD223723;
C;708;2896979;200;20070716 01:29;25/SP67113;
D;708;2896979;200;20070716 01:29;P;;;;;;
D;708;2896979;200;20070716 01:29;V;;;;;;
D;708;2896979;200;20070716 01:29;V;;;;;;
B;708;2896979;201;20070716 01:29;;4;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20070501;20070614;292000;;R;RESIDENCE;4;;;0;AD220238;
C;708;2896979;201;20070716 01:29;4/SP67113;
D;708;2896979;201;20070716 01:29;P;;;;;;
D;708;2896979;201;20070716 01:29;P;;;;;;
D;708;2896979;201;20070716 01:29;P;;;;;;
D;708;2896979;201;20070716 01:29;V;;;;;;
B;708;2869992;202;20070716 01:29;;;250;WYNDHAM ST;ALEXANDRIA;2015;;;20060607;20060630;445000;;R;RESIDENCE;5;;;0;AD212885;
C;708;2869992;202;20070716 01:29;5/SP65073;
D;708;2869992;202;20070716 01:29;P;;;;;;
D;708;2869992;202;20070716 01:29;P;;;;;;
D;708;2869992;202;20070716 01:29;V;;;;;;
D;708;2869992;202;20070716 01:29;V;;;;;;
B;708;2108799;203;20070716 01:29;;2;23;BILLYARD AVE;ELIZABETH BAY;2011;;;20070514;20070619;432000;;R;RESIDENCE;2;;;0;AD231657;
C;708;2108799;203;20070716 01:29;2/SP67057;
D;708;2108799;203;20070716 01:29;P;;;;;;
D;708;2108799;203;20070716 01:29;V;;;;;;
D;708;2108799;203;20070716 01:29;V;;;;;;
D;708;2108799;203;20070716 01:29;V;;;;;;
D;708;2108799;203;20070716 01:29;V;;;;;;
B;708;2108799;204;20070716 01:29;;11;23;BILLYARD AVE;ELIZABETH BAY;2011;;;20070427;20070608;490000;;R;RESIDENCE;8;;;0;AD208087;
C;708;2108799;204;20070716 01:29;8/SP67057;
D;708;2108799;204;20070716 01:29;P;;;;;;
D;708;2108799;204;20070716 01:29;V;;;;;;
D;708;2108799;204;20070716 01:29;V;;;;;;
D;708;2108799;204;20070716 01:29;V;;;;;;
D;708;2108799;204;20070716 01:29;V;;;;;;
B;708;2896973;205;20070716 01:29;;;782;BOURKE ST;WATERLOO;2017;;;20070625;20070629;290000;;R;RESIDENCE;100;;;0;AD255912;
C;708;2896973;205;20070716 01:29;100/SP67396;
D;708;2896973;205;20070716 01:29;P;;;;;;
D;708;2896973;205;20070716 01:29;V;;;;;;
B;708;2899360;206;20070716 01:29;;404;1;FRANCIS ST;DARLINGHURST;2010;;;20070501;20070612;472000;;R;RESIDENCE;31;;;0;AD207013;
C;708;2899360;206;20070716 01:29;31/SP66709;
D;708;2899360;206;20070716 01:29;P;;;;;;
D;708;2899360;206;20070716 01:29;P;;;;;;
D;708;2899360;206;20070716 01:29;V;;;;;;
B;708;2899360;207;20070716 01:29;;406;1;FRANCIS ST;DARLINGHURST;2010;;;20070427;20070608;675000;;R;RESIDENCE;33;;;0;AD222688;
C;708;2899360;207;20070716 01:29;33/SP66709;
D;708;2899360;207;20070716 01:29;P;;;;;;
D;708;2899360;207;20070716 01:29;V;;;;;;
B;708;2899360;208;20070716 01:29;;603;1;FRANCIS ST;DARLINGHURST;2010;;;20070521;20070620;497000;;3;;50;;;0;AD204207;
C;708;2899360;208;20070716 01:29;50/SP66709;
D;708;2899360;208;20070716 01:29;P;;;;;;
D;708;2899360;208;20070716 01:29;V;;;;;;
D;708;2899360;208;20070716 01:29;V;;;;;;
B;708;2032024;209;20070716 01:29;;116;187;KENT ST;MILLERS POINT;2000;;;20070529;20070628;430000;;R;RESIDENCE;10;;;0;AD258500;
C;708;2032024;209;20070716 01:29;10/SP61897;
D;708;2032024;209;20070716 01:29;P;;;;;;
D;708;2032024;209;20070716 01:29;V;;;;;;
B;708;2032024;210;20070716 01:29;;720;187;KENT ST;MILLERS POINT;2000;;;20070426;20070531;290000;;R;RESIDENCE;102;;;0;AD208634;
C;708;2032024;210;20070716 01:29;102/SP61897;
D;708;2032024;210;20070716 01:29;P;;;;;;
D;708;2032024;210;20070716 01:29;V;;;;;;
B;708;2883637;211;20070716 01:29;;113;1;LAYTON ST;CAMPERDOWN;2050;;;20070518;20070622;354000;;R;RESIDENCE;18;;;0;AD229253;
C;708;2883637;211;20070716 01:29;18/SP66375;
D;708;2883637;211;20070716 01:29;P;;;;;;
D;708;2883637;211;20070716 01:29;V;;;;;;
B;708;2883637;212;20070716 01:29;;207;1;LAYTON ST;CAMPERDOWN;2050;;;20070521;20070625;400000;;R;RESIDENCE;26;;;0;AD224683;
C;708;2883637;212;20070716 01:29;26/SP66375;
D;708;2883637;212;20070716 01:29;P;;;;;;
D;708;2883637;212;20070716 01:29;P;;;;;;
D;708;2883637;212;20070716 01:29;V;;;;;;
B;708;2883637;213;20070716 01:29;;312;1;LAYTON ST;CAMPERDOWN;2050;;;20070316;20070612;510000;;R;RESIDENCE;45;;;0;AD203492;
C;708;2883637;213;20070716 01:29;45/SP66375;
D;708;2883637;213;20070716 01:29;P;;;;;;
D;708;2883637;213;20070716 01:29;P;;;;;;
D;708;2883637;213;20070716 01:29;V;;;;;;
B;708;2032024;214;20070716 01:29;;511;187;KENT ST;MILLERS POINT;2000;;;20070521;20070629;462500;;R;RESIDENCE;58;;;0;AD246663;
C;708;2032024;214;20070716 01:29;58/SP61897;
D;708;2032024;214;20070716 01:29;P;;;;;;
D;708;2032024;214;20070716 01:29;V;;;;;;
D;708;2032024;214;20070716 01:29;V;;;;;;
B;708;2870211;215;20070716 01:29;;33;16;BUNN ST;PYRMONT;2009;;;20070528;20070614;490000;;R;RESIDENCE;33;;;0;AD214273;
C;708;2870211;215;20070716 01:29;33/SP65936;
D;708;2870211;215;20070716 01:29;P;;;;;;
D;708;2870211;215;20070716 01:29;V;;;;;;
B;708;2916134;216;20070716 01:29;;412;35;SHELLEY ST;SYDNEY;2000;;;20070515;20070531;376000;;R;RESIDENCE;32;;;0;AD211645;
C;708;2916134;216;20070716 01:29;32/SP66850;
D;708;2916134;216;20070716 01:29;P;;;;;;
D;708;2916134;216;20070716 01:29;V;;;;;;
D;708;2916134;216;20070716 01:29;V;;;;;;
B;708;2916134;217;20070716 01:29;;706;35;SHELLEY ST;SYDNEY;2000;;;20070602;20070614;783000;;R;RESIDENCE;75;;;0;AD219256;
C;708;2916134;217;20070716 01:29;75/SP66850;
D;708;2916134;217;20070716 01:29;P;;;;;;
D;708;2916134;217;20070716 01:29;V;;;;;;
B;708;2128844;218;20070716 01:29;;28;41;HUNTLEY ST;ALEXANDRIA;2015;;;20070607;20070628;253000;;3;COMMERCIAL UN;28;;;0;AD229613;
C;708;2128844;218;20070716 01:29;28/SP67258;
D;708;2128844;218;20070716 01:29;P;;;;;;
D;708;2128844;218;20070716 01:29;V;;;;;;
D;708;2128844;218;20070716 01:29;V;;;;;;
B;708;3074839;219;20070716 01:29;;703;81;MACLEAY ST;POTTS POINT;2011;;;20070521;20070621;600000;;R;RESIDENCE;88;;;0;AD254118;
C;708;3074839;219;20070716 01:29;88/SP72138;
D;708;3074839;219;20070716 01:29;P;;;;;;
D;708;3074839;219;20070716 01:29;P;;;;;;
D;708;3074839;219;20070716 01:29;V;;;;;;
B;708;3074839;220;20070716 01:29;;807;81;MACLEAY ST;POTTS POINT;2011;;;20070510;20070621;1435000;;R;RESIDENCE;106;;;0;AD240914;
C;708;3074839;220;20070716 01:29;106/SP72138;
D;708;3074839;220;20070716 01:29;P;;;;;;
D;708;3074839;220;20070716 01:29;P;;;;;;
D;708;3074839;220;20070716 01:29;V;;;;;;
D;708;3074839;220;20070716 01:29;V;;;;;;
B;708;3074839;221;20070716 01:29;;1001;81;MACLEAY ST;POTTS POINT;2011;;;20070417;20070529;812000;;R;RESIDENCE;121;;;0;AD199444;
C;708;3074839;221;20070716 01:29;121/SP72138;
D;708;3074839;221;20070716 01:29;P;;;;;;
D;708;3074839;221;20070716 01:29;V;;;;;;
B;708;3074839;222;20070716 01:29;;1309;81;MACLEAY ST;POTTS POINT;2011;;;20070518;20070627;1435000;;R;RESIDENCE;151;;;0;AD258711;
C;708;3074839;222;20070716 01:29;151/SP72138;
D;708;3074839;222;20070716 01:29;P;;;;;;
D;708;3074839;222;20070716 01:29;V;;;;;;
D;708;3074839;222;20070716 01:29;V;;;;;;
B;708;3063837;223;20070716 01:29;;42;276;PITT ST;SYDNEY;2000;;;20070504;20070706;33000;;3;STORAGE;42;;;0;AD255710;
C;708;3063837;223;20070716 01:29;42/SP72056;
D;708;3063837;223;20070716 01:29;P;;;;;;
D;708;3063837;223;20070716 01:29;V;;;;;;
B;708;2109780;224;20070716 01:29;;;580;BOTANY RD;ALEXANDRIA;2015;;;20070516;20070627;441000;;R;RESIDENCE;72;;;0;AD237916;
C;708;2109780;224;20070716 01:29;72/SP71855;
D;708;2109780;224;20070716 01:29;P;;;;;;
D;708;2109780;224;20070716 01:29;V;;;;;;
B;708;2109780;225;20070716 01:29;;;580;BOTANY RD;ALEXANDRIA;2015;;;20070516;20070627;431500;;R;RESIDENCE;73;;;0;AD262763;
C;708;2109780;225;20070716 01:29;73/SP71855;
D;708;2109780;225;20070716 01:29;P;;;;;;
D;708;2109780;225;20070716 01:29;P;;;;;;
D;708;2109780;225;20070716 01:29;V;;;;;;
B;708;3059395;226;20070716 01:29;;9;28;GADIGAL AVE;ZETLAND;2017;;;20070613;20070628;480000;;R;RESIDENCE;9;;;0;AD258936;
C;708;3059395;226;20070716 01:29;9/SP71608;
D;708;3059395;226;20070716 01:29;P;;;;;;
D;708;3059395;226;20070716 01:29;V;;;;;;
B;708;3053711;227;20070716 01:29;;328;25;ALLEN ST;WATERLOO;2017;;;20070518;20070604;303000;;R;RESIDENCE;155;;;0;AD246145;
C;708;3053711;227;20070716 01:29;155/SP71897;
D;708;3053711;227;20070716 01:29;P;;;;;;
D;708;3053711;227;20070716 01:29;V;;;;;;
B;708;3053711;228;20070716 01:29;;335;25;ALLEN ST;WATERLOO;2017;;;20070522;20070626;540000;;R;RESIDENCE;162;;;0;AD255079;
C;708;3053711;228;20070716 01:29;162/SP71897;
D;708;3053711;228;20070716 01:29;P;;;;;;
D;708;3053711;228;20070716 01:29;V;;;;;;
B;708;3076042;229;20070716 01:29;;502;144;MALLETT ST;CAMPERDOWN;2050;;;20070428;20070604;250000;;R;RESIDENCE;30;;;0;AD224960;
C;708;3076042;229;20070716 01:29;30/SP72356;
D;708;3076042;229;20070716 01:29;P;;;;;;
D;708;3076042;229;20070716 01:29;V;;;;;;
B;708;3080579;230;20070716 01:29;;3905;93;LIVERPOOL ST;SYDNEY;2000;;;20070606;20070622;561000;;R;RESIDENCE;19;;;0;AD210092;
C;708;3080579;230;20070716 01:29;19/SP72381;
D;708;3080579;230;20070716 01:29;P;;;;;;
D;708;3080579;230;20070716 01:29;V;;;;;;
B;708;3080579;231;20070716 01:29;;4505;93;LIVERPOOL ST;SYDNEY;2000;;;20070503;20070706;788000;;R;RESIDENCE;95;;;0;AD264426;
C;708;3080579;231;20070716 01:29;95/SP72381;
D;708;3080579;231;20070716 01:29;P;;;;;;
D;708;3080579;231;20070716 01:29;P;;;;;;
D;708;3080579;231;20070716 01:29;P;;;;;;
D;708;3080579;231;20070716 01:29;P;;;;;;
D;708;3080579;231;20070716 01:29;V;;;;;;
B;708;3080579;232;20070716 01:29;;4706;93;LIVERPOOL ST;SYDNEY;2000;;;20070523;20070531;644000;;R;RESIDENCE;120;;;0;AD190871;
C;708;3080579;232;20070716 01:29;120/SP72381;
D;708;3080579;232;20070716 01:29;P;;;;;;
D;708;3080579;232;20070716 01:29;V;;;;;;
B;708;3050119;233;20070716 01:29;;4;31;GERARD ST;ALEXANDRIA;2015;;;20070622;20070622;480000;;R;RESIDENCE;4;;;0;AD228910;
C;708;3050119;233;20070716 01:29;4/SP71538;
D;708;3050119;233;20070716 01:29;P;;;;;;
D;708;3050119;233;20070716 01:29;V;;;;;;
D;708;3050119;233;20070716 01:29;V;;;;;;
D;708;3050119;233;20070716 01:29;V;;;;;;
B;708;3098512;234;20070716 01:29;;15;22;VICTORIA ST;BEACONSFIELD;2015;;;20070323;20070606;694000;;R;RESIDENCE;15;;;0;AD202185;
C;708;3098512;234;20070716 01:29;15/SP73016;
D;708;3098512;234;20070716 01:29;P;;;;;;
D;708;3098512;234;20070716 01:29;V;;;;;;
B;708;3050764;235;20070716 01:29;;33;30;GADIGAL AVE;ZETLAND;2017;;;20070502;20070614;325000;;R;RESIDENCE;6;;;0;AD239817;
C;708;3050764;235;20070716 01:29;6/SP71327;
D;708;3050764;235;20070716 01:29;P;;;;;;
D;708;3050764;235;20070716 01:29;V;;;;;;
D;708;3050764;235;20070716 01:29;V;;;;;;
B;708;3050764;236;20070716 01:29;;41;30;GADIGAL AVE;ZETLAND;2017;;;20070424;20070622;560000;;R;RESIDENCE;29;;;0;AD229246;
C;708;3050764;236;20070716 01:29;29/SP71327;
D;708;3050764;236;20070716 01:29;P;;;;;;
D;708;3050764;236;20070716 01:29;V;;;;;;
B;708;3084486;237;20070716 01:29;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20070226;20070410;505000;;R;RESIDENCE;8;;;0;AD57707;
C;708;3084486;237;20070716 01:29;8/SP72040;
D;708;3084486;237;20070716 01:29;P;;;;;;
D;708;3084486;237;20070716 01:29;P;;;;;;
D;708;3084486;237;20070716 01:29;V;;;;;;
D;708;3084486;237;20070716 01:29;V;;;;;;
B;708;3084486;238;20070716 01:29;;704;437;BOURKE ST;SURRY HILLS;2010;;;20070427;20070621;1600000;;R;RESIDENCE;50;;;0;AD241844;
C;708;3084486;238;20070716 01:29;50/SP72040;
D;708;3084486;238;20070716 01:29;P;;;;;;
D;708;3084486;238;20070716 01:29;V;;;;;;
