A;148;20070901 01:34;VALNET;
B;148;1642725;73;20070901 01:34;;;2;BAYVIEW DR;EAST BALLINA;2478;822;M;20070619;20070731;825000;A;V;VACANT LAND;;BU;;0;AD369219;
C;148;1642725;73;20070901 01:34;24/237818;
D;148;1642725;73;20070901 01:34;P;;;;;;
D;148;1642725;73;20070901 01:34;P;;;;;;
D;148;1642725;73;20070901 01:34;P;;;;;;
D;148;1642725;73;20070901 01:34;V;;;;;;
B;148;1642729;74;20070901 01:34;;2;5;BEACHFRONT PDE;EAST BALLINA;2478;;;20070120;20070220;270000;;R;RESIDENCE;2;;;50;AD376831;
C;148;1642729;74;20070901 01:34;2/SP34441;
D;148;1642729;74;20070901 01:34;P;;;;;;
D;148;1642729;74;20070901 01:34;P;;;;;;
D;148;1642729;74;20070901 01:34;V;;;;;;
D;148;1642729;74;20070901 01:34;V;;;;;;
D;148;1642729;74;20070901 01:34;V;;;;;;
D;148;1642729;74;20070901 01:34;V;;;;;;
D;148;1642729;74;20070901 01:34;V;;;;;;
B;148;1645467;75;20070901 01:34;;2;3;JAMIE PL;BALLINA;2478;;;20070615;20070814;410000;;R;RESIDENCE;2;;;0;AD354277;
C;148;1645467;75;20070901 01:34;2/SP50498;
D;148;1645467;75;20070901 01:34;P;;;;;;
D;148;1645467;75;20070901 01:34;P;;;;;;
D;148;1645467;75;20070901 01:34;V;;;;;;
B;148;2898687;76;20070901 01:34;;;4;CASHMERE PL;ALSTONVILLE;2477;811.6;M;20070424;20070607;450000;A;R;RESIDENCE;;DR;;0;AD336303;
C;148;2898687;76;20070901 01:34;23/1039431;
D;148;2898687;76;20070901 01:34;P;;;;;;
D;148;2898687;76;20070901 01:34;P;;;;;;
D;148;2898687;76;20070901 01:34;V;;;;;;
D;148;2898687;76;20070901 01:34;V;;;;;;
D;148;2898687;76;20070901 01:34;V;;;;;;
D;148;2898687;76;20070901 01:34;V;;;;;;
B;148;2931882;77;20070901 01:34;;2;152;TAMAR ST;BALLINA;2478;;;20070721;20070723;350000;;R;RESIDENCE;2;;;0;AD345398;
C;148;2931882;77;20070901 01:34;2/SP68562;
D;148;2931882;77;20070901 01:34;P;;;;;;
D;148;2931882;77;20070901 01:34;V;;;;;;
B;148;1657574;78;20070901 01:34;;;16 A;THE AVENUE;ALSTONVILLE;2477;;;20070622;20070821;342000;;R;RESIDENCE;1;;;0;AD377750;
C;148;1657574;78;20070901 01:34;1/SP68024;
D;148;1657574;78;20070901 01:34;P;;;;;;
D;148;1657574;78;20070901 01:34;V;;;;;;
B;148;2995950;79;20070901 01:34;;1;7;SKINNER ST;BALLINA;2478;;;20070619;20070731;505000;;R;RESIDENCE;1;;;0;AD332879;
C;148;2995950;79;20070901 01:34;1/SP70598;
D;148;2995950;79;20070901 01:34;P;;;;;;
D;148;2995950;79;20070901 01:34;V;;;;;;
D;148;2995950;79;20070901 01:34;V;;;;;;
B;148;3032165;80;20070901 01:34;;;4;THE RIDGEWAY;CUMBALUM;2478;794.9;M;20070625;20070723;554000;A;R;RESIDENCE;;AF;;0;AD351255;
C;148;3032165;80;20070901 01:34;36/1058129;
D;148;3032165;80;20070901 01:34;P;;;;;;
D;148;3032165;80;20070901 01:34;P;;;;;;
D;148;3032165;80;20070901 01:34;V;;;;;;
D;148;3032165;80;20070901 01:34;V;;;;;;
D;148;3032165;80;20070901 01:34;V;;;;;;
D;148;3032165;80;20070901 01:34;V;;;;;;
B;148;3031318;81;20070901 01:34;;4;35;FAWCETT ST;BALLINA;2478;;;20070810;20070810;295000;;3;SHOP;4;;;30;AD375496;
C;148;3031318;81;20070901 01:34;4/SP70891;
D;148;3031318;81;20070901 01:34;P;;;;;;
D;148;3031318;81;20070901 01:34;P;;;;;;
D;148;3031318;81;20070901 01:34;P;;;;;;
D;148;3031318;81;20070901 01:34;P;;;;;;
D;148;3031318;81;20070901 01:34;V;;;;;;
D;148;3031318;81;20070901 01:34;V;;;;;;
D;148;3031318;81;20070901 01:34;V;;;;;;
D;148;3031318;81;20070901 01:34;V;;;;;;
D;148;3031318;81;20070901 01:34;V;;;;;;
B;148;3234692;82;20070901 01:34;;;35;HELLYAR DR;WOLLONGBAR;2477;;;20070718;20070810;355000;;R;RESIDENCE;1;;;0;AD349387;
C;148;3234692;82;20070901 01:34;1/SP76414;
D;148;3234692;82;20070901 01:34;P;;;;;;
D;148;3234692;82;20070901 01:34;V;;;;;;
B;148;3281156;83;20070901 01:34;;;4;LINDSAY AVE;CUMBALUM;2478;;;20070725;20070730;120000;;R;RESIDENCE;1;;;0;AD334544;
C;148;3281156;83;20070901 01:34;1/SP77795;
D;148;3281156;83;20070901 01:34;P;;;;;;
D;148;3281156;83;20070901 01:34;V;;;;;;
D;148;3281156;83;20070901 01:34;V;;;;;;
D;148;3281156;83;20070901 01:34;V;;;;;;
B;148;3281156;84;20070901 01:34;;;2;CUMMINGS CRES;CUMBALUM;2478;;;20070725;20070730;120000;;R;RESIDENCE;2;;;0;AD334544;
C;148;3281156;84;20070901 01:34;2/SP77795;
D;148;3281156;84;20070901 01:34;P;;;;;;
D;148;3281156;84;20070901 01:34;V;;;;;;
D;148;3281156;84;20070901 01:34;V;;;;;;
D;148;3281156;84;20070901 01:34;V;;;;;;
B;148;3290175;85;20070901 01:34;;;5;UNARA PKWY;CUMBALUM;2478;549.6;M;20070522;20070626;415000;A;R;RESIDENCE;;AF;;0;AD333337;
C;148;3290175;85;20070901 01:34;1121/1106321;
D;148;3290175;85;20070901 01:34;P;;;;;;
D;148;3290175;85;20070901 01:34;P;;;;;;
D;148;3290175;85;20070901 01:34;V;;;;;;
D;148;3290175;85;20070901 01:34;V;;;;;;
B;148;3314870;86;20070901 01:34;;1;12;GRANDVIEW ST;EAST BALLINA;2478;;;20070704;20070731;620000;;R;RESIDENCE;1;;;0;AD343204;
C;148;3314870;86;20070901 01:34;1/SP78906;
D;148;3314870;86;20070901 01:34;P;;;;;;
D;148;3314870;86;20070901 01:34;P;;;;;;
D;148;3314870;86;20070901 01:34;V;;;;;;
B;148;3034997;87;20070901 01:34;;2;3;SUNSET AVE;WEST BALLINA;2478;;;20070702;20070730;342500;;R;RESIDENCE;23;;;0;AD355628;
C;148;3034997;87;20070901 01:34;23/SP78320;
D;148;3034997;87;20070901 01:34;P;;;;;;
D;148;3034997;87;20070901 01:34;V;;;;;;
B;148;3301453;88;20070901 01:34;;;46;GREENFIELD RD;LENNOX HEAD;2478;1504;M;20070711;20070807;650000;A;R;RESIDENCE;;DK;;0;AD344278;
C;148;3301453;88;20070901 01:34;18/1108820;
D;148;3301453;88;20070901 01:34;P;;;;;;
D;148;3301453;88;20070901 01:34;V;;;;;;
Z;481;88;88;303;
