A;708;20071216 01:27;VALNET;
D;708;2143576;75;20071216 01:27;P;;;;;;
D;708;2143576;75;20071216 01:27;V;;;;;;
B;708;2128529;76;20071216 01:27;;1;4;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20070910;20071022;860000;;R;RESIDENCE;1;;;0;AD608583;
C;708;2128529;76;20071216 01:27;1/SP12563;
D;708;2128529;76;20071216 01:27;P;;;;;;
D;708;2128529;76;20071216 01:27;V;;;;;;
D;708;2128529;76;20071216 01:27;V;;;;;;
D;708;2128529;76;20071216 01:27;V;;;;;;
B;708;2141210;77;20071216 01:27;GREENTREES;12;9;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20071022;20071130;826100;;R;RESIDENCE;12;;;0;AD624237;
C;708;2141210;77;20071216 01:27;12/SP7531;
D;708;2141210;77;20071216 01:27;P;;;;;;
D;708;2141210;77;20071216 01:27;V;;;;;;
D;708;2141210;77;20071216 01:27;V;;;;;;
B;708;2128654;78;20071216 01:27;;;46;HORDERN ST;NEWTOWN;2042;107.5;M;20071006;20071119;550000;A;R;RESIDENCE;;BN;;0;AD601162;
C;708;2128654;78;20071216 01:27;2/516748;
D;708;2128654;78;20071216 01:27;P;;;;;;
D;708;2128654;78;20071216 01:27;P;;;;;;
D;708;2128654;78;20071216 01:27;V;;;;;;
B;708;2141348;79;20071216 01:27;;;42;RAINFORD ST;SURRY HILLS;2010;82.2;M;20071018;20071129;683100;A;R;RESIDENCE;;BD;;0;AD607876;
C;708;2141348;79;20071216 01:27;13/913692;
D;708;2141348;79;20071216 01:27;P;;;;;;
D;708;2141348;79;20071216 01:27;V;;;;;;
B;708;2149015;80;20071216 01:27;;;1;ROWENA PL;POTTS POINT;2011;;;20071008;20071119;575000;;R;RESIDENCE;1;;XA;0;AD594112;
C;708;2149015;80;20071216 01:27;1/SP15240;
D;708;2149015;80;20071216 01:27;P;;;;;;
D;708;2149015;80;20071216 01:27;V;;;;;;
D;708;2149015;80;20071216 01:27;V;;;;;;
B;708;2151529;81;20071216 01:27;;;59;WOMERAH AVE;DARLINGHURST;2010;164.4;M;20071030;20071130;1050000;A;R;RESIDENCE;;BB;;0;AD621780;
C;708;2151529;81;20071216 01:27;1/219852;
D;708;2151529;81;20071216 01:27;P;;;;;;
D;708;2151529;81;20071216 01:27;P;;;;;;
D;708;2151529;81;20071216 01:27;V;;;;;;
B;708;2131474;82;20071216 01:27;;9;17;LAWRENCE ST;ALEXANDRIA;2015;;;20071006;20071121;435000;;R;RESIDENCE;9;;;0;AD599843;
C;708;2131474;82;20071216 01:27;9/SP56829;
D;708;2131474;82;20071216 01:27;P;;;;;;
D;708;2131474;82;20071216 01:27;P;;;;;;
D;708;2131474;82;20071216 01:27;V;;;;;;
B;708;2141448;83;20071216 01:27;;;7;RAPER ST;NEWTOWN;2042;;;20071006;20071119;682000;A;R;RESIDENCE;;BN;AC;0;AD593763;
C;708;2141448;83;20071216 01:27;1/169459;
D;708;2141448;83;20071216 01:27;P;;;;;;
D;708;2141448;83;20071216 01:27;P;;;;;;
D;708;2141448;83;20071216 01:27;V;;;;;;
D;708;2141448;83;20071216 01:27;V;;;;;;
B;708;2146622;84;20071216 01:27;;;37;STEWART ST;PADDINGTON;2021;145.6;M;20071025;20071206;1300000;A;R;RESIDENCE;;BE;;0;AD621961;
C;708;2146622;84;20071216 01:27;2/252489;
D;708;2146622;84;20071216 01:27;P;;;;;;
D;708;2146622;84;20071216 01:27;V;;;;;;
B;708;2149056;85;20071216 01:27;VICTORIA POINT;65;103;VICTORIA ST;POTTS POINT;2011;;;20071011;20071122;375000;;R;RESIDENCE;102;;XA;0;AD593611;
C;708;2149056;85;20071216 01:27;102/SP13672;
D;708;2149056;85;20071216 01:27;P;;;;;;
D;708;2149056;85;20071216 01:27;P;;;;;;
D;708;2149056;85;20071216 01:27;V;;;;;;
B;708;2131640;86;20071216 01:27;;3;240;LAWRENCE ST;ALEXANDRIA;2015;;;20070821;20071002;395000;;R;RESIDENCE;3;;;0;AD607162;
C;708;2131640;86;20071216 01:27;3/SP56928;
D;708;2131640;86;20071216 01:27;P;;;;;;
D;708;2131640;86;20071216 01:27;V;;;;;;
B;708;2131640;87;20071216 01:27;;34;240;LAWRENCE ST;ALEXANDRIA;2015;;;20071004;20071102;385000;;R;RESIDENCE;34;;;0;AD615000;
C;708;2131640;87;20071216 01:27;34/SP56928;
D;708;2131640;87;20071216 01:27;P;;;;;;
D;708;2131640;87;20071216 01:27;V;;;;;;
B;708;2136567;88;20071216 01:27;MOORGATE GARDENS;;12;MOORGATE ST;CHIPPENDALE;2008;;;20071011;20071122;585000;;R;RESIDENCE;1;;;0;AD609529;
C;708;2136567;88;20071216 01:27;1/SP52879;
D;708;2136567;88;20071216 01:27;P;;;;;;
D;708;2136567;88;20071216 01:27;P;;;;;;
D;708;2136567;88;20071216 01:27;V;;;;;;
D;708;2136567;88;20071216 01:27;V;;;;;;
B;708;2131746;89;20071216 01:27;;12;64;LAWSON SQ;REDFERN;2016;;;20070912;20071210;410000;;R;RESIDENCE;12;;;0;AD627261;
C;708;2131746;89;20071216 01:27;12/SP53065;
D;708;2131746;89;20071216 01:27;P;;;;;;
D;708;2131746;89;20071216 01:27;V;;;;;;
B;708;2146912;90;20071216 01:27;;32;110;SWANSON ST;ERSKINEVILLE;2043;;;20071025;20071129;520000;;R;RESIDENCE;32;;;0;AD611408;
C;708;2146912;90;20071216 01:27;32/SP53701;
D;708;2146912;90;20071216 01:27;P;;;;;;
D;708;2146912;90;20071216 01:27;P;;;;;;
D;708;2146912;90;20071216 01:27;V;;;;;;
B;708;2147005;91;20071216 01:27;;;24;SWANSON ST;ERSKINEVILLE;2043;145.4;M;20071012;20071123;535000;A;R;RESIDENCE;;BR;;0;AD610240;
C;708;2147005;91;20071216 01:27;3/501977;
D;708;2147005;91;20071216 01:27;P;;;;;;
D;708;2147005;91;20071216 01:27;V;;;;;;
B;708;2152061;92;20071216 01:27;;;153;YOUNG ST;REDFERN;2016;;;20071021;20071028;575000;A;R;RESIDENCE;;BH;;0;AD598997;
C;708;2152061;92;20071216 01:27;20/33993;
D;708;2152061;92;20071216 01:27;P;;;;;;
D;708;2152061;92;20071216 01:27;V;;;;;;
B;708;2129428;93;20071216 01:27;;;17;JOHN ST;WATERLOO;2017;75.9;M;20071023;20071120;453000;M;R;RESIDENCE;;MC;;0;AD604522;
C;708;2129428;93;20071216 01:27;9/229389;
D;708;2129428;93;20071216 01:27;P;;;;;;
D;708;2129428;93;20071216 01:27;P;;;;;;
D;708;2129428;93;20071216 01:27;V;;;;;;
B;708;2916195;94;20071216 01:27;;168;569;GEORGE ST;SYDNEY;2000;;;20070919;20071207;417000;;R;RESIDENCE;168;;;0;AD626385;
C;708;2916195;94;20071216 01:27;168/SP65111;
D;708;2916195;94;20071216 01:27;P;;;;;;
D;708;2916195;94;20071216 01:27;V;;;;;;
D;708;2916195;94;20071216 01:27;V;;;;;;
B;708;2783423;95;20071216 01:27;;55;250;WYNDHAM ST;ALEXANDRIA;2015;;;20071126;20071204;150000;;R;RESIDENCE;55;;;33;AD628429;
C;708;2783423;95;20071216 01:27;55/SP64281;
D;708;2783423;95;20071216 01:27;P;;;;;;
D;708;2783423;95;20071216 01:27;P;;;;;;
D;708;2783423;95;20071216 01:27;V;;;;;;
D;708;2783423;95;20071216 01:27;V;;;;;;
D;708;2783423;95;20071216 01:27;V;;;;;;
D;708;2783423;95;20071216 01:27;V;;;;;;
D;708;2783423;95;20071216 01:27;V;;;;;;
B;708;2783533;96;20071216 01:27;PARKVIEW TOWERS;34;177;MITCHELL RD;ALEXANDRIA;2015;;;20071010;20071121;415000;;R;RESIDENCE;34;;XA;0;AD595879;
C;708;2783533;96;20071216 01:27;34/SP64398;
D;708;2783533;96;20071216 01:27;P;;;;;;
D;708;2783533;96;20071216 01:27;V;;;;;;
B;708;2783623;97;20071216 01:27;;;172;WYNDHAM ST;ALEXANDRIA;2015;133;M;20070831;20071019;900000;M;R;RESIDENCE;;MR;;0;AD627409;
C;708;2783623;97;20071216 01:27;10/1020447;
D;708;2783623;97;20071216 01:27;P;;;;;;
D;708;2783623;97;20071216 01:27;V;;;;;;
B;708;2916195;98;20071216 01:27;;345;569;GEORGE ST;SYDNEY;2000;;;20071015;20071127;700000;;R;RESIDENCE;345;;;0;AD605575;
C;708;2916195;98;20071216 01:27;345/SP65785;
D;708;2916195;98;20071216 01:27;P;;;;;;
D;708;2916195;98;20071216 01:27;P;;;;;;
D;708;2916195;98;20071216 01:27;V;;;;;;
D;708;2916195;98;20071216 01:27;V;;;;;;
B;708;2859417;99;20071216 01:27;;;A33/252;BOTANY ROAD;ALEXANDRIA;2015;;;20071126;20071204;150000;;R;RESIDENCE;33;;;33;AD628429;
C;708;2859417;99;20071216 01:27;33/SP65772;
D;708;2859417;99;20071216 01:27;P;;;;;;
D;708;2859417;99;20071216 01:27;P;;;;;;
D;708;2859417;99;20071216 01:27;V;;;;;;
D;708;2859417;99;20071216 01:27;V;;;;;;
D;708;2859417;99;20071216 01:27;V;;;;;;
D;708;2859417;99;20071216 01:27;V;;;;;;
D;708;2859417;99;20071216 01:27;V;;;;;;
B;708;2030903;100;20071216 01:27;;45;288;WATTLE ST;ULTIMO;2007;;;20070905;20071017;530000;;R;RESIDENCE;45;;;0;AD610538;
C;708;2030903;100;20071216 01:27;45/SP64807;
D;708;2030903;100;20071216 01:27;P;;;;;;
D;708;2030903;100;20071216 01:27;V;;;;;;
D;708;2030903;100;20071216 01:27;V;;;;;;
B;708;2036998;101;20071216 01:27;RUM STORE;102;6;MOUNT STREET WALK;PYRMONT;2009;;;20071016;20071130;810000;;R;RESIDENCE;2;;;0;AD612187;
C;708;2036998;101;20071216 01:27;2/SP63595;
D;708;2036998;101;20071216 01:27;P;;;;;;
D;708;2036998;101;20071216 01:27;V;;;;;;
D;708;2036998;101;20071216 01:27;V;;;;;;
B;708;2897581;102;20071216 01:27;;1305;66;BOWMAN ST;PYRMONT;2009;;;20070927;20071122;1030000;;R;RESIDENCE;148;;;0;AD598727;
C;708;2897581;102;20071216 01:27;148/SP65564;
D;708;2897581;102;20071216 01:27;P;;;;;;
D;708;2897581;102;20071216 01:27;V;;;;;;
D;708;2897581;102;20071216 01:27;V;;;;;;
B;708;2897581;103;20071216 01:27;;;37;REFINERY DR;PYRMONT;2009;;;20071005;20071114;608000;;R;RESIDENCE;2;;;0;AD590484;
C;708;2897581;103;20071216 01:27;2/SP65564;
D;708;2897581;103;20071216 01:27;P;;;;;;
D;708;2897581;103;20071216 01:27;P;;;;;;
D;708;2897581;103;20071216 01:27;V;;;;;;
B;708;2136542;104;20071216 01:27;;44;228;MOORE PARK RD;PADDINGTON;2021;;;20071106;20071204;414000;;R;RESIDENCE;44;;;0;AD616872;
C;708;2136542;104;20071216 01:27;44/SP66181;
D;708;2136542;104;20071216 01:27;P;;;;;;
D;708;2136542;104;20071216 01:27;V;;;;;;
D;708;2136542;104;20071216 01:27;V;;;;;;
B;708;2107533;105;20071216 01:27;;301;56;BAY ST;ULTIMO;2007;;;20071004;20071115;310000;;R;RESIDENCE;19;;;0;AD623078;
C;708;2107533;105;20071216 01:27;19/SP64040;
D;708;2107533;105;20071216 01:27;P;;;;;;
D;708;2107533;105;20071216 01:27;P;;;;;;
D;708;2107533;105;20071216 01:27;V;;;;;;
B;708;2107533;106;20071216 01:27;;402;56;BAY ST;ULTIMO;2007;;;20071005;20071120;450000;;R;RESIDENCE;27;;;0;AD612988;
C;708;2107533;106;20071216 01:27;27/SP64040;
D;708;2107533;106;20071216 01:27;P;;;;;;
D;708;2107533;106;20071216 01:27;V;;;;;;
B;708;2108221;107;20071216 01:27;;7;4;BELLEVUE ST;SURRY HILLS;2010;;;20071026;20071119;322500;;R;RESIDENCE;7;;;0;AD606029;
C;708;2108221;107;20071216 01:27;7/SP62704;
D;708;2108221;107;20071216 01:27;P;;;;;;
D;708;2108221;107;20071216 01:27;P;;;;;;
D;708;2108221;107;20071216 01:27;V;;;;;;
D;708;2108221;107;20071216 01:27;V;;;;;;
B;708;2115670;108;20071216 01:27;;301;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20070928;20071207;825000;;R;RESIDENCE;13;;;0;AD631983;
C;708;2115670;108;20071216 01:27;13/SP64730;
D;708;2115670;108;20071216 01:27;P;;;;;;
D;708;2115670;108;20071216 01:27;V;;;;;;
B;708;2115670;109;20071216 01:27;;304;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20071005;20071007;515000;;R;RESIDENCE;16;;;0;AD614175;
C;708;2115670;109;20071216 01:27;16/SP64730;
D;708;2115670;109;20071216 01:27;P;;;;;;
D;708;2115670;109;20071216 01:27;V;;;;;;
B;708;2899597;110;20071216 01:27;;;C209/3;BRENNAN STREET;ALEXANDRIA;2015;;;20070912;20071031;349000;;R;RESIDENCE;128;;;0;AD603317;
C;708;2899597;110;20071216 01:27;128/SP67235;
D;708;2899597;110;20071216 01:27;P;;;;;;
D;708;2899597;110;20071216 01:27;V;;;;;;
D;708;2899597;110;20071216 01:27;V;;;;;;
B;708;2899597;111;20071216 01:27;;;C209/3;BRENNAN STREET;ALEXANDRIA;2015;;;20070912;20071031;349000;;R;RESIDENCE;106;;;0;AD603317;
C;708;2899597;111;20071216 01:27;106/SP67235;
D;708;2899597;111;20071216 01:27;P;;;;;;
D;708;2899597;111;20071216 01:27;V;;;;;;
D;708;2899597;111;20071216 01:27;V;;;;;;
B;708;2131288;112;20071216 01:27;;44;5;KNOX ST;CHIPPENDALE;2008;;;20071019;20071130;415000;;R;RESIDENCE;44;;;0;AD615396;
C;708;2131288;112;20071216 01:27;44/SP67022;
D;708;2131288;112;20071216 01:27;P;;;;;;
D;708;2131288;112;20071216 01:27;P;;;;;;
D;708;2131288;112;20071216 01:27;V;;;;;;
B;708;2131288;113;20071216 01:27;;46;5;KNOX ST;CHIPPENDALE;2008;;;20071009;20071122;475000;;R;RESIDENCE;46;;;0;AD600862;
C;708;2131288;113;20071216 01:27;46/SP67022;
D;708;2131288;113;20071216 01:27;P;;;;;;
D;708;2131288;113;20071216 01:27;V;;;;;;
B;708;2899336;114;20071216 01:27;;312;46;BURTON ST;DARLINGHURST;2010;;;20071026;20071123;840000;;R;RESIDENCE;17;;;0;AD593778;
C;708;2899336;114;20071216 01:27;17/SP65530;
D;708;2899336;114;20071216 01:27;P;;;;;;
D;708;2899336;114;20071216 01:27;P;;;;;;
D;708;2899336;114;20071216 01:27;V;;;;;;
B;708;2896973;115;20071216 01:27;;70;782;BOURKE ST;WATERLOO;2017;;;20071114;20071126;440000;;R;RESIDENCE;70;;XA;0;AD597788;
C;708;2896973;115;20071216 01:27;70/SP67161;
D;708;2896973;115;20071216 01:27;P;;;;;;
D;708;2896973;115;20071216 01:27;V;;;;;;
D;708;2896973;115;20071216 01:27;V;;;;;;
B;708;2108799;116;20071216 01:27;;18;23;BILLYARD AVE;ELIZABETH BAY;2011;;;20070920;20070920;92099;;R;RESIDENCE;14;;;0;AD597477;
C;708;2108799;116;20071216 01:27;14/SP67057;
D;708;2108799;116;20071216 01:27;P;;;;;;
D;708;2108799;116;20071216 01:27;P;;;;;;
D;708;2108799;116;20071216 01:27;P;;;;;;
D;708;2108799;116;20071216 01:27;V;;;;;;
D;708;2108799;116;20071216 01:27;V;;;;;;
D;708;2108799;116;20071216 01:27;V;;;;;;
D;708;2108799;116;20071216 01:27;V;;;;;;
D;708;2108799;116;20071216 01:27;V;;;;;;
B;708;2896065;117;20071216 01:27;;2;13;SPRINGFIELD AVE;POTTS POINT;2011;;;20070924;20071123;460000;;R;RESIDENCE;2;;;0;AD622831;
C;708;2896065;117;20071216 01:27;2/SP67245;
D;708;2896065;117;20071216 01:27;P;;;;;;
D;708;2896065;117;20071216 01:27;V;;;;;;
B;708;2032024;118;20071216 01:27;;520;187;KENT ST;MILLERS POINT;2000;;;20071023;20071120;325000;;3;UNIT;64;;;0;AD606493;
C;708;2032024;118;20071216 01:27;64/SP61897;
D;708;2032024;118;20071216 01:27;P;;;;;;
D;708;2032024;118;20071216 01:27;P;;;;;;
D;708;2032024;118;20071216 01:27;V;;;;;;
B;708;3074839;119;20071216 01:27;;308;81;MACLEAY ST;POTTS POINT;2011;;;20071012;20071123;625000;;R;RESIDENCE;39;;;0;AD602260;
C;708;3074839;119;20071216 01:27;39/SP72138;
D;708;3074839;119;20071216 01:27;P;;;;;;
D;708;3074839;119;20071216 01:27;V;;;;;;
D;708;3074839;119;20071216 01:27;V;;;;;;
B;708;3074839;120;20071216 01:27;;510;81;MACLEAY ST;POTTS POINT;2011;;;20071009;20071123;685000;;R;RESIDENCE;68;;XA;0;AD595127;
C;708;3074839;120;20071216 01:27;68/SP72138;
D;708;3074839;120;20071216 01:27;P;;;;;;
D;708;3074839;120;20071216 01:27;V;;;;;;
D;708;3074839;120;20071216 01:27;V;;;;;;
B;708;3055669;121;20071216 01:27;;807;144;LIVERPOOL ST;DARLINGHURST;2010;;;20071106;20071212;495000;;R;RESIDENCE;35;;;0;AD630950;
C;708;3055669;121;20071216 01:27;35/SP71930;
D;708;3055669;121;20071216 01:27;P;;;;;;
D;708;3055669;121;20071216 01:27;V;;;;;;
B;708;3063837;122;20071216 01:27;;403;276;PITT ST;SYDNEY;2000;;;20071005;20071116;605000;;3;OFFICE;7;;;0;AD625023;
C;708;3063837;122;20071216 01:27;7/SP72056;
D;708;3063837;122;20071216 01:27;P;;;;;;
D;708;3063837;122;20071216 01:27;P;;;;;;
D;708;3063837;122;20071216 01:27;V;;;;;;
B;708;3067580;123;20071216 01:27;;6 C;147;MCEVOY ST;ALEXANDRIA;2015;;;20071023;20071126;425000;;3;HOME UNIT;33;;;0;AD623592;
C;708;3067580;123;20071216 01:27;33/SP71215;
D;708;3067580;123;20071216 01:27;P;;;;;;
D;708;3067580;123;20071216 01:27;V;;;;;;
B;708;3087785;124;20071216 01:27;;2412;4;STERLING CCT;CAMPERDOWN;2050;;;20071102;20071210;390000;;R;RESIDENCE;61;;;0;AD630568;
C;708;3087785;124;20071216 01:27;61/SP71747;
D;708;3087785;124;20071216 01:27;P;;;;;;
D;708;3087785;124;20071216 01:27;P;;;;;;
D;708;3087785;124;20071216 01:27;V;;;;;;
D;708;3087785;124;20071216 01:27;V;;;;;;
B;708;3048515;125;20071216 01:27;;504;70;MOUNTAIN ST;ULTIMO;2007;;;20071026;20071123;360000;;R;RESIDENCE;23;;;0;AD608931;
C;708;3048515;125;20071216 01:27;23/SP70826;
D;708;3048515;125;20071216 01:27;P;;;;;;
D;708;3048515;125;20071216 01:27;V;;;;;;
D;708;3048515;125;20071216 01:27;V;;;;;;
B;708;3056423;126;20071216 01:27;;15;5;LARKIN ST;CAMPERDOWN;2050;;;20071107;20071204;280000;;R;RESIDENCE;15;;;0;AD622778;
C;708;3056423;126;20071216 01:27;15/SP71544;
D;708;3056423;126;20071216 01:27;P;;;;;;
D;708;3056423;126;20071216 01:27;V;;;;;;
B;708;3056423;127;20071216 01:27;;17;5;LARKIN ST;CAMPERDOWN;2050;;;20071019;20071130;280000;;R;RESIDENCE;17;;;0;AD626039;
C;708;3056423;127;20071216 01:27;17/SP71544;
D;708;3056423;127;20071216 01:27;P;;;;;;
D;708;3056423;127;20071216 01:27;V;;;;;;
B;708;3049123;128;20071216 01:27;;5307;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20071030;20071203;700000;;R;RESIDENCE;27;;;0;AD628377;
C;708;3049123;128;20071216 01:27;27/SP71745;
D;708;3049123;128;20071216 01:27;P;;;;;;
D;708;3049123;128;20071216 01:27;V;;;;;;
B;708;3049123;129;20071216 01:27;;61;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20071113;20071120;53000;;R;RESIDENCE;61;;;0;AD602089;
C;708;3049123;129;20071216 01:27;61/SP71745;
D;708;3049123;129;20071216 01:27;P;;;;;;
D;708;3049123;129;20071216 01:27;V;;;;;;
B;708;3059395;130;20071216 01:27;;;28;GADIGAL AVE;ZETLAND;2017;;;20071020;20071204;455000;;R;RESIDENCE;77;;;0;AD618233;
C;708;3059395;130;20071216 01:27;77/SP71608;
D;708;3059395;130;20071216 01:27;P;;;;;;
D;708;3059395;130;20071216 01:27;V;;;;;;
D;708;3059395;130;20071216 01:27;V;;;;;;
B;708;3089636;131;20071216 01:27;BUILDING P;16;2;LEVY WALK;ZETLAND;2017;;;20071018;20071129;463000;;R;RESIDENCE;66;;;0;AD610393;
C;708;3089636;131;20071216 01:27;66/SP72605;
D;708;3089636;131;20071216 01:27;P;;;;;;
D;708;3089636;131;20071216 01:27;V;;;;;;
B;708;3089636;132;20071216 01:27;BUILDING P;16;2;LEVY WALK;ZETLAND;2017;;;20071018;20071129;463000;;R;RESIDENCE;165;;;0;AD610393;
C;708;3089636;132;20071216 01:27;165/SP72605;
D;708;3089636;132;20071216 01:27;P;;;;;;
D;708;3089636;132;20071216 01:27;V;;;;;;
B;708;3045870;133;20071216 01:27;;606;129;HARRINGTON ST;THE ROCKS;2000;;;20071002;20071122;442000;;R;RESIDENCE;22;;;0;AD597151;
C;708;3045870;133;20071216 01:27;22/SP70672;
D;708;3045870;133;20071216 01:27;P;;;;;;
D;708;3045870;133;20071216 01:27;V;;;;;;
B;708;3045870;134;20071216 01:27;;805;129;HARRINGTON ST;THE ROCKS;2000;;;20071105;20071204;600000;;R;RESIDENCE;37;;;0;AD623085;
C;708;3045870;134;20071216 01:27;37/SP70672;
D;708;3045870;134;20071216 01:27;P;;;;;;
D;708;3045870;134;20071216 01:27;V;;;;;;
B;708;3045870;135;20071216 01:27;;1506;129;HARRINGTON ST;THE ROCKS;2000;;;20071029;20071130;635000;;R;RESIDENCE;85;;;0;AD612813;
C;708;3045870;135;20071216 01:27;85/SP70672;
D;708;3045870;135;20071216 01:27;P;;;;;;
D;708;3045870;135;20071216 01:27;P;;;;;;
D;708;3045870;135;20071216 01:27;V;;;;;;
D;708;3045870;135;20071216 01:27;V;;;;;;
B;708;3085005;136;20071216 01:27;CARPARK;10705;443;BOURKE ST;SURRY HILLS;2010;;;20071207;20071207;25000;;R;RESIDENCE;25;;;0;AD621911;
C;708;3085005;136;20071216 01:27;25/SP72457;
D;708;3085005;136;20071216 01:27;P;;;;;;
D;708;3085005;136;20071216 01:27;V;;;;;;
B;708;3085005;137;20071216 01:27;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20070905;20071017;750000;;R;RESIDENCE;49;;;0;AD614734;
C;708;3085005;137;20071216 01:27;49/SP72457;
D;708;3085005;137;20071216 01:27;P;;;;;;
D;708;3085005;137;20071216 01:27;V;;;;;;
B;708;3095198;138;20071216 01:27;;511;50;MACLEAY ST;ELIZABETH BAY;2011;;;20071025;20071204;530000;;R;RESIDENCE;108;;;0;AD620462;
C;708;3095198;138;20071216 01:27;108/SP71715;
D;708;3095198;138;20071216 01:27;P;;;;;;
D;708;3095198;138;20071216 01:27;V;;;;;;
B;708;3122992;139;20071216 01:27;;2;23;EGAN ST;NEWTOWN;2042;;;20071010;20071123;544000;;R;RESIDENCE;2;;;0;AD606192;
C;708;3122992;139;20071216 01:27;2/SP73595;
D;708;3122992;139;20071216 01:27;P;;;;;;
D;708;3122992;139;20071216 01:27;V;;;;;;
B;708;3122992;140;20071216 01:27;;4;23;EGAN ST;NEWTOWN;2042;;;20071023;20071123;535000;;R;RESIDENCE;4;;;0;AD599414;
C;708;3122992;140;20071216 01:27;4/SP73595;
D;708;3122992;140;20071216 01:27;P;;;;;;
D;708;3122992;140;20071216 01:27;P;;;;;;
D;708;3122992;140;20071216 01:27;V;;;;;;
B;708;3112504;141;20071216 01:27;;1;6 F;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070920;20070927;3300000;;3;RETAIL;1;;;0;AD548073;
C;708;3112504;141;20071216 01:27;1/SP71494;
D;708;3112504;141;20071216 01:27;P;;;;;;
D;708;3112504;141;20071216 01:27;V;;;;;;
B;708;3128662;142;20071216 01:27;HENRY;;431;BOURKE ST;SURRY HILLS;2010;;;20070905;20071017;750000;;R;RESIDENCE;13;;;0;AD614734;
C;708;3128662;142;20071216 01:27;13/SP73633;
D;708;3128662;142;20071216 01:27;P;;;;;;
D;708;3128662;142;20071216 01:27;V;;;;;;
B;708;3106212;143;20071216 01:27;;304;38;HICKSON RD;MILLERS POINT;2000;;;20071025;20071206;461000;;R;RESIDENCE;13;;;0;AD631402;
C;708;3106212;143;20071216 01:27;13/SP72797;
D;708;3106212;143;20071216 01:27;P;;;;;;
D;708;3106212;143;20071216 01:27;V;;;;;;
B;708;3106212;144;20071216 01:27;;402;38;HICKSON RD;MILLERS POINT;2000;;;20070801;20071008;674950;;R;RESIDENCE;14;;;0;AD495164;
C;708;3106212;144;20071216 01:27;14/SP72797;
D;708;3106212;144;20071216 01:27;P;;;;;;
D;708;3106212;144;20071216 01:27;V;;;;;;
B;708;3146007;145;20071216 01:27;;61;291 A;PYRMONT ST;ULTIMO;2007;;;20071011;20071122;477000;;R;RESIDENCE;61;;;0;AD609365;
C;708;3146007;145;20071216 01:27;61/SP73319;
D;708;3146007;145;20071216 01:27;P;;;;;;
D;708;3146007;145;20071216 01:27;P;;;;;;
D;708;3146007;145;20071216 01:27;V;;;;;;
D;708;3146007;145;20071216 01:27;V;;;;;;
B;708;3135750;146;20071216 01:27;;601;5;POTTER ST;WATERLOO;2017;;;20071011;20071122;399800;;R;RESIDENCE;49;;;0;AD622948;
C;708;3135750;146;20071216 01:27;49/SP73502;
D;708;3135750;146;20071216 01:27;P;;;;;;
D;708;3135750;146;20071216 01:27;V;;;;;;
D;708;3135750;146;20071216 01:27;V;;;;;;
B;708;3146007;147;20071216 01:27;;170;291 A;PYRMONT ST;ULTIMO;2007;;;20071003;20071031;390000;;R;RESIDENCE;170;;;0;AD610669;
C;708;3146007;147;20071216 01:27;170/SP73319;
D;708;3146007;147;20071216 01:27;P;;;;;;
D;708;3146007;147;20071216 01:27;P;;;;;;
D;708;3146007;147;20071216 01:27;V;;;;;;
B;708;3146279;148;20071216 01:27;;312;287;PYRMONT ST;ULTIMO;2007;;;20071011;20071122;477000;;R;RESIDENCE;21;;;0;AD609365;
C;708;3146279;148;20071216 01:27;21/SP73377;
D;708;3146279;148;20071216 01:27;P;;;;;;
D;708;3146279;148;20071216 01:27;P;;;;;;
D;708;3146279;148;20071216 01:27;V;;;;;;
D;708;3146279;148;20071216 01:27;V;;;;;;
B;708;3146279;149;20071216 01:27;;318;287;PYRMONT ST;ULTIMO;2007;;;20071003;20071031;390000;;R;RESIDENCE;27;;;0;AD610669;
C;708;3146279;149;20071216 01:27;27/SP73377;
D;708;3146279;149;20071216 01:27;P;;;;;;
D;708;3146279;149;20071216 01:27;P;;;;;;
D;708;3146279;149;20071216 01:27;V;;;;;;
B;708;3133039;150;20071216 01:27;;501;8;DISTILLERY DR;PYRMONT;2009;;;20071003;20071109;1215000;;R;RESIDENCE;146;;;0;AD577478;
C;708;3133039;150;20071216 01:27;146/SP73528;
D;708;3133039;150;20071216 01:27;P;;;;;;
D;708;3133039;150;20071216 01:27;P;;;;;;
D;708;3133039;150;20071216 01:27;V;;;;;;
D;708;3133039;150;20071216 01:27;V;;;;;;
B;708;3147968;151;20071216 01:27;;802;20;PELICAN ST;SURRY HILLS;2010;;;20071027;20071126;615000;;R;RESIDENCE;90;;;0;AD608478;
C;708;3147968;151;20071216 01:27;90/SP73908;
D;708;3147968;151;20071216 01:27;P;;;;;;
D;708;3147968;151;20071216 01:27;V;;;;;;
D;708;3147968;151;20071216 01:27;V;;;;;;
B;708;3135750;152;20071216 01:27;;426;2;LACHLAN ST;WATERLOO;2017;;;20071009;20071126;390000;;R;RESIDENCE;137;;;0;AD615323;
