A;008;20070701 01:05;VALNET;
D;008;208581;76;20070701 01:05;P;;;;;;
D;008;208581;76;20070701 01:05;P;;;;;;
D;008;208581;76;20070701 01:05;V;;;;;;
B;008;211364;77;20070701 01:05;;;61 A;CASUARINA CCT;WARABROOK;2304;298.8;M;20070503;20070531;257500;A;R;RESIDENCE;;JW;;0;AD174561;
C;008;211364;77;20070701 01:05;41/746527;
D;008;211364;77;20070701 01:05;P;;;;;;
D;008;211364;77;20070701 01:05;V;;;;;;
D;008;211364;77;20070701 01:05;V;;;;;;
B;008;203489;78;20070701 01:05;;;32;ANNIE ST;WICKHAM;2293;368.3;M;20070424;20070606;368500;A;R;RESIDENCE;;DF;;0;AD185223;
C;008;203489;78;20070701 01:05;56/740890;
D;008;203489;78;20070701 01:05;P;;;;;;
D;008;203489;78;20070701 01:05;V;;;;;;
D;008;203489;78;20070701 01:05;V;;;;;;
B;008;208959;79;20070701 01:05;;3;38;BRUCE ST;COOKS HILL;2300;;;20070504;20070601;364000;;R;RESIDENCE;3;;;0;AD176347;
C;008;208959;79;20070701 01:05;3/SP14949;
D;008;208959;79;20070701 01:05;P;;;;;;
D;008;208959;79;20070701 01:05;V;;;;;;
B;008;212013;80;20070701 01:05;;;6;CHESTER LANE;THE JUNCTION;2291;322.5;M;20070317;20070407;490000;A;R;RESIDENCE;;HL;;0;AD170802;
C;008;212013;80;20070701 01:05;A/155867;
D;008;212013;80;20070701 01:05;P;;;;;;
D;008;212013;80;20070701 01:05;V;;;;;;
B;008;204189;81;20070701 01:05;;5;25;ASTBURY ST;NEW LAMBTON;2305;;;20070428;20070612;238250;;R;RESIDENCE;5;;;0;AD184897;
C;008;204189;81;20070701 01:05;5/SP4425;
D;008;204189;81;20070701 01:05;P;;;;;;
D;008;204189;81;20070701 01:05;V;;;;;;
B;008;206856;82;20070701 01:05;;;79;BIRDWOOD ST;NEW LAMBTON;2305;480.6;M;20070426;20070531;330000;A;R;RESIDENCE;;HA;;0;AD183205;
C;008;206856;82;20070701 01:05;6/22304;
D;008;206856;82;20070701 01:05;P;;;;;;
D;008;206856;82;20070701 01:05;P;;;;;;
D;008;206856;82;20070701 01:05;V;;;;;;
D;008;206856;82;20070701 01:05;V;;;;;;
B;008;255415;83;20070701 01:05;;3;16;TELFORD ST;NEWCASTLE EAST;2300;;;20070309;20070504;819500;;3;COMMERCIAL OF;3;;;0;AD196271;
C;008;255415;83;20070701 01:05;3/SP44807;
D;008;255415;83;20070701 01:05;P;;;;;;
D;008;255415;83;20070701 01:05;V;;;;;;
D;008;255415;83;20070701 01:05;V;;;;;;
D;008;255415;83;20070701 01:05;V;;;;;;
B;008;2892533;84;20070701 01:05;;;1;WIBBI ST;MARYLAND;2287;829.2;M;20070330;20070516;475000;A;R;RESIDENCE;;AA;;0;AD194451;
C;008;2892533;84;20070701 01:05;1502/1037425;
D;008;2892533;84;20070701 01:05;P;;;;;;
D;008;2892533;84;20070701 01:05;P;;;;;;
D;008;2892533;84;20070701 01:05;V;;;;;;
D;008;2892533;84;20070701 01:05;V;;;;;;
B;008;2928128;85;20070701 01:05;;;28;GLENDORE PDE;MARYLAND;2287;976.1;M;20070511;20070608;205000;A;V;VACANT LAND;;AA;;0;AD184784;
C;008;2928128;85;20070701 01:05;1/1041687;
D;008;2928128;85;20070701 01:05;P;;;;;;
D;008;2928128;85;20070701 01:05;V;;;;;;
B;008;212738;86;20070701 01:05;;1;70;WOLFE ST;THE HILL;2300;;;20070418;20070521;475000;;R;RESIDENCE;23;;;0;AD174200;
C;008;212738;86;20070701 01:05;23/SP69224;
D;008;212738;86;20070701 01:05;P;;;;;;
D;008;212738;86;20070701 01:05;P;;;;;;
D;008;212738;86;20070701 01:05;V;;;;;;
B;008;3034254;87;20070701 01:05;;202;185;DARBY ST;COOKS HILL;2300;;;20070427;20070504;470000;;3;HOME UNIT;13;;;0;AD176334;
C;008;3034254;87;20070701 01:05;13/SP71225;
D;008;3034254;87;20070701 01:05;P;;;;;;
D;008;3034254;87;20070701 01:05;V;;;;;;
B;008;3222766;88;20070701 01:05;;601;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20070302;20070307;2500000;;R;RESIDENCE;13;;;0;AD191410;
C;008;3222766;88;20070701 01:05;13/SP75975;
D;008;3222766;88;20070701 01:05;P;;;;;;
D;008;3222766;88;20070701 01:05;V;;;;;;
B;008;3183520;89;20070701 01:05;;;9;ALEXANDER ST;HAMILTON SOUTH;2303;480.7;M;20070421;20070605;500000;A;R;RESIDENCE;;FV;;0;AD176709;
C;008;3183520;89;20070701 01:05;1112/1084105;
D;008;3183520;89;20070701 01:05;P;;;;;;
D;008;3183520;89;20070701 01:05;P;;;;;;
D;008;3183520;89;20070701 01:05;V;;;;;;
B;008;3255909;90;20070701 01:05;;2;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20070531;20070531;375000;;3;COMMERCIAL;2;;;0;AD179647;
C;008;3255909;90;20070701 01:05;2/SP75030;
D;008;3255909;90;20070701 01:05;P;;;;;;
D;008;3255909;90;20070701 01:05;P;;;;;;
D;008;3255909;90;20070701 01:05;V;;;;;;
D;008;3255909;90;20070701 01:05;V;;;;;;
B;008;229873;91;20070701 01:05;;8;456;HUNTER ST;NEWCASTLE;2300;;;20070420;20070525;295000;;3;SHOP;8;;;0;AD154603;
C;008;229873;91;20070701 01:05;8/SP76849;
D;008;229873;91;20070701 01:05;P;;;;;;
D;008;229873;91;20070701 01:05;P;;;;;;
D;008;229873;91;20070701 01:05;V;;;;;;
B;008;3250485;92;20070701 01:05;;1;6;REVELATION CL;TIGHES HILL;2297;368.5;M;20070305;20070531;757900;I;V;VACANT LAND;;GX;;0;AD193662;
C;008;3250485;92;20070701 01:05;2/286004;
D;008;3250485;92;20070701 01:05;P;;;;;;
D;008;3250485;92;20070701 01:05;V;;;;;;
B;008;3262539;93;20070701 01:05;;701;209;HUNTER ST;NEWCASTLE;2300;;;20070329;20070524;1095000;;R;RESIDENCE;44;;;0;AD186435;
C;008;3262539;93;20070701 01:05;44/SP77286;
D;008;3262539;93;20070701 01:05;P;;;;;;
D;008;3262539;93;20070701 01:05;V;;;;;;
B;008;3284437;94;20070701 01:05;;;23;TALLOWWOOD CRES;FLETCHER;2287;682.4;M;20070427;20070601;225000;A;R;RESIDENCE;;AP;;0;AD173550;
C;008;3284437;94;20070701 01:05;606/1097732;
D;008;3284437;94;20070701 01:05;P;;;;;;
D;008;3284437;94;20070701 01:05;P;;;;;;
D;008;3284437;94;20070701 01:05;V;;;;;;
B;008;3284453;95;20070701 01:05;;;16;TALLOWWOOD CRES;FLETCHER;2287;878.2;M;20070504;20070608;248000;A;R;RESIDENCE;;AP;;0;AD192314;
C;008;3284453;95;20070701 01:05;622/1097732;
D;008;3284453;95;20070701 01:05;P;;;;;;
D;008;3284453;95;20070701 01:05;P;;;;;;
D;008;3284453;95;20070701 01:05;V;;;;;;
B;008;3314154;96;20070701 01:05;;1;12;TINONEE RD;WARATAH;2298;241.3;M;20070123;20070608;360000;A;R;RESIDENCE;;JR;;0;AD191326;
C;008;3314154;96;20070701 01:05;1/1112198;
D;008;3314154;96;20070701 01:05;P;;;;;;
D;008;3314154;96;20070701 01:05;V;;;;;;
D;008;3314154;96;20070701 01:05;V;;;;;;
B;008;3314840;97;20070701 01:05;;4;5 A;ROYAL ST;NEW LAMBTON;2305;;;20070420;20070605;365000;;R;RESIDENCE;4;;;0;AD190752;
C;008;3314840;97;20070701 01:05;4/SP78866;
D;008;3314840;97;20070701 01:05;P;;;;;;
D;008;3314840;97;20070701 01:05;V;;;;;;
B;008;3295598;98;20070701 01:05;;13;18;SAGITTARIUS CL;ELERMORE VALE;2287;462.6;M;20070502;20070613;340000;A;R;RESIDENCE;;AE;;0;AD189633;
C;008;3295598;98;20070701 01:05;13/286048;
D;008;3295598;98;20070701 01:05;P;;;;;;
D;008;3295598;98;20070701 01:05;V;;;;;;
B;008;3314080;99;20070701 01:05;;;8;HARDES AVE;MARYLAND;2287;330.8;M;20070405;20070607;710000;A;R;RESIDENCE;;AA;;0;AD187956;
C;008;3314080;99;20070701 01:05;101/1111564;
D;008;3314080;99;20070701 01:05;P;;;;;;
D;008;3314080;99;20070701 01:05;V;;;;;;
B;008;3314081;100;20070701 01:05;;;8 A;HARDES AVE;MARYLAND;2287;323;M;20070405;20070607;710000;A;R;RESIDENCE;;AA;;0;AD187956;
C;008;3314081;100;20070701 01:05;102/1111564;
D;008;3314081;100;20070701 01:05;P;;;;;;
D;008;3314081;100;20070701 01:05;V;;;;;;
Z;503;100;100;301;
