A;224;20071001 01:21;VALNET;
D;224;2564905;72;20071001 01:21;V;;;;;;
B;224;2567518;73;20071001 01:21;;;70;MURU DR;GLENMORE PARK;2745;610.5;M;20070815;20070912;418000;A;R;RESIDENCE;;KL;;0;AD436475;
C;224;2567518;73;20071001 01:21;6305/837130;
D;224;2567518;73;20071001 01:21;P;;;;;;
D;224;2567518;73;20071001 01:21;P;;;;;;
D;224;2567518;73;20071001 01:21;V;;;;;;
D;224;2567518;73;20071001 01:21;V;;;;;;
B;224;2583693;74;20071001 01:21;;16;17;THURSTON ST;PENRITH;2750;;;20070714;20070903;233000;;R;RESIDENCE;16;;;0;AD413965;
C;224;2583693;74;20071001 01:21;16/SP57568;
D;224;2583693;74;20071001 01:21;P;;;;;;
D;224;2583693;74;20071001 01:21;V;;;;;;
B;224;2583751;75;20071001 01:21;;;13;THURWOOD AVE;JAMISONTOWN;2750;625.2;M;20070725;20070905;238000;A;R;RESIDENCE;;GJ;;0;AD430171;
C;224;2583751;75;20071001 01:21;731/253909;
D;224;2583751;75;20071001 01:21;P;;;;;;
D;224;2583751;75;20071001 01:21;P;;;;;;
D;224;2583751;75;20071001 01:21;V;;;;;;
D;224;2583751;75;20071001 01:21;V;;;;;;
B;224;2589041;76;20071001 01:21;;;1 A;WOODLANDS DR;GLENMORE PARK;2745;338.9;M;20070815;20070912;300000;A;R;RESIDENCE;;KL;;0;AD429411;
C;224;2589041;76;20071001 01:21;282/1003413;
D;224;2589041;76;20071001 01:21;P;;;;;;
D;224;2589041;76;20071001 01:21;P;;;;;;
D;224;2589041;76;20071001 01:21;V;;;;;;
D;224;2589041;76;20071001 01:21;V;;;;;;
B;224;2583851;77;20071001 01:21;;;50;TIMARU GR;SOUTH PENRITH;2750;650.4;M;20070720;20070829;340000;A;R;RESIDENCE;;GG;;0;AD415451;
C;224;2583851;77;20071001 01:21;345/250708;
D;224;2583851;77;20071001 01:21;P;;;;;;
D;224;2583851;77;20071001 01:21;P;;;;;;
D;224;2583851;77;20071001 01:21;V;;;;;;
B;224;3082685;78;20071001 01:21;;;41;CRESSY RD;MOUNT VERNON;2178;1.136;H;20070529;20070827;550000;R;V;VACANT LAND;;RK;RV;0;AD408269;
C;224;3082685;78;20071001 01:21;701/1067137;
D;224;3082685;78;20071001 01:21;P;;;;;;
D;224;3082685;78;20071001 01:21;P;;;;;;
D;224;3082685;78;20071001 01:21;V;;;;;;
B;224;3106712;79;20071001 01:21;;33;37;BOREC RD;PENRITH;2750;;;20070719;20070830;260000;;3;FACTORY UNIT;33;;;0;AD418892;
C;224;3106712;79;20071001 01:21;33/SP72916;
D;224;3106712;79;20071001 01:21;P;;;;;;
D;224;3106712;79;20071001 01:21;V;;;;;;
B;224;3324103;80;20071001 01:21;;;10;LETHBRIDGE ST;PENRITH;2750;1811;M;20070227;20070403;1104000;A;R;RESIDENCE;;GE;;0;AD198291;
C;224;3324103;80;20071001 01:21;456/1114361;
D;224;3324103;80;20071001 01:21;P;;;;;;
D;224;3324103;80;20071001 01:21;P;;;;;;
D;224;3324103;80;20071001 01:21;V;;;;;;
D;224;3324103;80;20071001 01:21;V;;;;;;
B;224;3330502;81;20071001 01:21;;2;79;UNION RD;PENRITH;2750;;;20061106;20070905;300000;;R;RESIDENCE;2;;;0;AD424963;
C;224;3330502;81;20071001 01:21;2/SP79328;
D;224;3330502;81;20071001 01:21;P;;;;;;
D;224;3330502;81;20071001 01:21;P;;;;;;
D;224;3330502;81;20071001 01:21;V;;;;;;
B;224;3330502;82;20071001 01:21;;4;79;UNION RD;PENRITH;2750;;;20060921;20070822;350000;;R;RESIDENCE;4;;;0;AD398160;
C;224;3330502;82;20071001 01:21;4/SP79328;
D;224;3330502;82;20071001 01:21;P;;;;;;
D;224;3330502;82;20071001 01:21;V;;;;;;
B;224;3330502;83;20071001 01:21;;5;79;UNION RD;PENRITH;2750;;;20060623;20070830;310000;;R;RESIDENCE;5;;;0;AD426426;
C;224;3330502;83;20071001 01:21;5/SP79328;
D;224;3330502;83;20071001 01:21;P;;;;;;
D;224;3330502;83;20071001 01:21;V;;;;;;
B;224;3330502;84;20071001 01:21;;17;79;UNION RD;PENRITH;2750;;;20070528;20070824;418650;;R;RESIDENCE;17;;;0;AD432341;
C;224;3330502;84;20071001 01:21;17/SP79328;
D;224;3330502;84;20071001 01:21;P;;;;;;
D;224;3330502;84;20071001 01:21;V;;;;;;
B;224;3330502;85;20071001 01:21;;24;79;UNION RD;PENRITH;2750;;;20070322;20070821;287000;;R;RESIDENCE;24;;;0;AD411149;
C;224;3330502;85;20071001 01:21;24/SP79328;
D;224;3330502;85;20071001 01:21;P;;;;;;
D;224;3330502;85;20071001 01:21;V;;;;;;
B;224;3330502;86;20071001 01:21;;26;79;UNION RD;PENRITH;2750;;;20061017;20070831;292000;;R;RESIDENCE;26;;;0;AD410363;
C;224;3330502;86;20071001 01:21;26/SP79328;
D;224;3330502;86;20071001 01:21;P;;;;;;
D;224;3330502;86;20071001 01:21;V;;;;;;
B;224;3328396;87;20071001 01:21;;6;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20070323;20070815;305000;;R;RESIDENCE;6;;;0;AD436384;
C;224;3328396;87;20071001 01:21;6/SP79240;
D;224;3328396;87;20071001 01:21;P;;;;;;
D;224;3328396;87;20071001 01:21;P;;;;;;
D;224;3328396;87;20071001 01:21;V;;;;;;
B;224;3329758;88;20071001 01:21;;1;141;JAMISON RD;PENRITH;2750;;;20070701;20070817;315000;;R;RESIDENCE;1;;;0;AD424249;
C;224;3329758;88;20071001 01:21;1/SP79315;
D;224;3329758;88;20071001 01:21;P;;;;;;
D;224;3329758;88;20071001 01:21;P;;;;;;
D;224;3329758;88;20071001 01:21;V;;;;;;
B;224;3329758;89;20071001 01:21;;2;141;JAMISON RD;PENRITH;2750;;;20070727;20070824;295000;;R;RESIDENCE;2;;;0;AD394562;
C;224;3329758;89;20071001 01:21;2/SP79315;
D;224;3329758;89;20071001 01:21;P;;;;;;
D;224;3329758;89;20071001 01:21;V;;;;;;
B;224;2529043;90;20071001 01:21;;;19;ANTHONY CRES;KINGSWOOD;2747;556.4;M;20070724;20070828;253500;A;R;RESIDENCE;;GT;AC;0;AD409271;
C;224;2529043;90;20071001 01:21;77/212261;
D;224;2529043;90;20071001 01:21;P;;;;;;
D;224;2529043;90;20071001 01:21;V;;;;;;
D;224;2529043;90;20071001 01:21;V;;;;;;
B;224;2530392;91;20071001 01:21;;;11;BANKS DR;ST CLAIR;2759;864;M;20070807;20070911;362500;A;R;RESIDENCE;;AA;;0;AD429030;
C;224;2530392;91;20071001 01:21;5144/260507;
D;224;2530392;91;20071001 01:21;P;;;;;;
D;224;2530392;91;20071001 01:21;P;;;;;;
D;224;2530392;91;20071001 01:21;V;;;;;;
D;224;2530392;91;20071001 01:21;V;;;;;;
B;224;2527380;92;20071001 01:21;;;5;ABBEY ROW;WERRINGTON DOWNS;2747;662.3;M;20070813;20070914;305000;A;R;RESIDENCE;;GU;;0;AD439279;
C;224;2527380;92;20071001 01:21;2018/259805;
D;224;2527380;92;20071001 01:21;P;;;;;;
D;224;2527380;92;20071001 01:21;P;;;;;;
D;224;2527380;92;20071001 01:21;V;;;;;;
D;224;2527380;92;20071001 01:21;V;;;;;;
B;224;2527550;93;20071001 01:21;;;31;ADELAIDE ST;OXLEY PARK;2760;1062.3;M;20070705;20070824;355000;A;R;RESIDENCE;;AF;;0;AD426312;
C;224;2527550;93;20071001 01:21;134/16330;
D;224;2527550;93;20071001 01:21;P;;;;;;
D;224;2527550;93;20071001 01:21;P;;;;;;
D;224;2527550;93;20071001 01:21;V;;;;;;
D;224;2527550;93;20071001 01:21;V;;;;;;
B;224;2530566;94;20071001 01:21;;;39;BARBER AVE;PENRITH;2750;427.8;M;20070629;20070906;630000;A;R;RESIDENCE;;GE;;0;AD408760;
C;224;2530566;94;20071001 01:21;291/839302;
D;224;2530566;94;20071001 01:21;P;;;;;;
D;224;2530566;94;20071001 01:21;V;;;;;;
B;224;2530567;95;20071001 01:21;;;39 A;BARBER AVE;PENRITH;2750;418;M;20070629;20070906;630000;A;R;RESIDENCE;;GE;;0;AD408760;
C;224;2530567;95;20071001 01:21;292/839302;
D;224;2530567;95;20071001 01:21;P;;;;;;
D;224;2530567;95;20071001 01:21;V;;;;;;
B;224;2528465;96;20071001 01:21;;;41;ALSTON ST;GLENMORE PARK;2745;591.8;M;20070722;20070903;352000;A;R;RESIDENCE;;KL;AC;0;AD411112;
C;224;2528465;96;20071001 01:21;15/852187;
D;224;2528465;96;20071001 01:21;P;;;;;;
D;224;2528465;96;20071001 01:21;P;;;;;;
D;224;2528465;96;20071001 01:21;V;;;;;;
D;224;2528465;96;20071001 01:21;V;;;;;;
B;224;2528525;97;20071001 01:21;;;31;AMAZON PL;ST CLAIR;2759;657.7;M;20070809;20070920;382000;A;R;RESIDENCE;;AA;;0;AD436524;
C;224;2528525;97;20071001 01:21;160/701988;
D;224;2528525;97;20071001 01:21;P;;;;;;
D;224;2528525;97;20071001 01:21;V;;;;;;
D;224;2528525;97;20071001 01:21;V;;;;;;
B;224;2536177;98;20071001 01:21;;;23;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20070718;20070829;310000;A;R;RESIDENCE;;GU;AC;0;AD409679;
C;224;2536177;98;20071001 01:21;60/26026;
D;224;2536177;98;20071001 01:21;P;;;;;;
D;224;2536177;98;20071001 01:21;P;;;;;;
D;224;2536177;98;20071001 01:21;V;;;;;;
B;224;2549707;99;20071001 01:21;;;14;GLEAM PL;CRANEBROOK;2749;790;M;20070817;20070817;166666;A;R;RESIDENCE;;AV;;0;AD409482;
C;224;2549707;99;20071001 01:21;70/255596;
D;224;2549707;99;20071001 01:21;P;;;;;;
D;224;2549707;99;20071001 01:21;V;;;;;;
D;224;2549707;99;20071001 01:21;V;;;;;;
B;224;2538913;100;20071001 01:21;;2;12;CHAUSSON PL;CRANEBROOK;2749;;;20070618;20070903;225000;;R;RESIDENCE;2;;;0;AD414602;
C;224;2538913;100;20071001 01:21;2/SP42978;
D;224;2538913;100;20071001 01:21;P;;;;;;
D;224;2538913;100;20071001 01:21;P;;;;;;
D;224;2538913;100;20071001 01:21;V;;;;;;
D;224;2538913;100;20071001 01:21;V;;;;;;
B;224;2539009;101;20071001 01:21;;;26;CHATSWORTH RD;ST CLAIR;2759;628.2;M;20070722;20070904;270000;A;R;RESIDENCE;;AA;;0;AD413777;
C;224;2539009;101;20071001 01:21;417/253624;
D;224;2539009;101;20071001 01:21;P;;;;;;
D;224;2539009;101;20071001 01:21;V;;;;;;
D;224;2539009;101;20071001 01:21;V;;;;;;
B;224;2531087;102;20071001 01:21;;2;1;BARRON FIELD DR;GLENMORE PARK;2745;;;20070726;20070906;305000;;R;RESIDENCE;2;;;0;AD419970;
C;224;2531087;102;20071001 01:21;2/SP50386;
D;224;2531087;102;20071001 01:21;P;;;;;;
D;224;2531087;102;20071001 01:21;P;;;;;;
D;224;2531087;102;20071001 01:21;V;;;;;;
D;224;2531087;102;20071001 01:21;V;;;;;;
B;224;2533721;103;20071001 01:21;;;6;BOWERBIRD CRES;ST CLAIR;2759;627.9;M;20070830;20070830;155000;A;R;RESIDENCE;;AA;;0;AD437272;
C;224;2533721;103;20071001 01:21;203/261699;
D;224;2533721;103;20071001 01:21;P;;;;;;
D;224;2533721;103;20071001 01:21;V;;;;;;
D;224;2533721;103;20071001 01:21;V;;;;;;
B;224;2536459;104;20071001 01:21;;;5;CAMPFIRE CT;WERRINGTON DOWNS;2747;702;M;20070801;20070912;324000;A;R;RESIDENCE;;GU;;0;AD436497;
C;224;2536459;104;20071001 01:21;2062/259805;
D;224;2536459;104;20071001 01:21;P;;;;;;
D;224;2536459;104;20071001 01:21;V;;;;;;
D;224;2536459;104;20071001 01:21;V;;;;;;
B;224;2531189;105;20071001 01:21;;5;61;BATT ST;SOUTH PENRITH;2750;;;20070517;20070608;285000;;R;RESIDENCE;5;;;0;AD383992;
C;224;2531189;105;20071001 01:21;5/SP44666;
D;224;2531189;105;20071001 01:21;P;;;;;;
D;224;2531189;105;20071001 01:21;V;;;;;;
D;224;2531189;105;20071001 01:21;V;;;;;;
B;224;2531225;106;20071001 01:21;;3;88;BATT ST;SOUTH PENRITH;2750;;;20070731;20070911;462000;;3;INDUSTRIAL;3;;;0;AD410059;
C;224;2531225;106;20071001 01:21;3/SP36119;
D;224;2531225;106;20071001 01:21;P;;;;;;
D;224;2531225;106;20071001 01:21;V;;;;;;
B;224;2531250;107;20071001 01:21;;;15;BAXTER ST;SOUTH PENRITH;2750;588.1;M;20070712;20070903;340000;A;R;RESIDENCE;;GG;;0;AD441758;
C;224;2531250;107;20071001 01:21;75/200452;
D;224;2531250;107;20071001 01:21;P;;;;;;
D;224;2531250;107;20071001 01:21;P;;;;;;
D;224;2531250;107;20071001 01:21;V;;;;;;
D;224;2531250;107;20071001 01:21;V;;;;;;
B;224;2536564;108;20071001 01:21;;;127;CANBERRA ST;ST MARYS;2760;556.4;M;20070816;20070905;230000;A;R;RESIDENCE;;AF;;0;AD415063;
C;224;2536564;108;20071001 01:21;1/549707;
D;224;2536564;108;20071001 01:21;P;;;;;;
D;224;2536564;108;20071001 01:21;V;;;;;;
B;224;2542185;109;20071001 01:21;;;32;CYPRESS RD;NORTH ST MARYS;2760;543.8;M;20070727;20070911;255000;A;R;RESIDENCE;;AE;;0;AD434184;
C;224;2542185;109;20071001 01:21;508/215144;
D;224;2542185;109;20071001 01:21;P;;;;;;
D;224;2542185;109;20071001 01:21;P;;;;;;
D;224;2542185;109;20071001 01:21;V;;;;;;
B;224;2531491;110;20071001 01:21;;;1;BECKET CT;SOUTH PENRITH;2750;792.5;M;20070718;20070914;565000;A;R;RESIDENCE;;GG;;0;AD438496;
C;224;2531491;110;20071001 01:21;28/249672;
D;224;2531491;110;20071001 01:21;P;;;;;;
D;224;2531491;110;20071001 01:21;P;;;;;;
D;224;2531491;110;20071001 01:21;P;;;;;;
D;224;2531491;110;20071001 01:21;V;;;;;;
D;224;2531491;110;20071001 01:21;V;;;;;;
B;224;2536778;111;20071001 01:21;;;195;CAPITOL HILL DR;MOUNT VERNON;2178;9361;M;20070706;20070910;2350000;R;R;RESIDENCE;;RM;;0;AD410924;
C;224;2536778;111;20071001 01:21;4141/856564;
D;224;2536778;111;20071001 01:21;P;;;;;;
D;224;2536778;111;20071001 01:21;P;;;;;;
D;224;2536778;111;20071001 01:21;V;;;;;;
B;224;2536816;112;20071001 01:21;;;2;CAPRICORN AVE;CRANEBROOK;2749;791.4;M;20070628;20070710;300000;A;R;RESIDENCE;;AV;;0;AD428140;
C;224;2536816;112;20071001 01:21;1420/714493;
D;224;2536816;112;20071001 01:21;P;;;;;;
D;224;2536816;112;20071001 01:21;P;;;;;;
D;224;2536816;112;20071001 01:21;V;;;;;;
D;224;2536816;112;20071001 01:21;V;;;;;;
B;224;2536838;113;20071001 01:21;;;7;CAREX CL;GLENMORE PARK;2745;400;M;20070803;20070917;300000;A;R;RESIDENCE;;KL;;0;AD421992;
C;224;2536838;113;20071001 01:21;1126/846611;
D;224;2536838;113;20071001 01:21;P;;;;;;
D;224;2536838;113;20071001 01:21;V;;;;;;
D;224;2536838;113;20071001 01:21;V;;;;;;
B;224;2547686;114;20071001 01:21;;;24;FLORIBUNDA AVE;GLENMORE PARK;2745;515.3;M;20070731;20070904;311500;A;R;RESIDENCE;;KL;AC;0;AD411997;
C;224;2547686;114;20071001 01:21;213/833703;
D;224;2547686;114;20071001 01:21;P;;;;;;
D;224;2547686;114;20071001 01:21;V;;;;;;
D;224;2547686;114;20071001 01:21;V;;;;;;
B;224;2550365;115;20071001 01:21;;;73 A;GOLDMARK CRES;CRANEBROOK;2749;317.6;M;20070704;20070803;278500;A;R;RESIDENCE;;AV;;0;AD334707;
C;224;2550365;115;20071001 01:21;2171/854816;
D;224;2550365;115;20071001 01:21;P;;;;;;
D;224;2550365;115;20071001 01:21;P;;;;;;
D;224;2550365;115;20071001 01:21;V;;;;;;
B;224;2536923;116;20071001 01:21;;;39;CARINYA AVE;ST MARYS;2760;373.1;M;20070723;20070906;157000;A;R;RESIDENCE;;GZ;;0;AD429346;
C;224;2536923;116;20071001 01:21;84/26908;
D;224;2536923;116;20071001 01:21;P;;;;;;
D;224;2536923;116;20071001 01:21;V;;;;;;
B;224;2545204;117;20071001 01:21;;;8;EDWARD CL;WERRINGTON;2747;556.4;M;20070716;20070906;280000;A;R;RESIDENCE;;AP;;0;AD430642;
C;224;2545204;117;20071001 01:21;8/239708;
D;224;2545204;117;20071001 01:21;P;;;;;;
D;224;2545204;117;20071001 01:21;V;;;;;;
D;224;2545204;117;20071001 01:21;V;;;;;;
B;224;2539729;118;20071001 01:21;;;4;CLUSTER PL;CRANEBROOK;2749;664.3;M;20070708;20070817;505000;A;R;RESIDENCE;;AV;;0;AD433055;
C;224;2539729;118;20071001 01:21;320/262047;
D;224;2539729;118;20071001 01:21;P;;;;;;
D;224;2539729;118;20071001 01:21;V;;;;;;
D;224;2539729;118;20071001 01:21;V;;;;;;
B;224;2539822;119;20071001 01:21;;;4;COALLEE PL;SOUTH PENRITH;2750;570.4;M;20070813;20070917;480000;A;R;RESIDENCE;;GG;;0;AD435466;
C;224;2539822;119;20071001 01:21;20/249672;
D;224;2539822;119;20071001 01:21;P;;;;;;
D;224;2539822;119;20071001 01:21;P;;;;;;
D;224;2539822;119;20071001 01:21;V;;;;;;
B;224;2534692;120;20071001 01:21;;;49;BROOKER ST;COLYTON;2760;897.9;M;20070815;20070911;449000;A;R;RESIDENCE;;AC;;0;AD426300;
C;224;2534692;120;20071001 01:21;6/239071;
D;224;2534692;120;20071001 01:21;P;;;;;;
D;224;2534692;120;20071001 01:21;P;;;;;;
D;224;2534692;120;20071001 01:21;V;;;;;;
D;224;2534692;120;20071001 01:21;V;;;;;;
B;224;2545573;121;20071001 01:21;;;1;ELLIOTT ST;KINGSWOOD;2747;727.2;M;20070727;20070910;260000;A;R;RESIDENCE;;GT;;0;AD435365;
C;224;2545573;121;20071001 01:21;1/209509;
D;224;2545573;121;20071001 01:21;P;;;;;;
D;224;2545573;121;20071001 01:21;V;;;;;;
B;224;2550870;122;20071001 01:21;;;14;GRAYS LANE;CRANEBROOK;2749;4418;M;20070709;20070817;745000;R;R;RESIDENCE;;RC;;0;AD440814;
C;224;2550870;122;20071001 01:21;101/851276;
D;224;2550870;122;20071001 01:21;P;;;;;;
D;224;2550870;122;20071001 01:21;P;;;;;;
D;224;2550870;122;20071001 01:21;V;;;;;;
B;224;2543010;123;20071001 01:21;;8;4;DENT ST;JAMISONTOWN;2750;;;20070710;20070827;157000;;R;RESIDENCE;8;;;0;AD417182;
C;224;2543010;123;20071001 01:21;8/SP8886;
D;224;2543010;123;20071001 01:21;P;;;;;;
D;224;2543010;123;20071001 01:21;V;;;;;;
D;224;2543010;123;20071001 01:21;V;;;;;;
B;224;2545677;124;20071001 01:21;;;31;EMERALD ST;EMU PLAINS;2750;629;M;20070729;20070910;375000;A;R;RESIDENCE;;GL;;0;AD428435;
C;224;2545677;124;20071001 01:21;3/261405;
D;224;2545677;124;20071001 01:21;P;;;;;;
D;224;2545677;124;20071001 01:21;P;;;;;;
D;224;2545677;124;20071001 01:21;V;;;;;;
B;224;2534975;125;20071001 01:21;;;26;BRUMBY CRES;EMU HEIGHTS;2750;679.3;M;20070806;20070917;348000;A;R;RESIDENCE;;BC;;0;AD443253;
C;224;2534975;125;20071001 01:21;2005/709079;
D;224;2534975;125;20071001 01:21;P;;;;;;
D;224;2534975;125;20071001 01:21;V;;;;;;
B;224;2535004;126;20071001 01:21;;;18;BUCKLAND RD;ST CLAIR;2759;660.9;M;20070812;20070924;300000;A;R;RESIDENCE;;AA;;0;AD438615;
C;224;2535004;126;20071001 01:21;26/250423;
D;224;2535004;126;20071001 01:21;P;;;;;;
D;224;2535004;126;20071001 01:21;P;;;;;;
D;224;2535004;126;20071001 01:21;V;;;;;;
D;224;2535004;126;20071001 01:21;V;;;;;;
B;224;2545790;127;20071001 01:21;;;42;ENFIELD ST;JAMISONTOWN;2750;638.5;M;20070810;20070919;275000;A;V;VACANT LAND;;GJ;;0;AD441683;
C;224;2545790;127;20071001 01:21;23/714358;
D;224;2545790;127;20071001 01:21;P;;;;;;
D;224;2545790;127;20071001 01:21;P;;;;;;
D;224;2545790;127;20071001 01:21;P;;;;;;
D;224;2545790;127;20071001 01:21;V;;;;;;
B;224;2535062;128;20071001 01:21;;;44;BUJAN ST;GLENMORE PARK;2745;640.1;M;20070711;20070905;480000;A;R;RESIDENCE;;KL;;0;AD417005;
C;224;2535062;128;20071001 01:21;347/863202;
D;224;2535062;128;20071001 01:21;P;;;;;;
D;224;2535062;128;20071001 01:21;V;;;;;;
D;224;2535062;128;20071001 01:21;V;;;;;;
B;224;2535123;129;20071001 01:21;;;28;BULU DR;GLENMORE PARK;2745;442.2;M;20070707;20070817;370000;A;R;RESIDENCE;;KL;;0;AD416802;
C;224;2535123;129;20071001 01:21;5678/864262;
D;224;2535123;129;20071001 01:21;P;;;;;;
D;224;2535123;129;20071001 01:21;P;;;;;;
D;224;2535123;129;20071001 01:21;V;;;;;;
D;224;2535123;129;20071001 01:21;V;;;;;;
B;224;2551410;130;20071001 01:21;;;73;GREAT WESTERN HWY;KINGSWOOD;2747;894.2;M;20070810;20070905;256700;A;R;RESIDENCE;;BK;;0;AD423636;
C;224;2551410;130;20071001 01:21;41/716275;
D;224;2551410;130;20071001 01:21;P;;;;;;
D;224;2551410;130;20071001 01:21;P;;;;;;
D;224;2551410;130;20071001 01:21;V;;;;;;
D;224;2551410;130;20071001 01:21;V;;;;;;
D;224;2551410;130;20071001 01:21;V;;;;;;
B;224;2535342;131;20071001 01:21;;;6;BURGESS RD;SOUTH PENRITH;2750;594.4;M;20070814;20070906;275000;A;R;RESIDENCE;;GG;AC;0;AD409062;
C;224;2535342;131;20071001 01:21;48/236368;
D;224;2535342;131;20071001 01:21;P;;;;;;
D;224;2535342;131;20071001 01:21;V;;;;;;
B;224;2543702;132;20071001 01:21;;;15;DERWENT PL;ST CLAIR;2759;684.9;M;20070729;20070913;357000;A;R;RESIDENCE;;AA;;0;AD433587;
C;224;2543702;132;20071001 01:21;9125/261572;
D;224;2543702;132;20071001 01:21;P;;;;;;
D;224;2543702;132;20071001 01:21;P;;;;;;
D;224;2543702;132;20071001 01:21;V;;;;;;
B;224;2538304;133;20071001 01:21;;;17;CENTAURI CCT;CRANEBROOK;2749;464.7;M;20070726;20070831;335000;A;R;RESIDENCE;;AV;;0;AD412031;
C;224;2538304;133;20071001 01:21;17/814829;
D;224;2538304;133;20071001 01:21;P;;;;;;
D;224;2538304;133;20071001 01:21;V;;;;;;
B;224;2538330;134;20071001 01:21;;;6;CEPHEUS PL;ERSKINE PARK;2759;561;M;20070813;20070919;275500;A;R;RESIDENCE;;AA;;0;AD440591;
C;224;2538330;134;20071001 01:21;1045/709078;
D;224;2538330;134;20071001 01:21;P;;;;;;
D;224;2538330;134;20071001 01:21;P;;;;;;
D;224;2538330;134;20071001 01:21;V;;;;;;
D;224;2538330;134;20071001 01:21;V;;;;;;
B;224;2546587;135;20071001 01:21;;;203;FAIRLIGHT RD;MULGOA;2745;10.35;H;20070911;20070911;50000;R;R;RESIDENCE;;RG;;50;AD421179;
C;224;2546587;135;20071001 01:21;3/235175;
D;224;2546587;135;20071001 01:21;P;;;;;;
D;224;2546587;135;20071001 01:21;V;;;;;;
D;224;2546587;135;20071001 01:21;V;;;;;;
D;224;2546587;135;20071001 01:21;V;;;;;;
D;224;2546587;135;20071001 01:21;V;;;;;;
B;224;2551902;136;20071001 01:21;;;2;GREENHAVEN DR;EMU HEIGHTS;2750;651.3;M;20070808;20070913;321000;A;R;RESIDENCE;;BC;;0;AD434922;
C;224;2551902;136;20071001 01:21;139/238269;
D;224;2551902;136;20071001 01:21;P;;;;;;
D;224;2551902;136;20071001 01:21;P;;;;;;
D;224;2551902;136;20071001 01:21;V;;;;;;
B;224;2549429;137;20071001 01:21;;;20;GIDLEY ST;ST MARYS;2760;682.9;M;20070801;20070924;258000;A;R;RESIDENCE;;JX;;0;AD441078;
C;224;2549429;137;20071001 01:21;31/35566;
D;224;2549429;137;20071001 01:21;P;;;;;;
D;224;2549429;137;20071001 01:21;V;;;;;;
D;224;2549429;137;20071001 01:21;V;;;;;;
B;224;2552009;138;20071001 01:21;;;4;GREGORY AVE;OXLEY PARK;2760;594.4;M;20070430;20070612;235000;A;R;RESIDENCE;;AF;;0;AD237369;
C;224;2552009;138;20071001 01:21;7/30780;
D;224;2552009;138;20071001 01:21;P;;;;;;
D;224;2552009;138;20071001 01:21;P;;;;;;
D;224;2552009;138;20071001 01:21;V;;;;;;
B;224;2538576;139;20071001 01:21;;;7;CHAMELEON DR;ERSKINE PARK;2759;648;M;20070808;20070919;380000;A;R;RESIDENCE;;AA;;0;AD444858;
C;224;2538576;139;20071001 01:21;1011/709078;
D;224;2538576;139;20071001 01:21;P;;;;;;
D;224;2538576;139;20071001 01:21;V;;;;;;
D;224;2538576;139;20071001 01:21;V;;;;;;
B;224;2538662;140;20071001 01:21;;;4;CHAPMAN AVE;PENRITH;2750;613.4;M;20070906;20070906;150000;A;R;RESIDENCE;;GE;;0;AD417636;
C;224;2538662;140;20071001 01:21;11/36402;
D;224;2538662;140;20071001 01:21;P;;;;;;
D;224;2538662;140;20071001 01:21;P;;;;;;
D;224;2538662;140;20071001 01:21;V;;;;;;
D;224;2538662;140;20071001 01:21;V;;;;;;
D;224;2538662;140;20071001 01:21;V;;;;;;
D;224;2538662;140;20071001 01:21;V;;;;;;
B;224;2899005;141;20071001 01:21;;;11;LAKEWOOD TCE;GLENMORE PARK;2745;492;M;20070716;20070914;680000;A;R;RESIDENCE;;KL;;0;AD424589;
C;224;2899005;141;20071001 01:21;8662/1038337;
D;224;2899005;141;20071001 01:21;P;;;;;;
D;224;2899005;141;20071001 01:21;P;;;;;;
D;224;2899005;141;20071001 01:21;V;;;;;;
D;224;2899005;141;20071001 01:21;V;;;;;;
B;224;2942646;142;20071001 01:21;;;6;VINCENT RD;CRANEBROOK;2749;599.2;M;20070721;20070830;360000;A;R;RESIDENCE;;AV;;0;AD429832;
C;224;2942646;142;20071001 01:21;105/1045675;
D;224;2942646;142;20071001 01:21;P;;;;;;
D;224;2942646;142;20071001 01:21;V;;;;;;
D;224;2942646;142;20071001 01:21;V;;;;;;
B;224;2576490;143;20071001 01:21;;23;99;SADDINGTON ST;ST MARYS;2760;;;20070723;20070903;193000;;R;RESIDENCE;23;;;0;AD415465;
C;224;2576490;143;20071001 01:21;23/SP67809;
D;224;2576490;143;20071001 01:21;P;;;;;;
D;224;2576490;143;20071001 01:21;P;;;;;;
D;224;2576490;143;20071001 01:21;V;;;;;;
B;224;2987025;144;20071001 01:21;;;9;ROSECREA CT;GLENMORE PARK;2745;529.4;M;20070724;20070903;510000;A;R;RESIDENCE;;KL;;0;AD416200;
C;224;2987025;144;20071001 01:21;8934/1050003;
D;224;2987025;144;20071001 01:21;P;;;;;;
D;224;2987025;144;20071001 01:21;P;;;;;;
D;224;2987025;144;20071001 01:21;V;;;;;;
D;224;2987025;144;20071001 01:21;V;;;;;;
B;224;2990439;145;20071001 01:21;;7;84;ADELAIDE ST;ST MARYS;2760;;;20070728;20070905;230000;;R;RESIDENCE;7;;;0;AD415896;
C;224;2990439;145;20071001 01:21;7/SP69287;
D;224;2990439;145;20071001 01:21;P;;;;;;
D;224;2990439;145;20071001 01:21;V;;;;;;
D;224;2990439;145;20071001 01:21;V;;;;;;
