A;082;20071116 01:14;VALNET;
B;082;650164;76;20071116 01:15;;;21;KANANGRA CRES;CHERRYBROOK;2126;741.5;M;20070730;20071026;835600;A;R;RESIDENCE;;ER;;0;AD526329;
C;082;650164;76;20071116 01:15;132/747525;
D;082;650164;76;20071116 01:15;P;;;;;;
D;082;650164;76;20071116 01:15;P;;;;;;
D;082;650164;76;20071116 01:15;V;;;;;;
D;082;650164;76;20071116 01:15;V;;;;;;
B;082;650239;77;20071116 01:15;;2;34;KANDY AVE;EPPING;2121;;;20070820;20071016;600000;;R;RESIDENCE;2;;;0;AD516711;
C;082;650239;77;20071116 01:15;2/SP51310;
D;082;650239;77;20071116 01:15;P;;;;;;
D;082;650239;77;20071116 01:15;V;;;;;;
B;082;658326;78;20071116 01:15;;;9;NANOWIE AVE;WAHROONGA;2076;696.8;M;20070906;20071012;960000;A;R;RESIDENCE;;EB;;0;AD531411;
C;082;658326;78;20071116 01:15;29/17036;
D;082;658326;78;20071116 01:15;P;;;;;;
D;082;658326;78;20071116 01:15;P;;;;;;
D;082;658326;78;20071116 01:15;V;;;;;;
D;082;658326;78;20071116 01:15;V;;;;;;
B;082;661007;79;20071116 01:15;;;4921;OLD NORTHERN RD;MAROOTA;2756;10.9;H;20070911;20071002;1275000;R;R;RESIDENCE;;HD;;0;AD530333;
C;082;661007;79;20071116 01:15;238/752025;
D;082;661007;79;20071116 01:15;P;;;;;;
D;082;661007;79;20071116 01:15;V;;;;;;
D;082;661007;79;20071116 01:15;V;;;;;;
B;082;666468;80;20071116 01:15;;;27;QUEENS RD;ASQUITH;2077;1011;M;20070917;20071029;565000;A;R;RESIDENCE;;EE;;0;AD549238;
C;082;666468;80;20071116 01:15;12/8494;
D;082;666468;80;20071116 01:15;P;;;;;;
D;082;666468;80;20071116 01:15;P;;;;;;
D;082;666468;80;20071116 01:15;V;;;;;;
D;082;666468;80;20071116 01:15;V;;;;;;
D;082;666468;80;20071116 01:15;V;;;;;;
B;082;671672;81;20071116 01:15;;;33;SURREY ST;EPPING;2121;722.43;M;20070915;20071026;1120000;A;R;RESIDENCE;;EJ;;0;AD523429;
C;082;671672;81;20071116 01:15;A/408315;
D;082;671672;81;20071116 01:15;P;;;;;;
D;082;671672;81;20071116 01:15;P;;;;;;
D;082;671672;81;20071116 01:15;V;;;;;;
D;082;671672;81;20071116 01:15;V;;;;;;
B;082;671801;82;20071116 01:15;;;86;SUTHERLAND RD;BEECROFT;2119;1206;M;20070725;20070913;1100000;A;R;RESIDENCE;;EN;;0;AD542312;
C;082;671801;82;20071116 01:15;B/366701 X/370340;
D;082;671801;82;20071116 01:15;P;;;;;;
D;082;671801;82;20071116 01:15;P;;;;;;
D;082;671801;82;20071116 01:15;V;;;;;;
D;082;671801;82;20071116 01:15;V;;;;;;
B;082;639955;83;20071116 01:15;;37;24;EDENSOR ST;EPPING;2121;;;20070925;20071026;435000;;R;RESIDENCE;37;;;0;AD526015;
C;082;639955;83;20071116 01:15;37/SP6277;
D;082;639955;83;20071116 01:15;P;;;;;;
D;082;639955;83;20071116 01:15;P;;;;;;
D;082;639955;83;20071116 01:15;V;;;;;;
D;082;639955;83;20071116 01:15;V;;;;;;
B;082;655775;84;20071116 01:15;;;5;MARLEE ST;HORNSBY;2077;760;M;20070927;20071108;735000;A;R;RESIDENCE;;EE;;0;AD559398;
C;082;655775;84;20071116 01:15;1/611832;
D;082;655775;84;20071116 01:15;P;;;;;;
D;082;655775;84;20071116 01:15;V;;;;;;
D;082;655775;84;20071116 01:15;V;;;;;;
B;082;655798;85;20071116 01:15;;;4;MARRON PL;BEECROFT;2119;1037;M;20070718;20071031;1081000;A;R;RESIDENCE;;EK;;0;AD550017;
C;082;655798;85;20071116 01:15;25/31392;
D;082;655798;85;20071116 01:15;P;;;;;;
D;082;655798;85;20071116 01:15;P;;;;;;
D;082;655798;85;20071116 01:15;V;;;;;;
D;082;655798;85;20071116 01:15;V;;;;;;
D;082;655798;85;20071116 01:15;V;;;;;;
B;082;655819;86;20071116 01:15;;;16;MARWOOD DR;BEECROFT;2119;923.2;M;20070913;20071025;748000;A;R;RESIDENCE;;EN;;0;AD530164;
C;082;655819;86;20071116 01:15;6/219569;
D;082;655819;86;20071116 01:15;P;;;;;;
D;082;655819;86;20071116 01:15;V;;;;;;
D;082;655819;86;20071116 01:15;V;;;;;;
B;082;669306;87;20071116 01:15;;1;105;GUMNUT RD;CHERRYBROOK;2126;;;20070823;20071004;420000;;R;RESIDENCE;1;;;0;AD530294;
C;082;669306;87;20071116 01:15;1/SP47998;
D;082;669306;87;20071116 01:15;P;;;;;;
D;082;669306;87;20071116 01:15;V;;;;;;
B;082;671975;88;20071116 01:15;;;21;SYLVAN ST;GALSTON;2159;929.3;M;20070921;20071102;530000;A;R;RESIDENCE;;EQ;;0;AD542619;
C;082;671975;88;20071116 01:15;1/562131;
D;082;671975;88;20071116 01:15;P;;;;;;
D;082;671975;88;20071116 01:15;P;;;;;;
D;082;671975;88;20071116 01:15;V;;;;;;
B;082;655961;89;20071116 01:15;;2;9;MAY ST;HORNSBY;2077;;;20070912;20071024;395000;;R;RESIDENCE;2;;;0;AD542715;
C;082;655961;89;20071116 01:15;2/SP60643;
D;082;655961;89;20071116 01:15;P;;;;;;
D;082;655961;89;20071116 01:15;V;;;;;;
D;082;655961;89;20071116 01:15;V;;;;;;
B;082;658649;90;20071116 01:15;;;3;NETHERBY ST;WAHROONGA;2076;1707;M;20070809;20071024;700000;A;R;RESIDENCE;;EC;;0;AD527566;
C;082;658649;90;20071116 01:15;9/17215;
D;082;658649;90;20071116 01:15;P;;;;;;
D;082;658649;90;20071116 01:15;V;;;;;;
B;082;672141;91;20071116 01:15;;;21;TAMARISK CRES;CHERRYBROOK;2126;812.2;M;20070912;20071024;540000;A;R;RESIDENCE;;ER;;0;AD527537;
C;082;672141;91;20071116 01:15;2512/261677;
D;082;672141;91;20071116 01:15;P;;;;;;
D;082;672141;91;20071116 01:15;P;;;;;;
D;082;672141;91;20071116 01:15;V;;;;;;
B;082;642970;92;20071116 01:15;;;64 A;FRANKLIN RD;CHERRYBROOK;2126;399.8;M;20070920;20071101;497000;A;R;RESIDENCE;;ER;;0;AD542076;
C;082;642970;92;20071116 01:15;1/863151;
D;082;642970;92;20071116 01:15;P;;;;;;
D;082;642970;92;20071116 01:15;P;;;;;;
D;082;642970;92;20071116 01:15;V;;;;;;
B;082;643020;93;20071116 01:15;;;17;FRANKLIN RD;CHERRYBROOK;2126;538.1;M;20070924;20071024;665000;A;R;RESIDENCE;;ER;;0;AD527625;
C;082;643020;93;20071116 01:15;100/884348;
D;082;643020;93;20071116 01:15;P;;;;;;
D;082;643020;93;20071116 01:15;P;;;;;;
D;082;643020;93;20071116 01:15;V;;;;;;
D;082;643020;93;20071116 01:15;V;;;;;;
D;082;643020;93;20071116 01:15;V;;;;;;
B;082;658837;94;20071116 01:15;;2;47;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20070829;20071031;465000;;R;RESIDENCE;2;;;0;AD554163;
C;082;658837;94;20071116 01:15;2/SP17355;
D;082;658837;94;20071116 01:15;P;;;;;;
D;082;658837;94;20071116 01:15;P;;;;;;
D;082;658837;94;20071116 01:15;V;;;;;;
D;082;658837;94;20071116 01:15;V;;;;;;
B;082;658900;95;20071116 01:15;;;185;NEW LINE RD;CHERRYBROOK;2126;1514;M;20061222;20071025;874500;A;V;VACANT LAND;;ER;;0;AD528072;
C;082;658900;95;20071116 01:15;603/841103;
D;082;658900;95;20071116 01:15;P;;;;;;
D;082;658900;95;20071116 01:15;V;;;;;;
B;082;661567;96;20071116 01:15;;16;58;OXFORD ST;EPPING;2121;;;20070906;20071018;560000;;R;RESIDENCE;16;;;0;AD516576;
C;082;661567;96;20071116 01:15;16/SP5747;
D;082;661567;96;20071116 01:15;P;;;;;;
D;082;661567;96;20071116 01:15;P;;;;;;
D;082;661567;96;20071116 01:15;V;;;;;;
D;082;661567;96;20071116 01:15;V;;;;;;
B;082;672174;97;20071116 01:15;;;20;TAMARISK CRES;CHERRYBROOK;2126;731.2;M;20070919;20071026;625000;A;R;RESIDENCE;;ER;;0;AD540628;
C;082;672174;97;20071116 01:15;2520/261677;
D;082;672174;97;20071116 01:15;P;;;;;;
D;082;672174;97;20071116 01:15;P;;;;;;
D;082;672174;97;20071116 01:15;V;;;;;;
B;082;677712;98;20071116 01:15;;;52;YANDERRA GR;CHERRYBROOK;2126;700.6;M;20070826;20071030;780000;A;R;RESIDENCE;;ER;;0;AD527885;
C;082;677712;98;20071116 01:15;2025/260332;
D;082;677712;98;20071116 01:15;P;;;;;;
D;082;677712;98;20071116 01:15;V;;;;;;
D;082;677712;98;20071116 01:15;V;;;;;;
B;082;650878;99;20071116 01:15;;;52;KENTIA PDE;CHERRYBROOK;2126;901.5;M;20070903;20071105;685000;A;R;RESIDENCE;;ER;;0;AD537760;
C;082;650878;99;20071116 01:15;7019/718579;
D;082;650878;99;20071116 01:15;P;;;;;;
D;082;650878;99;20071116 01:15;P;;;;;;
D;082;650878;99;20071116 01:15;V;;;;;;
D;082;650878;99;20071116 01:15;V;;;;;;
B;082;656346;100;20071116 01:15;;;32;MID-DURAL RD;GALSTON;2159;929.5;M;20070828;20071009;499000;A;R;RESIDENCE;;EQ;;0;AD530137;
C;082;656346;100;20071116 01:15;6/223367;
D;082;656346;100;20071116 01:15;P;;;;;;
D;082;656346;100;20071116 01:15;P;;;;;;
D;082;656346;100;20071116 01:15;V;;;;;;
D;082;656346;100;20071116 01:15;V;;;;;;
B;082;659016;101;20071116 01:15;;;71 B;THOMAS WILKINSON AVE;DURAL;2158;426.4;M;20070923;20071026;455000;A;R;RESIDENCE;;ER;;0;AD536377;
C;082;659016;101;20071116 01:15;81/834077 RESTRICTION AS TO USER;
D;082;659016;101;20071116 01:15;P;;;;;;
D;082;659016;101;20071116 01:15;P;;;;;;
D;082;659016;101;20071116 01:15;V;;;;;;
D;082;659016;101;20071116 01:15;V;;;;;;
B;082;677804;102;20071116 01:15;;;33;YARALLA CRES;THORNLEIGH;2120;777.8;M;20070616;20071024;645000;A;R;RESIDENCE;;EC;;0;AD527782;
C;082;677804;102;20071116 01:15;40/31286;
D;082;677804;102;20071116 01:15;P;;;;;;
D;082;677804;102;20071116 01:15;V;;;;;;
D;082;677804;102;20071116 01:15;V;;;;;;
B;082;640630;103;20071116 01:15;;;3;ELDON LANE;BEECROFT;2119;777.8;M;20070913;20071107;780000;A;R;RESIDENCE;;EN;;0;AD553572;
C;082;640630;103;20071116 01:15;C/407223;
D;082;640630;103;20071116 01:15;P;;;;;;
D;082;640630;103;20071116 01:15;P;;;;;;
D;082;640630;103;20071116 01:15;V;;;;;;
B;082;643281;104;20071116 01:15;;;4 B;FULBOURNE AVE;PENNANT HILLS;2120;1132;M;20070910;20071012;760000;A;R;RESIDENCE;;EA;;0;AD527800;
C;082;643281;104;20071116 01:15;4/527476;
D;082;643281;104;20071116 01:15;P;;;;;;
D;082;643281;104;20071116 01:15;P;;;;;;
D;082;643281;104;20071116 01:15;V;;;;;;
B;082;645795;105;20071116 01:15;;4;31;HAMPDEN RD;PENNANT HILLS;2120;;;20070906;20071005;520000;;R;RESIDENCE;4;;;0;AD512765;
C;082;645795;105;20071116 01:15;4/SP42773;
D;082;645795;105;20071116 01:15;P;;;;;;
D;082;645795;105;20071116 01:15;P;;;;;;
D;082;645795;105;20071116 01:15;V;;;;;;
D;082;645795;105;20071116 01:15;V;;;;;;
B;082;659092;106;20071116 01:15;;;56;NEW LINE RD;WEST PENNANT HILLS;2125;777.8;M;20070919;20071031;518000;A;R;RESIDENCE;;EA;;0;AD553816;
C;082;659092;106;20071116 01:15;3/415337;
D;082;659092;106;20071116 01:15;P;;;;;;
D;082;659092;106;20071116 01:15;P;;;;;;
D;082;659092;106;20071116 01:15;V;;;;;;
B;082;667271;107;20071116 01:15;;;6;REDWOOD AVE;BEROWRA;2081;739.8;M;20071004;20071025;535000;A;R;RESIDENCE;;EP;;0;AD514558;
C;082;667271;107;20071116 01:15;4/241766;
D;082;667271;107;20071116 01:15;P;;;;;;
D;082;667271;107;20071116 01:15;V;;;;;;
D;082;667271;107;20071116 01:15;V;;;;;;
B;082;669899;108;20071116 01:15;;;46;SILVIA ST;HORNSBY;2077;2341;M;20070929;20071101;713000;A;R;RESIDENCE;;EE;;0;AD547579;
C;082;669899;108;20071116 01:15;26/248488;
D;082;669899;108;20071116 01:15;P;;;;;;
D;082;669899;108;20071116 01:15;P;;;;;;
D;082;669899;108;20071116 01:15;V;;;;;;
B;082;669958;109;20071116 01:15;;;28;SIMON PL;HORNSBY HEIGHTS;2077;771.4;M;20070921;20071102;512000;A;R;RESIDENCE;;EE;;0;AD549291;
C;082;669958;109;20071116 01:15;34/244533;
D;082;669958;109;20071116 01:15;P;;;;;;
D;082;669958;109;20071116 01:15;P;;;;;;
D;082;669958;109;20071116 01:15;V;;;;;;
D;082;669958;109;20071116 01:15;V;;;;;;
B;082;677909;110;20071116 01:15;;;24;YARDLEY AVE;WAITARA;2077;676.6;M;20070712;20070917;721000;A;R;RESIDENCE;;EC;;0;AD528212;
C;082;677909;110;20071116 01:15;6/26794;
D;082;677909;110;20071116 01:15;P;;;;;;
D;082;677909;110;20071116 01:15;V;;;;;;
D;082;677909;110;20071116 01:15;V;;;;;;
D;082;677909;110;20071116 01:15;V;;;;;;
B;082;640895;111;20071116 01:15;;;1;ERAWAR CL;WESTLEIGH;2120;705.8;M;20070921;20071102;692000;A;R;RESIDENCE;;EA;;0;AD537956;
C;082;640895;111;20071116 01:15;48/255430;
D;082;640895;111;20071116 01:15;P;;;;;;
D;082;640895;111;20071116 01:15;P;;;;;;
D;082;640895;111;20071116 01:15;V;;;;;;
B;082;2775759;112;20071116 01:15;;;121;GUMNUT RD;CHERRYBROOK;2126;560.6;M;20070920;20071101;605000;A;R;RESIDENCE;;ER;;0;AD542875;
C;082;2775759;112;20071116 01:15;24/1018448;
D;082;2775759;112;20071116 01:15;P;;;;;;
D;082;2775759;112;20071116 01:15;V;;;;;;
D;082;2775759;112;20071116 01:15;V;;;;;;
B;082;2775813;113;20071116 01:15;;;32;COLAH RD;MOUNT COLAH;2079;667.4;M;20070905;20071018;575000;A;3;;;EP;;0;AD534116;
C;082;2775813;113;20071116 01:15;211/1023298;
D;082;2775813;113;20071116 01:15;P;;;;;;
D;082;2775813;113;20071116 01:15;P;;;;;;
D;082;2775813;113;20071116 01:15;V;;;;;;
B;082;2850196;114;20071116 01:15;;;8 A;PULBROOK PDE;HORNSBY;2077;695.6;M;20070920;20071019;912000;A;V;VACANT LAND;;EM;;0;AD517874;
C;082;2850196;114;20071116 01:15;2/1032289;
D;082;2850196;114;20071116 01:15;P;;;;;;
D;082;2850196;114;20071116 01:15;V;;;;;;
B;082;2822956;115;20071116 01:15;;29;23;ROMSEY ST;WAITARA;2077;;;20070912;20071018;305000;;R;RESIDENCE;29;;;0;AD523683;
C;082;2822956;115;20071116 01:15;29/SP67181;
D;082;2822956;115;20071116 01:15;P;;;;;;
D;082;2822956;115;20071116 01:15;V;;;;;;
D;082;2822956;115;20071116 01:15;V;;;;;;
B;082;3075042;116;20071116 01:15;;10;4;HAMLEY RD;MOUNT KURING-GAI;2080;;;20071005;20071026;320100;;3;INDUSTRIAL;10;;;0;AD532075;
C;082;3075042;116;20071116 01:15;10/SP72293;
D;082;3075042;116;20071116 01:15;P;;;;;;
D;082;3075042;116;20071116 01:15;V;;;;;;
D;082;3075042;116;20071116 01:15;V;;;;;;
D;082;3075042;116;20071116 01:15;V;;;;;;
B;082;3082864;117;20071116 01:15;;;213;RAY RD;EPPING;2121;528;M;20071018;20071107;720000;A;R;RESIDENCE;;EK;;0;AD547241;
C;082;3082864;117;20071116 01:15;2/285853;
D;082;3082864;117;20071116 01:15;P;;;;;;
D;082;3082864;117;20071116 01:15;P;;;;;;
D;082;3082864;117;20071116 01:15;V;;;;;;
B;082;3100218;118;20071116 01:15;;;1471;OLD NORTHERN RD;GLENORIE;2157;2.03;H;20070615;20070910;800000;R;R;RESIDENCE;;HB;;0;AD548162;
C;082;3100218;118;20071116 01:15;22/1069668;
D;082;3100218;118;20071116 01:15;P;;;;;;
D;082;3100218;118;20071116 01:15;V;;;;;;
B;082;3068983;119;20071116 01:15;;;36 A;NORTHCOTE RD;HORNSBY;2077;549.9;M;20070914;20071026;677000;A;R;RESIDENCE;;EM;;0;AD546086;
C;082;3068983;119;20071116 01:15;6/1063486;
D;082;3068983;119;20071116 01:15;P;;;;;;
D;082;3068983;119;20071116 01:15;P;;;;;;
D;082;3068983;119;20071116 01:15;V;;;;;;
B;082;3103422;120;20071116 01:15;;65;15;WAITARA AVE;WAITARA;2077;;;20070919;20071029;370000;;R;RESIDENCE;65;;;0;AD545320;
C;082;3103422;120;20071116 01:15;65/SP68972;
D;082;3103422;120;20071116 01:15;P;;;;;;
D;082;3103422;120;20071116 01:15;V;;;;;;
B;082;3103422;121;20071116 01:15;;7;15;WAITARA AVE;WAITARA;2077;;;20070914;20071026;382500;;R;RESIDENCE;7;;;0;AD539391;
C;082;3103422;121;20071116 01:15;7/SP68972;
D;082;3103422;121;20071116 01:15;P;;;;;;
D;082;3103422;121;20071116 01:15;P;;;;;;
D;082;3103422;121;20071116 01:15;V;;;;;;
D;082;3103422;121;20071116 01:15;V;;;;;;
B;082;3103422;122;20071116 01:15;;73;15;WAITARA AVE;WAITARA;2077;;;20070913;20071025;392000;;R;RESIDENCE;73;;;0;AD539827;
C;082;3103422;122;20071116 01:15;73/SP68972;
D;082;3103422;122;20071116 01:15;P;;;;;;
D;082;3103422;122;20071116 01:15;P;;;;;;
D;082;3103422;122;20071116 01:15;V;;;;;;
B;082;3174846;123;20071116 01:15;;3;14;COLLEGE CRES;HORNSBY;2077;;;20070917;20071029;269000;;R;RESIDENCE;3;;;0;AD539606;
C;082;3174846;123;20071116 01:15;3/SP74708;
D;082;3174846;123;20071116 01:15;P;;;;;;
D;082;3174846;123;20071116 01:15;V;;;;;;
D;082;3174846;123;20071116 01:15;V;;;;;;
D;082;3174846;123;20071116 01:15;V;;;;;;
B;082;3174846;124;20071116 01:15;;;14;COLLEGE CRES;HORNSBY;2077;;;20070817;20070920;352500;;R;RESIDENCE;5;;;0;AD518450;
C;082;3174846;124;20071116 01:15;5/SP74708;
D;082;3174846;124;20071116 01:15;P;;;;;;
D;082;3174846;124;20071116 01:15;P;;;;;;
D;082;3174846;124;20071116 01:15;V;;;;;;
D;082;3174846;124;20071116 01:15;V;;;;;;
D;082;3174846;124;20071116 01:15;V;;;;;;
B;082;3174846;125;20071116 01:15;;12;14;COLLEGE CRES;HORNSBY;2077;;;20070921;20071102;350000;;R;RESIDENCE;12;;;0;AD555240;
C;082;3174846;125;20071116 01:15;12/SP74708;
D;082;3174846;125;20071116 01:15;P;;;;;;
D;082;3174846;125;20071116 01:15;P;;;;;;
D;082;3174846;125;20071116 01:15;V;;;;;;
D;082;3174846;125;20071116 01:15;V;;;;;;
B;082;3174846;126;20071116 01:15;;34;14;COLLEGE CRES;HORNSBY;2077;;;20070824;20071019;349000;;R;RESIDENCE;34;;;0;AD526855;
C;082;3174846;126;20071116 01:15;34/SP74708;
D;082;3174846;126;20071116 01:15;P;;;;;;
D;082;3174846;126;20071116 01:15;V;;;;;;
D;082;3174846;126;20071116 01:15;V;;;;;;
D;082;3174846;126;20071116 01:15;V;;;;;;
B;082;3174846;127;20071116 01:15;;35;14;COLLEGE CRES;HORNSBY;2077;;;20070911;20071026;275000;;R;RESIDENCE;35;;;0;AD540787;
C;082;3174846;127;20071116 01:15;35/SP74708;
D;082;3174846;127;20071116 01:15;P;;;;;;
D;082;3174846;127;20071116 01:15;V;;;;;;
D;082;3174846;127;20071116 01:15;V;;;;;;
D;082;3174846;127;20071116 01:15;V;;;;;;
B;082;3174846;128;20071116 01:15;;67;14;COLLEGE CRES;HORNSBY;2077;;;20070908;20071019;325000;;R;RESIDENCE;67;;;0;AD523020;
C;082;3174846;128;20071116 01:15;67/SP74708;
D;082;3174846;128;20071116 01:15;P;;;;;;
D;082;3174846;128;20071116 01:15;P;;;;;;
D;082;3174846;128;20071116 01:15;V;;;;;;
B;082;3160200;129;20071116 01:15;;;7;OWEN WAY;CASTLE HILL;2154;715;M;20070809;20071107;470000;A;V;VACANT LAND;;ER;;0;AD559575;
C;082;3160200;129;20071116 01:15;16/285916;
D;082;3160200;129;20071116 01:15;P;;;;;;
D;082;3160200;129;20071116 01:15;P;;;;;;
D;082;3160200;129;20071116 01:15;V;;;;;;
B;082;3340586;130;20071116 01:15;;4;1025;PACIFIC HWY;BEROWRA;2081;;;20070831;20071102;428500;;R;RESIDENCE;4;;;0;AD551998;
C;082;3340586;130;20071116 01:15;4/SP79206;
D;082;3340586;130;20071116 01:15;P;;;;;;
D;082;3340586;130;20071116 01:15;P;;;;;;
D;082;3340586;130;20071116 01:15;V;;;;;;
B;082;3343888;131;20071116 01:15;;;2;GILLARD WAY;NORTH EPPING;2121;;;20070616;20071031;560000;;V;VACANT LAND;;;;0;AD541550;
C;082;3343888;131;20071116 01:15;2/286095;
D;082;3343888;131;20071116 01:15;P;;;;;;
D;082;3343888;131;20071116 01:15;P;;;;;;
D;082;3343888;131;20071116 01:15;V;;;;;;
B;082;3337349;132;20071116 01:15;;;15;ROACH AVE;THORNLEIGH;2120;537.5;M;20071003;20071023;565000;A;R;RESIDENCE;;EA;;0;AD535409;
C;082;3337349;132;20071116 01:15;42/1117123;
D;082;3337349;132;20071116 01:15;P;;;;;;
D;082;3337349;132;20071116 01:15;P;;;;;;
D;082;3337349;132;20071116 01:15;V;;;;;;
B;082;3343891;133;20071116 01:15;;;8;GILLARD WAY;EPPING;2121;;;20070629;20071025;560000;;R;RESIDENCE;;;;0;AD514985;
C;082;3343891;133;20071116 01:15;5/286095;
D;082;3343891;133;20071116 01:15;P;;;;;;
D;082;3343891;133;20071116 01:15;P;;;;;;
D;082;3343891;133;20071116 01:15;V;;;;;;
B;082;3343893;134;20071116 01:15;;;12;GILLARD WAY;EPPING;2121;;;20070629;20071101;610000;;V;VACANT LAND;;;;0;AD532550;
C;082;3343893;134;20071116 01:15;7/286095;
D;082;3343893;134;20071116 01:15;P;;;;;;
D;082;3343893;134;20071116 01:15;P;;;;;;
D;082;3343893;134;20071116 01:15;V;;;;;;
B;082;3343894;135;20071116 01:15;;;14;GILLARD WAY;EPPING;2121;;;20070616;20071025;595000;;V;VACANT LAND;;;;0;AD549922;
C;082;3343894;135;20071116 01:15;8/286095;
D;082;3343894;135;20071116 01:15;P;;;;;;
D;082;3343894;135;20071116 01:15;P;;;;;;
D;082;3343894;135;20071116 01:15;V;;;;;;
B;082;3343895;136;20071116 01:15;;;16;PARKSIDE ON SOMERSET GILLARD W;EPPING;2121;;;20070616;20071025;580000;;V;VACANT LAND;;;;0;AD540182;
C;082;3343895;136;20071116 01:15;9/286095;
D;082;3343895;136;20071116 01:15;P;;;;;;
D;082;3343895;136;20071116 01:15;P;;;;;;
D;082;3343895;136;20071116 01:15;V;;;;;;
B;082;3332223;137;20071116 01:15;;;1 J;INGRAM RD;WAHROONGA;2076;;;20070717;20070910;470000;;R;RESIDENCE;1;;XA;0;AD420043;
C;082;3332223;137;20071116 01:15;1/SP79358;
D;082;3332223;137;20071116 01:15;P;;;;;;
D;082;3332223;137;20071116 01:15;V;;;;;;
B;082;3332223;138;20071116 01:15;;;1 J;INGRAM RD;WAHROONGA;2076;;;20070706;20070831;470000;;R;RESIDENCE;2;;XA;0;AD426815;
C;082;3332223;138;20071116 01:15;2/SP79358;
D;082;3332223;138;20071116 01:15;P;;;;;;
D;082;3332223;138;20071116 01:15;V;;;;;;
B;082;3332223;139;20071116 01:15;;;1 J;INGRAM RD;WAHROONGA;2076;;;20070802;20070830;470000;;R;RESIDENCE;3;;XA;0;AD441014;
C;082;3332223;139;20071116 01:15;3/SP79358;
D;082;3332223;139;20071116 01:15;P;;;;;;
D;082;3332223;139;20071116 01:15;P;;;;;;
D;082;3332223;139;20071116 01:15;V;;;;;;
B;082;3332223;140;20071116 01:15;;;1 J;INGRAM RD;WAHROONGA;2076;;;20070719;20070831;520000;;R;RESIDENCE;4;;XA;0;AD410320;
C;082;3332223;140;20071116 01:15;4/SP79358;
D;082;3332223;140;20071116 01:15;P;;;;;;
D;082;3332223;140;20071116 01:15;V;;;;;;
B;082;3332223;141;20071116 01:15;;;1 J;INGRAM RD;WAHROONGA;2076;;;20070831;20071011;525000;;R;RESIDENCE;5;;XA;0;AD498747;
C;082;3332223;141;20071116 01:15;5/SP79358;
D;082;3332223;141;20071116 01:15;P;;;;;;
D;082;3332223;141;20071116 01:15;V;;;;;;
B;082;3332223;142;20071116 01:15;;;1 J;INGRAM RD;WAHROONGA;2076;;;20070725;20070910;485000;;R;RESIDENCE;6;;XA;0;AD433233;
C;082;3332223;142;20071116 01:15;6/SP79358;
D;082;3332223;142;20071116 01:15;P;;;;;;
D;082;3332223;142;20071116 01:15;P;;;;;;
D;082;3332223;142;20071116 01:15;V;;;;;;
B;082;3332223;143;20071116 01:15;;;1 J;INGRAM RD;WAHROONGA;2076;;;20070713;20070906;475000;;R;RESIDENCE;7;;XA;0;AD417550;
C;082;3332223;143;20071116 01:15;7/SP79358;
D;082;3332223;143;20071116 01:15;P;;;;;;
D;082;3332223;143;20071116 01:15;P;;;;;;
D;082;3332223;143;20071116 01:15;V;;;;;;
B;082;3343758;144;20071116 01:15;;;3;SUNDEN WAY;NORTH EPPING;2121;;;20070727;20071024;670000;;R;RESIDENCE;;;;0;AD514143;
C;082;3343758;144;20071116 01:15;2/286094;
D;082;3343758;144;20071116 01:15;P;;;;;;
D;082;3343758;144;20071116 01:15;P;;;;;;
D;082;3343758;144;20071116 01:15;V;;;;;;
B;082;3343759;145;20071116 01:15;;;5;SUNDEN WAY;EPPING;2121;;;20070616;20071024;705000;;V;VACANT LAND;;;;0;AD527551;
C;082;3343759;145;20071116 01:15;3/286094;
D;082;3343759;145;20071116 01:15;P;;;;;;
D;082;3343759;145;20071116 01:15;P;;;;;;
D;082;3343759;145;20071116 01:15;V;;;;;;
B;082;3343760;146;20071116 01:15;;;7;SUNDEN WAY;EPPING;2121;;;20070616;20071031;765000;;V;VACANT LAND;;;;0;AD535514;
C;082;3343760;146;20071116 01:15;4/286094;
D;082;3343760;146;20071116 01:15;P;;;;;;
D;082;3343760;146;20071116 01:15;P;;;;;;
D;082;3343760;146;20071116 01:15;V;;;;;;
B;082;3343762;147;20071116 01:15;;;11;SUNDEN WAY PARKSIDE ON SOMERSE;EPPING;2121;;;20070717;20071025;725000;;V;VACANT LAND;;;;0;AD524550;
C;082;3343762;147;20071116 01:15;6/286094;
D;082;3343762;147;20071116 01:15;P;;;;;;
D;082;3343762;147;20071116 01:15;P;;;;;;
D;082;3343762;147;20071116 01:15;V;;;;;;
B;082;3343764;148;20071116 01:15;;;;SUNDEN WAY;NORTH EPPING;2121;;;20070616;20071019;750000;;V;VACANT LAND;;;;0;AD519958;
C;082;3343764;148;20071116 01:15;8/286094;
D;082;3343764;148;20071116 01:15;P;;;;;;
D;082;3343764;148;20071116 01:15;P;;;;;;
D;082;3343764;148;20071116 01:15;V;;;;;;
B;082;3343765;149;20071116 01:15;;;10;SUDEN WAY;EPPING;2121;;;20070626;20071026;735000;;V;VACANT LAND;;;;0;AD534093;
C;082;3343765;149;20071116 01:15;9/286094;
D;082;3343765;149;20071116 01:15;P;;;;;;
D;082;3343765;149;20071116 01:15;P;;;;;;
D;082;3343765;149;20071116 01:15;V;;;;;;
B;082;3343766;150;20071116 01:15;;;8;SUNDEN WAY;EPPING;2121;;;20070616;20071031;720000;;V;VACANT LAND;;;;0;AD549668;
