A;218;20070801 01:25;VALNET;
C;218;2313919;75;20070801 01:25;7/SP51819;
D;218;2313919;75;20070801 01:25;P;;;;;;
D;218;2313919;75;20070801 01:25;P;;;;;;
D;218;2313919;75;20070801 01:25;V;;;;;;
B;218;2316151;76;20070801 01:25;;;15;GADSHILL PL;ROSEMEADOW;2560;350.4;M;20070507;20070625;270000;A;R;RESIDENCE;;ER;;0;AD268238;
C;218;2316151;76;20070801 01:25;2/863691;
D;218;2316151;76;20070801 01:25;P;;;;;;
D;218;2316151;76;20070801 01:25;P;;;;;;
D;218;2316151;76;20070801 01:25;V;;;;;;
D;218;2316151;76;20070801 01:25;V;;;;;;
B;218;2308678;77;20070801 01:25;;;131 A;CUMBERLAND RD;INGLEBURN;2565;;;20070530;20070711;255000;A;R;RESIDENCE;;EF;;0;AD282287;
C;218;2308678;77;20070801 01:25;55, 56/N/1703;
D;218;2308678;77;20070801 01:25;P;;;;;;
D;218;2308678;77;20070801 01:25;P;;;;;;
D;218;2308678;77;20070801 01:25;V;;;;;;
B;218;2308717;78;20070801 01:25;;;75;CUMBERLAND RD;INGLEBURN;2565;733.5;M;20070512;20070713;320000;A;R;RESIDENCE;;EF;;0;AD304299;
C;218;2308717;78;20070801 01:25;B/399480;
D;218;2308717;78;20070801 01:25;P;;;;;;
D;218;2308717;78;20070801 01:25;P;;;;;;
D;218;2308717;78;20070801 01:25;V;;;;;;
B;218;2311416;79;20070801 01:25;;;236;EAGLEVIEW RD;MINTO;2566;560;M;20070605;20070717;255000;A;R;RESIDENCE;;AC;;0;AD302588;
C;218;2311416;79;20070801 01:25;4/253808;
D;218;2311416;79;20070801 01:25;P;;;;;;
D;218;2311416;79;20070801 01:25;P;;;;;;
D;218;2311416;79;20070801 01:25;V;;;;;;
D;218;2311416;79;20070801 01:25;V;;;;;;
B;218;2295402;80;20070801 01:25;;;63;ABERDEEN RD;ST ANDREWS;2566;587.1;M;20070514;20070625;295000;A;R;RESIDENCE;;AN;;0;AD287298;
C;218;2295402;80;20070801 01:25;85/248342;
D;218;2295402;80;20070801 01:25;P;;;;;;
D;218;2295402;80;20070801 01:25;P;;;;;;
D;218;2295402;80;20070801 01:25;P;;;;;;
D;218;2295402;80;20070801 01:25;V;;;;;;
D;218;2295402;80;20070801 01:25;V;;;;;;
B;218;2303473;81;20070801 01:25;;;23;CAMERON PL;ST HELENS PARK;2560;709;M;20070520;20070702;375000;A;R;RESIDENCE;;AG;;0;AD293401;
C;218;2303473;81;20070801 01:25;7116/845950;
D;218;2303473;81;20070801 01:25;P;;;;;;
D;218;2303473;81;20070801 01:25;V;;;;;;
B;218;2311551;82;20070801 01:25;;;2;EDINBURGH CRES;ST ANDREWS;2566;600.2;M;20070530;20070713;275000;A;R;RESIDENCE;;AN;;0;AD287100;
C;218;2311551;82;20070801 01:25;64/248342;
D;218;2311551;82;20070801 01:25;P;;;;;;
D;218;2311551;82;20070801 01:25;P;;;;;;
D;218;2311551;82;20070801 01:25;V;;;;;;
D;218;2311551;82;20070801 01:25;V;;;;;;
B;218;2314234;83;20070801 01:25;;;2;FIVEASH ST;ST HELENS PARK;2560;573;M;20070514;20070625;298000;A;R;RESIDENCE;;AG;;0;AD298328;
C;218;2314234;83;20070801 01:25;507/828203;
D;218;2314234;83;20070801 01:25;P;;;;;;
D;218;2314234;83;20070801 01:25;V;;;;;;
B;218;2298351;84;20070801 01:25;;;17;BAILLEY ST;LEUMEAH;2560;588.1;M;20070531;20070710;230000;A;R;RESIDENCE;;AD;;0;AD275840;
C;218;2298351;84;20070801 01:25;149/228264;
D;218;2298351;84;20070801 01:25;P;;;;;;
D;218;2298351;84;20070801 01:25;V;;;;;;
B;218;2303617;85;20070801 01:25;;;9;CAMPBELLFIELD AVE;BRADBURY;2560;714.5;M;20070302;20070504;281500;A;R;RESIDENCE;;EQ;;0;AD266486;
C;218;2303617;85;20070801 01:25;573/31302;
D;218;2303617;85;20070801 01:25;P;;;;;;
D;218;2303617;85;20070801 01:25;P;;;;;;
D;218;2303617;85;20070801 01:25;V;;;;;;
D;218;2303617;85;20070801 01:25;V;;;;;;
B;218;2303649;86;20070801 01:25;;;77;CAMPBELLFIELD AVE;BRADBURY;2560;617.7;M;20070501;20070627;220000;A;R;RESIDENCE;;EQ;;0;AD284627;
C;218;2303649;86;20070801 01:25;2011/246238;
D;218;2303649;86;20070801 01:25;P;;;;;;
D;218;2303649;86;20070801 01:25;P;;;;;;
D;218;2303649;86;20070801 01:25;V;;;;;;
B;218;2306275;87;20070801 01:25;;;85 A;QUEENSCLIFF DR;WOODBINE;2560;1189;M;20070427;20070615;330000;A;R;RESIDENCE;;ES;;0;AD288997;
C;218;2306275;87;20070801 01:25;425/259979;
D;218;2306275;87;20070801 01:25;P;;;;;;
D;218;2306275;87;20070801 01:25;P;;;;;;
D;218;2306275;87;20070801 01:25;V;;;;;;
B;218;2306286;88;20070801 01:25;;;7;CLOVELLY PL;WOODBINE;2560;562;M;20070615;20070720;365000;A;R;RESIDENCE;;ES;;0;AD303205;
C;218;2306286;88;20070801 01:25;13/260620;
D;218;2306286;88;20070801 01:25;P;;;;;;
D;218;2306286;88;20070801 01:25;P;;;;;;
D;218;2306286;88;20070801 01:25;V;;;;;;
D;218;2306286;88;20070801 01:25;V;;;;;;
B;218;2306303;89;20070801 01:25;;;4;CLYDE PL;CAMPBELLTOWN;2560;613.4;M;20070525;20070629;350000;A;R;RESIDENCE;;AD;;0;AD249057;
C;218;2306303;89;20070801 01:25;22/228276;
D;218;2306303;89;20070801 01:25;P;;;;;;
D;218;2306303;89;20070801 01:25;V;;;;;;
D;218;2306303;89;20070801 01:25;V;;;;;;
B;218;2308992;90;20070801 01:25;;;29;CYCLAMEN PL;MACQUARIE FIELDS;2564;450;M;20070424;20070622;237000;A;R;RESIDENCE;;ED;;0;AD268523;
C;218;2308992;90;20070801 01:25;70/818014;
D;218;2308992;90;20070801 01:25;P;;;;;;
D;218;2308992;90;20070801 01:25;V;;;;;;
D;218;2308992;90;20070801 01:25;V;;;;;;
B;218;2317139;91;20070801 01:25;;;33;GRANDVIEW DR;CAMPBELLTOWN;2560;720.8;M;20070604;20070720;255000;A;R;RESIDENCE;;AD;;0;AD306857;
C;218;2317139;91;20070801 01:25;130/32086;
D;218;2317139;91;20070801 01:25;P;;;;;;
D;218;2317139;91;20070801 01:25;V;;;;;;
D;218;2317139;91;20070801 01:25;V;;;;;;
B;218;2298552;92;20070801 01:25;;;116;BALLANTRAE DR;ST ANDREWS;2566;596.1;M;20070327;20070522;310000;A;R;RESIDENCE;;AN;;0;AD281722;
C;218;2298552;92;20070801 01:25;3035/247492;
D;218;2298552;92;20070801 01:25;P;;;;;;
D;218;2298552;92;20070801 01:25;V;;;;;;
D;218;2298552;92;20070801 01:25;V;;;;;;
B;218;2306490;93;20070801 01:25;;;8;COCHRANE ST;MINTO;2566;647.3;M;20070523;20070704;317000;A;R;RESIDENCE;;AC;;0;AD267545;
C;218;2306490;93;20070801 01:25;4/261712;
D;218;2306490;93;20070801 01:25;P;;;;;;
D;218;2306490;93;20070801 01:25;P;;;;;;
D;218;2306490;93;20070801 01:25;V;;;;;;
D;218;2306490;93;20070801 01:25;V;;;;;;
B;218;2311927;94;20070801 01:25;;;24;EMERALD DR;EAGLE VALE;2558;650.4;M;20070602;20070710;240000;A;R;RESIDENCE;;EH;;0;AD286754;
C;218;2311927;94;20070801 01:25;4290/261630;
D;218;2311927;94;20070801 01:25;P;;;;;;
D;218;2311927;94;20070801 01:25;V;;;;;;
B;218;2317643;95;20070801 01:25;;;2;GRIFFITHS PL;EAGLE VALE;2558;612.8;M;20070602;20070716;230000;A;R;RESIDENCE;;EH;;0;AD295599;
C;218;2317643;95;20070801 01:25;6070/263050;
D;218;2317643;95;20070801 01:25;P;;;;;;
D;218;2317643;95;20070801 01:25;V;;;;;;
B;218;2295990;96;20070801 01:25;;1;157;AIRDS RD;MINTO;2566;;;20061214;20070305;847000;;3;FACTORY;1;;;0;AC996110;
C;218;2295990;96;20070801 01:25;1/SP35919;
D;218;2295990;96;20070801 01:25;P;;;;;;
D;218;2295990;96;20070801 01:25;V;;;;;;
B;218;2298589;97;20070801 01:25;;;28;BALOOK CRES;BRADBURY;2560;561.8;M;20070609;20070716;285000;A;R;RESIDENCE;;EQ;;0;AD291701;
C;218;2298589;97;20070801 01:25;1862/247505;
D;218;2298589;97;20070801 01:25;P;;;;;;
D;218;2298589;97;20070801 01:25;P;;;;;;
D;218;2298589;97;20070801 01:25;V;;;;;;
B;218;2314677;98;20070801 01:25;;4;4;FRANCIS ST;MINTO;2566;;;20070515;20070629;185000;;R;RESIDENCE;4;;;0;AD265506;
C;218;2314677;98;20070801 01:25;4/SP21728;
D;218;2314677;98;20070801 01:25;P;;;;;;
D;218;2314677;98;20070801 01:25;P;;;;;;
D;218;2314677;98;20070801 01:25;P;;;;;;
D;218;2314677;98;20070801 01:25;P;;;;;;
D;218;2314677;98;20070801 01:25;V;;;;;;
B;218;2315478;99;20070801 01:25;;;15;GARNET ST;EAGLE VALE;2558;522.8;M;20070308;20070424;399950;A;R;RESIDENCE;;EH;;0;AD281157;
C;218;2315478;99;20070801 01:25;21/1001957;
D;218;2315478;99;20070801 01:25;P;;;;;;
D;218;2315478;99;20070801 01:25;P;;;;;;
D;218;2315478;99;20070801 01:25;V;;;;;;
D;218;2315478;99;20070801 01:25;V;;;;;;
B;218;2296077;100;20070801 01:25;;;16;AIRDS RD;MINTO;2566;2420;M;20070307;20070405;1320000;I;3;COMMERCIAL FA;;FB;;0;AD270793;
C;218;2296077;100;20070801 01:25;2/881155;
D;218;2296077;100;20070801 01:25;P;;;;;;
D;218;2296077;100;20070801 01:25;V;;;;;;
B;218;2296087;101;20070801 01:25;;;6;AIRDSLEY LANE;BRADBURY;2560;232.3;M;20070526;20070709;155000;A;R;RESIDENCE;;EQ;;0;AD294092;
C;218;2296087;101;20070801 01:25;2548/246555;
D;218;2296087;101;20070801 01:25;P;;;;;;
D;218;2296087;101;20070801 01:25;P;;;;;;
D;218;2296087;101;20070801 01:25;V;;;;;;
B;218;2298859;102;20070801 01:25;;;44;BARDOLPH AVE;ROSEMEADOW;2560;508.7;M;20070531;20070713;380000;A;R;RESIDENCE;;ER;;0;AD296291;
C;218;2298859;102;20070801 01:25;328/1006192;
D;218;2298859;102;20070801 01:25;P;;;;;;
D;218;2298859;102;20070801 01:25;P;;;;;;
D;218;2298859;102;20070801 01:25;V;;;;;;
D;218;2298859;102;20070801 01:25;V;;;;;;
B;218;2301559;103;20070801 01:25;;;9;BOYTHORN AVE;AMBARVALE;2560;606.4;M;20070601;20070705;290000;A;R;RESIDENCE;;ER;;0;AD272721;
C;218;2301559;103;20070801 01:25;3035/261624;
D;218;2301559;103;20070801 01:25;P;;;;;;
D;218;2301559;103;20070801 01:25;V;;;;;;
D;218;2301559;103;20070801 01:25;V;;;;;;
D;218;2301559;103;20070801 01:25;V;;;;;;
B;218;2304204;104;20070801 01:25;;;62;CARINDA ST;INGLEBURN;2565;626;M;20070509;20070625;230000;A;3;;;EF;;0;AD261845;
C;218;2304204;104;20070801 01:25;2/29222;
D;218;2304204;104;20070801 01:25;P;;;;;;
D;218;2304204;104;20070801 01:25;V;;;;;;
D;218;2304204;104;20070801 01:25;V;;;;;;
B;218;2304231;105;20070801 01:25;;;16;CARINDA ST;INGLEBURN;2565;510;M;;20070630;120000;A;R;RESIDENCE;;EF;ACI;0;AD263843;
C;218;2304231;105;20070801 01:25;3/597128;
D;218;2304231;105;20070801 01:25;P;;;;;;
D;218;2304231;105;20070801 01:25;P;;;;;;
D;218;2304231;105;20070801 01:25;V;;;;;;
B;218;2309483;106;20070801 01:25;;;3;DAVY PL;ST HELENS PARK;2560;442.8;M;20070523;20070704;272000;A;R;RESIDENCE;;AG;;0;AD305590;
C;218;2309483;106;20070801 01:25;3118/817045;
D;218;2309483;106;20070801 01:25;P;;;;;;
D;218;2309483;106;20070801 01:25;V;;;;;;
D;218;2309483;106;20070801 01:25;V;;;;;;
B;218;2312324;107;20070801 01:25;;;79;ENGLORIE PARK DR;GLEN ALPINE;2560;675.3;M;20070608;20070716;420000;A;R;RESIDENCE;;AQ;;0;AD285679;
C;218;2312324;107;20070801 01:25;106/873696;
D;218;2312324;107;20070801 01:25;P;;;;;;
D;218;2312324;107;20070801 01:25;V;;;;;;
B;218;2315633;108;20070801 01:25;;;21;GEORGE ST;CAMPBELLTOWN;2560;733.5;M;20070601;20070712;257000;A;R;RESIDENCE;;AD;;0;AD286927;
C;218;2315633;108;20070801 01:25;22/240171;
D;218;2315633;108;20070801 01:25;P;;;;;;
D;218;2315633;108;20070801 01:25;V;;;;;;
D;218;2315633;108;20070801 01:25;V;;;;;;
B;218;2309647;109;20070801 01:25;;;34;DE HAVILLAND CRES;RABY;2566;600;M;20070522;20070703;350000;A;R;RESIDENCE;;AM;;0;AD286000;
C;218;2309647;109;20070801 01:25;1064/702421;
D;218;2309647;109;20070801 01:25;P;;;;;;
D;218;2309647;109;20070801 01:25;P;;;;;;
D;218;2309647;109;20070801 01:25;V;;;;;;
B;218;2309713;110;20070801 01:25;;;3;DELAGE PL;INGLEBURN;2565;565.2;M;20070514;20070625;338000;A;R;RESIDENCE;;EE;AC;0;AD261794;
C;218;2309713;110;20070801 01:25;137/258933;
D;218;2309713;110;20070801 01:25;P;;;;;;
D;218;2309713;110;20070801 01:25;P;;;;;;
D;218;2309713;110;20070801 01:25;V;;;;;;
D;218;2309713;110;20070801 01:25;V;;;;;;
B;218;2331186;111;20070801 01:25;;;33;MUSTANG DR;RABY;2566;564;M;20070606;20070718;412000;A;R;RESIDENCE;;AM;;0;AD293281;
C;218;2331186;111;20070801 01:25;305/260506;
D;218;2331186;111;20070801 01:25;P;;;;;;
D;218;2331186;111;20070801 01:25;V;;;;;;
D;218;2331186;111;20070801 01:25;V;;;;;;
B;218;2339232;112;20070801 01:25;;;29;SAYWELL RD;MACQUARIE FIELDS;2564;866.3;M;20070519;20070629;253000;A;R;RESIDENCE;;ED;;0;AD272900;
C;218;2339232;112;20070801 01:25;42/8676;
D;218;2339232;112;20070801 01:25;P;;;;;;
D;218;2339232;112;20070801 01:25;P;;;;;;
D;218;2339232;112;20070801 01:25;V;;;;;;
B;218;2320411;113;20070801 01:25;;;16;HOSKING CRES;GLENFIELD;2167;872.6;M;20070517;20070706;275000;A;V;VACANT LAND;;EA;;0;AD305998;
C;218;2320411;113;20070801 01:25;14/21196;
D;218;2320411;113;20070801 01:25;P;;;;;;
D;218;2320411;113;20070801 01:25;V;;;;;;
D;218;2320411;113;20070801 01:25;V;;;;;;
B;218;2320476;114;20070801 01:25;;;9;HUGHES ST;LEUMEAH;2560;739.8;M;20070615;20070720;205000;A;R;RESIDENCE;;AD;;0;AD304044;
C;218;2320476;114;20070801 01:25;5/28657;
D;218;2320476;114;20070801 01:25;P;;;;;;
D;218;2320476;114;20070801 01:25;V;;;;;;
B;218;2325865;115;20070801 01:25;;;113 A;LINDESAY ST;CAMPBELLTOWN;2560;278.7;M;20070531;20070629;217000;A;R;RESIDENCE;;AD;;0;AD275813;
C;218;2325865;115;20070801 01:25;4/840390;
D;218;2325865;115;20070801 01:25;P;;;;;;
D;218;2325865;115;20070801 01:25;V;;;;;;
B;218;2320612;116;20070801 01:25;;14;101;HURRICANE DR;RABY;2566;;;20070502;20070620;224000;;R;RESIDENCE;14;;;0;AD305264;
C;218;2320612;116;20070801 01:25;14/SP41125;
D;218;2320612;116;20070801 01:25;P;;;;;;
D;218;2320612;116;20070801 01:25;V;;;;;;
D;218;2320612;116;20070801 01:25;V;;;;;;
B;218;2325988;117;20070801 01:25;;1;1;LIONEL ST;INGLEBURN;2565;;;20070620;20070718;225000;;R;RESIDENCE;1;;;0;AD292560;
C;218;2325988;117;20070801 01:25;1/SP46696;
D;218;2325988;117;20070801 01:25;P;;;;;;
D;218;2325988;117;20070801 01:25;V;;;;;;
B;218;2326011;118;20070801 01:25;;5;57;LITHGOW ST;CAMPBELLTOWN;2560;;;20070607;20070712;200000;;R;RESIDENCE;5;;;0;AD272650;
C;218;2326011;118;20070801 01:25;5/SP30939;
D;218;2326011;118;20070801 01:25;P;;;;;;
D;218;2326011;118;20070801 01:25;P;;;;;;
D;218;2326011;118;20070801 01:25;P;;;;;;
D;218;2326011;118;20070801 01:25;P;;;;;;
D;218;2326011;118;20070801 01:25;V;;;;;;
D;218;2326011;118;20070801 01:25;V;;;;;;
B;218;2318105;119;20070801 01:25;;;69;HAMLET CRES;ROSEMEADOW;2560;757.2;M;20070503;20070628;265000;A;R;RESIDENCE;;ER;;0;AD267985;
C;218;2318105;119;20070801 01:25;47/263445;
D;218;2318105;119;20070801 01:25;P;;;;;;
D;218;2318105;119;20070801 01:25;P;;;;;;
D;218;2318105;119;20070801 01:25;V;;;;;;
B;218;2320719;120;20070801 01:25;;;30;HURRICANE DR;RABY;2566;716;M;20070623;20070706;237000;A;R;RESIDENCE;;AM;;0;AD279827;
C;218;2320719;120;20070801 01:25;180/263658;
D;218;2320719;120;20070801 01:25;P;;;;;;
D;218;2320719;120;20070801 01:25;V;;;;;;
D;218;2320719;120;20070801 01:25;V;;;;;;
B;218;2320785;121;20070801 01:25;;;8;HYACINTH AVE;MACQUARIE FIELDS;2564;570.1;M;20070626;20070629;50000;A;R;RESIDENCE;;ED;;0;AD269908;
C;218;2320785;121;20070801 01:25;123/261915;
D;218;2320785;121;20070801 01:25;P;;;;;;
D;218;2320785;121;20070801 01:25;P;;;;;;
D;218;2320785;121;20070801 01:25;V;;;;;;
B;218;2320861;122;20070801 01:25;;;10;IAGO PL;ROSEMEADOW;2560;569.9;M;20070517;20070703;220000;A;R;RESIDENCE;;ER;;0;AD266478;
C;218;2320861;122;20070801 01:25;120/263319;
D;218;2320861;122;20070801 01:25;P;;;;;;
D;218;2320861;122;20070801 01:25;P;;;;;;
D;218;2320861;122;20070801 01:25;V;;;;;;
B;218;2326128;123;20070801 01:25;;;25;LIVINGSTONE AVE;INGLEBURN;2565;624.1;M;20070519;20070702;286000;A;R;RESIDENCE;;EE;AC;0;AD263582;
C;218;2326128;123;20070801 01:25;31/259798;
D;218;2326128;123;20070801 01:25;P;;;;;;
D;218;2326128;123;20070801 01:25;P;;;;;;
D;218;2326128;123;20070801 01:25;P;;;;;;
D;218;2326128;123;20070801 01:25;V;;;;;;
B;218;2326243;124;20070801 01:25;;;8;LOCHINVER PL;ST ANDREWS;2566;573.2;M;20070616;20070716;250000;A;R;RESIDENCE;;AN;;0;AD292225;
C;218;2326243;124;20070801 01:25;3009/247492;
D;218;2326243;124;20070801 01:25;P;;;;;;
D;218;2326243;124;20070801 01:25;V;;;;;;
D;218;2326243;124;20070801 01:25;V;;;;;;
B;218;2331757;125;20070801 01:25;;;42;NEWTOWN RD;GLENFIELD;2167;701.7;M;20070609;20070712;485000;A;R;RESIDENCE;;EB;;0;AD287412;
C;218;2331757;125;20070801 01:25;22/739795;
D;218;2331757;125;20070801 01:25;P;;;;;;
D;218;2331757;125;20070801 01:25;P;;;;;;
D;218;2331757;125;20070801 01:25;V;;;;;;
B;218;2334443;126;20070801 01:25;;4;9;PATRICK ST;CAMPBELLTOWN;2560;;;20070228;20070412;275000;;3;OFFICE;4;;;0;AD301894;
C;218;2334443;126;20070801 01:25;4/SP36215;
D;218;2334443;126;20070801 01:25;P;;;;;;
D;218;2334443;126;20070801 01:25;V;;;;;;
B;218;2318199;127;20070801 01:25;;;12;HANDLEY PL;RABY;2566;635.1;M;20070509;20070706;286000;A;R;RESIDENCE;;AM;;0;AD275848;
C;218;2318199;127;20070801 01:25;44/707534;
D;218;2318199;127;20070801 01:25;P;;;;;;
D;218;2318199;127;20070801 01:25;V;;;;;;
D;218;2318199;127;20070801 01:25;V;;;;;;
B;218;2323637;128;20070801 01:25;;;6;KINTYRE PL;ST ANDREWS;2566;560.5;M;20070530;20070711;266000;A;R;RESIDENCE;;AN;;0;AD287572;
C;218;2323637;128;20070801 01:25;114/263022;
D;218;2323637;128;20070801 01:25;P;;;;;;
D;218;2323637;128;20070801 01:25;P;;;;;;
D;218;2323637;128;20070801 01:25;V;;;;;;
D;218;2323637;128;20070801 01:25;V;;;;;;
D;218;2323637;128;20070801 01:25;V;;;;;;
B;218;2326395;129;20070801 01:25;;;9;LODESTONE PL;EAGLE VALE;2558;687.7;M;20070528;20070704;263000;A;R;RESIDENCE;;EH;AC;0;AD265282;
C;218;2326395;129;20070801 01:25;570/804404;
D;218;2326395;129;20070801 01:25;P;;;;;;
D;218;2326395;129;20070801 01:25;P;;;;;;
D;218;2326395;129;20070801 01:25;P;;;;;;
D;218;2326395;129;20070801 01:25;V;;;;;;
D;218;2326395;129;20070801 01:25;V;;;;;;
B;218;2321195;130;20070801 01:25;;;107;ST HELENS PARK DR;ST HELENS PARK;2560;720.7;M;20070426;20070718;320000;A;R;RESIDENCE;;AG;;0;AD291340;
C;218;2321195;130;20070801 01:25;268/816226;
D;218;2321195;130;20070801 01:25;P;;;;;;
D;218;2321195;130;20070801 01:25;V;;;;;;
B;218;2321210;131;20070801 01:25;;;44;IRONSIDE AVE;ST HELENS PARK;2560;409.8;M;20070622;20070711;220000;A;R;RESIDENCE;;AG;;0;AD279530;
C;218;2321210;131;20070801 01:25;245/816226;
D;218;2321210;131;20070801 01:25;P;;;;;;
D;218;2321210;131;20070801 01:25;P;;;;;;
D;218;2321210;131;20070801 01:25;V;;;;;;
D;218;2321210;131;20070801 01:25;V;;;;;;
B;218;2323871;132;20070801 01:25;;;2 A;KOALA AVE;INGLEBURN;2565;373.4;M;20070423;20070704;300000;A;R;RESIDENCE;;EE;;0;AD269217;
C;218;2323871;132;20070801 01:25;2/863797;
D;218;2323871;132;20070801 01:25;P;;;;;;
D;218;2323871;132;20070801 01:25;V;;;;;;
D;218;2323871;132;20070801 01:25;V;;;;;;
B;218;2326566;133;20070801 01:25;;2;51;LONGHURST RD;MINTO;2566;;;20070604;20070724;187500;;R;RESIDENCE;2;;;0;AD301928;
C;218;2326566;133;20070801 01:25;2/SP40033;
D;218;2326566;133;20070801 01:25;P;;;;;;
D;218;2326566;133;20070801 01:25;V;;;;;;
D;218;2326566;133;20070801 01:25;V;;;;;;
B;218;2323951;134;20070801 01:25;;;30;KOOLOONA CRES;BRADBURY;2560;607;M;20070528;20070723;415000;A;R;RESIDENCE;;EQ;;0;AD306024;
C;218;2323951;134;20070801 01:25;1092/241335;
D;218;2323951;134;20070801 01:25;P;;;;;;
D;218;2323951;134;20070801 01:25;P;;;;;;
D;218;2323951;134;20070801 01:25;V;;;;;;
B;218;2334971;135;20070801 01:25;;;17;PEUGEOT DR;INGLEBURN;2565;564.4;M;20070529;20070710;340000;A;R;RESIDENCE;;EE;;0;AD286318;
C;218;2334971;135;20070801 01:25;602/263953;
D;218;2334971;135;20070801 01:25;P;;;;;;
D;218;2334971;135;20070801 01:25;V;;;;;;
D;218;2334971;135;20070801 01:25;V;;;;;;
B;218;2321523;136;20070801 01:25;;1;1;JAMES ST;INGLEBURN;2565;;;20070530;20070711;182000;;R;RESIDENCE;1;;;0;AD303547;
C;218;2321523;136;20070801 01:25;1/SP19595;
D;218;2321523;136;20070801 01:25;P;;;;;;
D;218;2321523;136;20070801 01:25;V;;;;;;
B;218;2324134;137;20070801 01:25;;18;21;LAGONDA DR;INGLEBURN;2565;;;20070524;20070705;225000;;R;RESIDENCE;18;;;0;AD270620;
C;218;2324134;137;20070801 01:25;18/SP22863;
D;218;2324134;137;20070801 01:25;P;;;;;;
D;218;2324134;137;20070801 01:25;V;;;;;;
B;218;2324172;138;20070801 01:25;;16;17;LAGONDA DR;INGLEBURN;2565;;;20070620;20070719;195000;;R;RESIDENCE;16;;;0;AD301549;
C;218;2324172;138;20070801 01:25;16/SP19969;
D;218;2324172;138;20070801 01:25;P;;;;;;
D;218;2324172;138;20070801 01:25;P;;;;;;
D;218;2324172;138;20070801 01:25;V;;;;;;
B;218;2329626;139;20070801 01:25;;;16;MICAWBER ST;AMBARVALE;2560;624.2;M;20070420;20070705;200000;A;R;RESIDENCE;;ER;;0;AD270064;
C;218;2329626;139;20070801 01:25;80/250792;
D;218;2329626;139;20070801 01:25;P;;;;;;
D;218;2329626;139;20070801 01:25;V;;;;;;
B;218;2335083;140;20070801 01:25;;;18;PHILLIP ST;CAMPBELLTOWN;2560;651.3;M;20070615;20070710;230000;A;V;VACANT LAND;;AD;;0;AD270677;
C;218;2335083;140;20070801 01:25;32/243106;
D;218;2335083;140;20070801 01:25;P;;;;;;
D;218;2335083;140;20070801 01:25;V;;;;;;
D;218;2335083;140;20070801 01:25;V;;;;;;
B;218;2321698;141;20070801 01:25;;;15;JERSEY PDE;MINTO;2566;509.1;M;20070605;20070717;215000;A;R;RESIDENCE;;AC;;0;AD293111;
C;218;2321698;141;20070801 01:25;402/835970;
D;218;2321698;141;20070801 01:25;P;;;;;;
D;218;2321698;141;20070801 01:25;P;;;;;;
D;218;2321698;141;20070801 01:25;V;;;;;;
B;218;2326955;142;20070801 01:25;;;2;LUCIUS PL;ROSEMEADOW;2560;629;M;20070529;20070710;323000;A;R;RESIDENCE;;ER;;0;AD277545;
C;218;2326955;142;20070801 01:25;28/863691;
D;218;2326955;142;20070801 01:25;P;;;;;;
D;218;2326955;142;20070801 01:25;P;;;;;;
D;218;2326955;142;20070801 01:25;V;;;;;;
D;218;2326955;142;20070801 01:25;V;;;;;;
B;218;2332555;143;20070801 01:25;;;34;OCTAVIA AVE;ROSEMEADOW;2560;612;M;20070618;20070719;305000;A;R;RESIDENCE;;ER;;0;AD305574;
C;218;2332555;143;20070801 01:25;1120/262849;
D;218;2332555;143;20070801 01:25;P;;;;;;
D;218;2332555;143;20070801 01:25;V;;;;;;
B;218;2319041;144;20070801 01:25;;;7;HARTLEY PL;RUSE;2560;558.2;M;20070419;20070716;290000;A;R;RESIDENCE;;EN;;0;AD295483;
C;218;2319041;144;20070801 01:25;101/252631;
D;218;2319041;144;20070801 01:25;P;;;;;;
D;218;2319041;144;20070801 01:25;V;;;;;;
B;218;2335432;145;20070801 01:25;;;16;PODARGUS PL;INGLEBURN;2565;658.9;M;20070602;20070713;280000;A;R;RESIDENCE;;EE;;0;AD285389;
C;218;2335432;145;20070801 01:25;20/246862;
D;218;2335432;145;20070801 01:25;P;;;;;;
D;218;2335432;145;20070801 01:25;P;;;;;;
D;218;2335432;145;20070801 01:25;V;;;;;;
B;218;2319326;146;20070801 01:25;;;13;HEBRIDES PL;ST ANDREWS;2566;587.5;M;20070625;20070625;300000;A;R;RESIDENCE;;AN;;0;AD275862;
C;218;2319326;146;20070801 01:25;285/261631;
D;218;2319326;146;20070801 01:25;P;;;;;;
D;218;2319326;146;20070801 01:25;V;;;;;;
B;218;2319346;147;20070801 01:25;;;10;HELICIA RD;MACQUARIE FIELDS;2564;568.6;M;20070604;20070716;225000;A;R;RESIDENCE;;ED;;0;AD294017;
C;218;2319346;147;20070801 01:25;2/714121;
D;218;2319346;147;20070801 01:25;P;;;;;;
D;218;2319346;147;20070801 01:25;P;;;;;;
D;218;2319346;147;20070801 01:25;V;;;;;;
B;218;2332945;148;20070801 01:25;;;26;ORCHID PL;MACQUARIE FIELDS;2564;391.4;M;20070616;20070723;292000;A;R;RESIDENCE;;ED;;0;AD307459;
C;218;2332945;148;20070801 01:25;107/866407;
D;218;2332945;148;20070801 01:25;P;;;;;;
D;218;2332945;148;20070801 01:25;V;;;;;;
D;218;2332945;148;20070801 01:25;V;;;;;;
B;218;2338286;149;20070801 01:25;;;176;ST ANDREWS RD;ST ANDREWS;2566;103.2;H;20070523;20070626;8014466;P;R;RESIDENCE;;PE;;0;AD255180;
C;218;2338286;149;20070801 01:25;B/370979 22/564065;
