A;303;20071216 01:25;VALNET;
C;303;2873590;67;20071216 01:26;29/1022012;
D;303;2873590;67;20071216 01:26;P;;;;;;
D;303;2873590;67;20071216 01:26;P;;;;;;
D;303;2873590;67;20071216 01:26;V;;;;;;
D;303;2873590;67;20071216 01:26;V;;;;;;
B;303;3059726;68;20071216 01:26;;;100;EMU DR;WOOMBAH;2469;4987;M;20071026;20071123;172000;R;V;VACANT LAND;;JF;;0;AD620051;
C;303;3059726;68;20071216 01:26;63/1063474;
D;303;3059726;68;20071216 01:26;P;;;;;;
D;303;3059726;68;20071216 01:26;P;;;;;;
D;303;3059726;68;20071216 01:26;V;;;;;;
B;303;3080832;69;20071216 01:26;;;24;CLYDE ST;MACLEAN;2463;404.6;M;20071008;20071112;246500;B;R;RESIDENCE;;BR;BS;0;AD592506;
C;303;3080832;69;20071216 01:26;41/1053146;
D;303;3080832;69;20071216 01:26;P;;;;;;
D;303;3080832;69;20071216 01:26;P;;;;;;
D;303;3080832;69;20071216 01:26;V;;;;;;
B;303;3094471;70;20071216 01:26;;;;POGONA PL;WOOMBAH;2469;4118;M;20070525;20070622;125000;R;V;VACANT LAND;;JF;;0;AD619860;
C;303;3094471;70;20071216 01:26;713/1067482;
D;303;3094471;70;20071216 01:26;P;;;;;;
D;303;3094471;70;20071216 01:26;P;;;;;;
D;303;3094471;70;20071216 01:26;V;;;;;;
B;303;3083327;71;20071216 01:26;;;218;MCINTYRES LANE;GULMARRAD;2463;4000;M;20071119;20071206;380000;R;R;RESIDENCE;;JV;;0;AD629731;
C;303;3083327;71;20071216 01:26;38/1067215;
D;303;3083327;71;20071216 01:26;P;;;;;;
D;303;3083327;71;20071216 01:26;P;;;;;;
D;303;3083327;71;20071216 01:26;V;;;;;;
D;303;3083327;71;20071216 01:26;V;;;;;;
B;303;3068652;72;20071216 01:26;;;12;RIVERDALE CT;GRAFTON;2460;591.7;M;20070925;20071023;78000;A;V;VACANT LAND;;EB;;0;AD617460;
C;303;3068652;72;20071216 01:26;57/1063932;
D;303;3068652;72;20071216 01:26;P;;;;;;
D;303;3068652;72;20071216 01:26;V;;;;;;
B;303;3123196;73;20071216 01:26;;;9;BERGER PL;SOUTH GRAFTON;2460;1.836;H;20071023;20071205;91300;A;V;VACANT LAND;;EF;;0;AD621598;
C;303;3123196;73;20071216 01:26;2/1072839;
D;303;3123196;73;20071216 01:26;P;;;;;;
D;303;3123196;73;20071216 01:26;P;;;;;;
D;303;3123196;73;20071216 01:26;V;;;;;;
B;303;3123197;74;20071216 01:26;;;8;BERGER PL;SOUTH GRAFTON;2460;6945;M;20071010;20071010;90000;A;V;VACANT LAND;;EF;;0;AD599682;
C;303;3123197;74;20071216 01:26;3/1072839;
D;303;3123197;74;20071216 01:26;P;;;;;;
D;303;3123197;74;20071216 01:26;P;;;;;;
D;303;3123197;74;20071216 01:26;V;;;;;;
B;303;3121974;75;20071216 01:26;;;6;WILLIAM AVE;YAMBA;2464;610.7;M;20071129;20071129;120000;A;V;VACANT LAND;;AK;;0;AD614605;
C;303;3121974;75;20071216 01:26;3/1072939;
D;303;3121974;75;20071216 01:26;P;;;;;;
D;303;3121974;75;20071216 01:26;P;;;;;;
D;303;3121974;75;20071216 01:26;V;;;;;;
D;303;3121974;75;20071216 01:26;V;;;;;;
D;303;3121974;75;20071216 01:26;V;;;;;;
D;303;3121974;75;20071216 01:26;V;;;;;;
D;303;3121974;75;20071216 01:26;V;;;;;;
B;303;3121981;76;20071216 01:26;;;5;BESSY CL;YAMBA;2464;845.6;M;20071023;20071120;295000;A;R;RESIDENCE;;AK;;0;AD607418;
C;303;3121981;76;20071216 01:26;10/1072939;
D;303;3121981;76;20071216 01:26;P;;;;;;
D;303;3121981;76;20071216 01:26;V;;;;;;
D;303;3121981;76;20071216 01:26;V;;;;;;
B;303;3129813;77;20071216 01:26;;;9;GLENBROOK CT;MACLEAN;2463;796.1;M;20070927;20071113;85000;A;V;VACANT LAND;;LP;;0;AD620807;
C;303;3129813;77;20071216 01:26;5/1072077;
D;303;3129813;77;20071216 01:26;P;;;;;;
D;303;3129813;77;20071216 01:26;V;;;;;;
D;303;3129813;77;20071216 01:26;V;;;;;;
D;303;3129813;77;20071216 01:26;V;;;;;;
D;303;3129813;77;20071216 01:26;V;;;;;;
B;303;3144200;78;20071216 01:26;;;7;MYRA PL;MACLEAN;2463;704.7;M;20071023;20071023;87000;A;V;VACANT LAND;;LN;;0;AD606501;
C;303;3144200;78;20071216 01:26;17/1076460;
D;303;3144200;78;20071216 01:26;P;;;;;;
D;303;3144200;78;20071216 01:26;P;;;;;;
D;303;3144200;78;20071216 01:26;V;;;;;;
B;303;3111520;79;20071216 01:26;;;42;BOUNDARY RD;GULMARRAD;2463;4024;M;20070820;20071119;135000;R;V;VACANT LAND;;JV;RV;0;AD592706;
C;303;3111520;79;20071216 01:26;58/1070866;
D;303;3111520;79;20071216 01:26;P;;;;;;
D;303;3111520;79;20071216 01:26;P;;;;;;
D;303;3111520;79;20071216 01:26;V;;;;;;
B;303;3159931;80;20071216 01:26;;;6;POPLAR DR;GREAT MARLOW;2460;804.2;M;20070905;20071116;457000;A;R;RESIDENCE;;ED;;0;AD598975;
C;303;3159931;80;20071216 01:26;12/1076902;
D;303;3159931;80;20071216 01:26;P;;;;;;
D;303;3159931;80;20071216 01:26;P;;;;;;
D;303;3159931;80;20071216 01:26;V;;;;;;
D;303;3159931;80;20071216 01:26;V;;;;;;
B;303;3178988;81;20071216 01:26;;;;PARKLANDS DR;GULMARRAD;2463;1.423;H;20071107;20071205;99000;R;V;VACANT LAND;;JV;;0;AD625988;
C;303;3178988;81;20071216 01:26;56/1083577;
D;303;3178988;81;20071216 01:26;P;;;;;;
D;303;3178988;81;20071216 01:26;P;;;;;;
D;303;3178988;81;20071216 01:26;V;;;;;;
B;303;3342083;82;20071216 01:26;;1;15;HAROLD TORY DR;YAMBA;2464;438;M;20061205;20071024;135000;A;V;VACANT LAND;;AH;;0;AD578135;
C;303;3342083;82;20071216 01:26;1/1117701;
D;303;3342083;82;20071216 01:26;P;;;;;;
D;303;3342083;82;20071216 01:26;P;;;;;;
D;303;3342083;82;20071216 01:26;V;;;;;;
B;303;3318786;83;20071216 01:26;;;87;MCFARLANE ST;SOUTH GRAFTON;2460;737.8;M;20070626;20070810;121000;A;R;RESIDENCE;;EF;;0;AD616953;
C;303;3318786;83;20071216 01:26;63/1112774;
D;303;3318786;83;20071216 01:26;P;;;;;;
D;303;3318786;83;20071216 01:26;V;;;;;;
B;303;3332959;84;20071216 01:26;;;;ANNE ST;LAWRENCE;2460;6020;M;20070924;20071112;285000;R;R;RESIDENCE;;JY;RR;0;AD592051;
C;303;3332959;84;20071216 01:26;2352/1116125;
D;303;3332959;84;20071216 01:26;P;;;;;;
D;303;3332959;84;20071216 01:26;P;;;;;;
D;303;3332959;84;20071216 01:26;V;;;;;;
D;303;3332959;84;20071216 01:26;V;;;;;;
B;303;3356340;85;20071216 01:26;;;;CARIOCA LANE;GLENUGIE;2460;118.8;H;20071003;20071114;352000;;V;VACANT LAND;;;;0;AD576612;
C;303;3356340;85;20071216 01:26;;
D;303;3356340;85;20071216 01:26;P;;;;;;
D;303;3356340;85;20071216 01:26;V;;;;;;
B;303;3347900;86;20071216 01:26;;6;14;WATTLE DR;YAMBA;2464;;;20070824;20071113;265000;;R;RESIDENCE;6;;;0;AD598581;
C;303;3347900;86;20071216 01:26;6/SP79751;
D;303;3347900;86;20071216 01:26;P;;;;;;
D;303;3347900;86;20071216 01:26;P;;;;;;
D;303;3347900;86;20071216 01:26;V;;;;;;
B;303;3348154;87;20071216 01:26;;1;99 A;ALICE ST;GRAFTON;2460;;;20070516;20071127;265000;;R;RESIDENCE;1;;;0;AD604764;
C;303;3348154;87;20071216 01:26;1/SP79710;
D;303;3348154;87;20071216 01:26;P;;;;;;
D;303;3348154;87;20071216 01:26;P;;;;;;
D;303;3348154;87;20071216 01:26;V;;;;;;
B;303;3348154;88;20071216 01:26;;2;99 A;ALICE ST;GRAFTON;2460;;;20071018;20071126;279000;;R;RESIDENCE;2;;;0;AD607760;
C;303;3348154;88;20071216 01:26;2/SP79710;
D;303;3348154;88;20071216 01:26;P;;;;;;
D;303;3348154;88;20071216 01:26;V;;;;;;
B;303;3348154;89;20071216 01:26;;3;99 A;ALICE ST;GRAFTON;2460;;;20070705;20071123;269000;;R;RESIDENCE;3;;;0;AD595617;
C;303;3348154;89;20071216 01:26;3/SP79710;
D;303;3348154;89;20071216 01:26;P;;;;;;
D;303;3348154;89;20071216 01:26;P;;;;;;
D;303;3348154;89;20071216 01:26;V;;;;;;
B;303;3354963;90;20071216 01:26;;;;SCHWINGHAMMER RD;SEELANDS;2460;6.28;H;20070806;20071106;277500;;V;VACANT LAND;;;;0;AD579539;
C;303;3354963;90;20071216 01:26;3/260743;
D;303;3354963;90;20071216 01:26;P;;;;;;
D;303;3354963;90;20071216 01:26;P;;;;;;
D;303;3354963;90;20071216 01:26;V;;;;;;
D;303;3354963;90;20071216 01:26;V;;;;;;
B;303;3330024;91;20071216 01:26;;;;EIGHT MILE LANE;SANDY CROSSING;2460;1.367;H;20071102;20071102;3135;;V;VACANT LAND;;;;0;AD548785;
C;303;3330024;91;20071216 01:26;;
D;303;3330024;91;20071216 01:26;P;;;;;;
D;303;3330024;91;20071216 01:26;P;;;;;;
D;303;3330024;91;20071216 01:26;V;;;;;;
B;303;3349509;92;20071216 01:26;;;;SEASPRAY CL;WOOLI;2462;975;M;20070822;20071126;190000;;V;VACANT LAND;;;;0;AD614523;
C;303;3349509;92;20071216 01:26;10/1119391;
D;303;3349509;92;20071216 01:26;P;;;;;;
D;303;3349509;92;20071216 01:26;V;;;;;;
B;303;3349511;93;20071216 01:26;;;;SEASPRAY CL OCEANSIDE ESTATE;WOOLI;2462;690;M;20071017;20071206;205000;;V;VACANT LAND;;;;0;AD626706;
C;303;3349511;93;20071216 01:26;12/1119391;
D;303;3349511;93;20071216 01:26;P;;;;;;
D;303;3349511;93;20071216 01:26;V;;;;;;
B;303;3349512;94;20071216 01:26;;;;SEASPRAY CL OCEANSIDE ESTATE;WOOLI;2462;850;M;20071017;20071128;210000;;V;VACANT LAND;;;;0;AD618310;
C;303;3349512;94;20071216 01:26;13/1119391;
D;303;3349512;94;20071216 01:26;P;;;;;;
D;303;3349512;94;20071216 01:26;V;;;;;;
B;303;3349513;95;20071216 01:26;;;;SEASPRAY CL;WOOLI;2462;1020;M;20060419;20071119;165000;;V;VACANT LAND;;;;0;AD622439;
C;303;3349513;95;20071216 01:26;14/1119391;
D;303;3349513;95;20071216 01:26;P;;;;;;
D;303;3349513;95;20071216 01:26;V;;;;;;
B;303;3349514;96;20071216 01:26;;;;SEASPRAY CL;WOOLI;2462;992.5;M;20070822;20071126;200000;;V;VACANT LAND;;;;0;AD614524;
C;303;3349514;96;20071216 01:26;15/1119391;
D;303;3349514;96;20071216 01:26;P;;;;;;
D;303;3349514;96;20071216 01:26;V;;;;;;
B;303;3349515;97;20071216 01:26;;;;SEASPRAY CL;WOOLI;2462;955.3;M;20070822;20071126;200000;;V;VACANT LAND;;;;0;AD614525;
C;303;3349515;97;20071216 01:26;16/1119391;
D;303;3349515;97;20071216 01:26;P;;;;;;
D;303;3349515;97;20071216 01:26;V;;;;;;
B;303;3349516;98;20071216 01:26;;;;SEASPRAY CL;WOOLI;2462;888.9;M;20070822;20071126;190000;;V;VACANT LAND;;;;0;AD614526;
C;303;3349516;98;20071216 01:26;17/1119391;
D;303;3349516;98;20071216 01:26;P;;;;;;
D;303;3349516;98;20071216 01:26;V;;;;;;
B;303;3349518;99;20071216 01:26;;;;SEASPRAY CL OCEANSIDE ESTATE;WOOLI;2462;886.2;M;20071017;20071028;205000;;V;VACANT LAND;;;;0;AD617655;
C;303;3349518;99;20071216 01:26;19/1119391;
D;303;3349518;99;20071216 01:26;P;;;;;;
D;303;3349518;99;20071216 01:26;V;;;;;;
B;303;3349519;100;20071216 01:26;;;;SEASPRAY CL OCEANSIDE ESTATE;WOOLI;2462;904.4;M;20070914;20071128;200000;;V;VACANT LAND;;;;0;AD606509;
C;303;3349519;100;20071216 01:26;20/1119391;
D;303;3349519;100;20071216 01:26;P;;;;;;
D;303;3349519;100;20071216 01:26;P;;;;;;
D;303;3349519;100;20071216 01:26;V;;;;;;
B;303;3349522;101;20071216 01:26;;;;WILLIAMS CRES;WOOLI;2462;863.4;M;20070619;20071128;210000;;V;VACANT LAND;;;;0;AD627890;
C;303;3349522;101;20071216 01:26;23/1119391;
D;303;3349522;101;20071216 01:26;P;;;;;;
D;303;3349522;101;20071216 01:26;V;;;;;;
B;303;3349526;102;20071216 01:26;;;;KENDALL AVE OCEANSIDE ESTATE;WOOLI;2462;940.7;M;20070402;20071128;215000;;V;VACANT LAND;;;;0;AD617628;
C;303;3349526;102;20071216 01:26;27/1119391;
D;303;3349526;102;20071216 01:26;P;;;;;;
D;303;3349526;102;20071216 01:26;P;;;;;;
D;303;3349526;102;20071216 01:26;V;;;;;;
B;303;3349527;103;20071216 01:26;;;;KENDALL AVE;WOOLI;2462;940.7;M;20071002;20071128;220000;;V;VACANT LAND;;;;0;AD622260;
C;303;3349527;103;20071216 01:26;28/1119391;
D;303;3349527;103;20071216 01:26;P;;;;;;
D;303;3349527;103;20071216 01:26;P;;;;;;
D;303;3349527;103;20071216 01:26;V;;;;;;
B;303;3349529;104;20071216 01:26;;;;KENDALL AVE;WOOLI;2462;940.8;M;20060412;20071128;200000;;V;VACANT LAND;;;;0;AD608559;
C;303;3349529;104;20071216 01:26;30/1119391;
D;303;3349529;104;20071216 01:26;P;;;;;;
D;303;3349529;104;20071216 01:26;P;;;;;;
D;303;3349529;104;20071216 01:26;V;;;;;;
B;303;3349530;105;20071216 01:26;;;;KENDALL AVE;WOOLI;2462;940.9;M;20070202;20071128;205000;;V;VACANT LAND;;;;0;AD613205;
C;303;3349530;105;20071216 01:26;31/1119391;
D;303;3349530;105;20071216 01:26;P;;;;;;
D;303;3349530;105;20071216 01:26;P;;;;;;
D;303;3349530;105;20071216 01:26;V;;;;;;
B;303;3349532;106;20071216 01:26;;;;KENDALL AVE OCEANSIDE ESTATE;WOOLI;2462;1007;M;20070820;20071128;240000;;V;VACANT LAND;;;;0;AD614657;
C;303;3349532;106;20071216 01:26;33/1119391;
D;303;3349532;106;20071216 01:26;P;;;;;;
D;303;3349532;106;20071216 01:26;V;;;;;;
B;303;3349533;107;20071216 01:26;;;;KENDALL AVE;WOOLI;2462;876;M;20070822;20071128;250000;;V;VACANT LAND;;;;0;AD614527;
C;303;3349533;107;20071216 01:26;34/1119391;
D;303;3349533;107;20071216 01:26;P;;;;;;
D;303;3349533;107;20071216 01:26;V;;;;;;
B;303;3349540;108;20071216 01:26;;;;WILLIAMS CRES;WOOLI;2462;850;M;20071017;20071128;233000;;V;VACANT LAND;;;;0;AD618336;
C;303;3349540;108;20071216 01:26;41/1119391;
D;303;3349540;108;20071216 01:26;P;;;;;;
D;303;3349540;108;20071216 01:26;V;;;;;;
B;303;3349541;109;20071216 01:26;;;;WILLIAMS CRES OCEANSIDE ESTATE;WOOLI;2462;850;M;20070801;20071128;225000;;V;VACANT LAND;;;;0;AD613314;
C;303;3349541;109;20071216 01:26;42/1119391;
D;303;3349541;109;20071216 01:26;P;;;;;;
D;303;3349541;109;20071216 01:26;V;;;;;;
B;303;1839377;110;20071216 01:26;;;54;FLORDA RED DR;HALFWAY CREEK;2460;39.2;H;20071106;20071130;275000;R;R;RESIDENCE;;RB;;0;AD617772;
C;303;1839377;110;20071216 01:26;1386/263151;
D;303;1839377;110;20071216 01:26;P;;;;;;
D;303;1839377;110;20071216 01:26;V;;;;;;
D;303;1839377;110;20071216 01:26;V;;;;;;
B;303;1839402;111;20071216 01:26;;;29;CITRIS DR;WELLS CROSSING;2460;9.5;H;20071019;20071130;170000;R;R;RESIDENCE;;RH;;0;AD616647;
C;303;1839402;111;20071216 01:26;112/775057;
D;303;1839402;111;20071216 01:26;P;;;;;;
D;303;1839402;111;20071216 01:26;P;;;;;;
D;303;1839402;111;20071216 01:26;V;;;;;;
B;303;1840073;112;20071216 01:26;;;27;JAMES ST;GLENREAGH;2450;4.798;H;20070828;20071119;395000;R;R;RESIDENCE;;RA;;0;AD615353;
C;303;1840073;112;20071216 01:26;50/1004642;
D;303;1840073;112;20071216 01:26;P;;;;;;
D;303;1840073;112;20071216 01:26;P;;;;;;
D;303;1840073;112;20071216 01:26;V;;;;;;
D;303;1840073;112;20071216 01:26;V;;;;;;
B;303;1837695;113;20071216 01:26;;;27;CLARENCE ST;TUCABIA;2462;2023;M;20071108;20071207;65000;Z;V;VACANT LAND;;TU;;0;AD624844;
C;303;1837695;113;20071216 01:26;7/4/758999;
D;303;1837695;113;20071216 01:26;P;;;;;;
D;303;1837695;113;20071216 01:26;P;;;;;;
D;303;1837695;113;20071216 01:26;V;;;;;;
D;303;1837695;113;20071216 01:26;V;;;;;;
B;303;1837721;114;20071216 01:26;;;20;CORDINI ST;TUCABIA;2462;2023;M;20071024;20071123;175000;Z;R;RESIDENCE;;TU;;0;AD624442;
C;303;1837721;114;20071216 01:26;4/19/758999;
D;303;1837721;114;20071216 01:26;P;;;;;;
D;303;1837721;114;20071216 01:26;V;;;;;;
B;303;1840908;115;20071216 01:26;;;375;NORTH ST;WOOLI;2462;600;M;20070629;20070629;407500;Z;3;COMMERCIAL;;WW;;0;AD620920;
C;303;1840908;115;20071216 01:26;8/866238;
D;303;1840908;115;20071216 01:26;P;;;;;;
D;303;1840908;115;20071216 01:26;V;;;;;;
B;303;1840909;116;20071216 01:26;;;377;NORTH ST;WOOLI;2462;600;M;20070629;20070629;407500;Z;3;COMMERCIAL;;WW;;0;AD620920;
C;303;1840909;116;20071216 01:26;7/866238;
D;303;1840909;116;20071216 01:26;P;;;;;;
D;303;1840909;116;20071216 01:26;V;;;;;;
B;303;1838949;117;20071216 01:26;;;71;SUNNY SIDE RD;GLENUGIE;2460;148.8;H;20070328;20070830;340000;R;3;FARM;;MD;;0;AD623811;
C;303;1838949;117;20071216 01:26;10, 39, 96, 97/751374;
D;303;1838949;117;20071216 01:26;P;;;;;;
D;303;1838949;117;20071216 01:26;P;;;;;;
D;303;1838949;117;20071216 01:26;V;;;;;;
B;303;1838966;118;20071216 01:26;;;578;DINJERRA RD;GLENUGIE;2460;40.04;H;20071024;20071114;300000;R;R;RESIDENCE;;MB;RR;0;AD592677;
C;303;1838966;118;20071216 01:26;12/713871;
D;303;1838966;118;20071216 01:26;P;;;;;;
D;303;1838966;118;20071216 01:26;P;;;;;;
D;303;1838966;118;20071216 01:26;V;;;;;;
B;303;2941172;119;20071216 01:26;;;;WHIPBIRD DR;ASHBY HEIGHTS;2463;1.999;H;20071031;20071130;115000;R;V;VACANT LAND;;KN;;0;AD623529;
C;303;2941172;119;20071216 01:26;74/1045009;
D;303;2941172;119;20071216 01:26;P;;;;;;
D;303;2941172;119;20071216 01:26;P;;;;;;
D;303;2941172;119;20071216 01:26;V;;;;;;
D;303;2941172;119;20071216 01:26;V;;;;;;
B;303;2954384;120;20071216 01:26;;;;EMU DR;WOOMBAH;2469;4927;M;20071024;20071116;150000;R;V;VACANT LAND;;JF;;0;AD598558;
C;303;2954384;120;20071216 01:26;45/1047507;
D;303;2954384;120;20071216 01:26;P;;;;;;
D;303;2954384;120;20071216 01:26;P;;;;;;
D;303;2954384;120;20071216 01:26;V;;;;;;
D;303;2954384;120;20071216 01:26;V;;;;;;
B;303;3202648;121;20071216 01:26;;;;CLYDE ESSEX DR;GULMARRAD;2463;4010;M;20071029;20071123;150000;R;V;VACANT LAND;;JV;;0;AD605529;
C;303;3202648;121;20071216 01:26;9/1087141;
D;303;3202648;121;20071216 01:26;P;;;;;;
D;303;3202648;121;20071216 01:26;P;;;;;;
D;303;3202648;121;20071216 01:26;V;;;;;;
B;303;3258267;122;20071216 01:26;;;2 A;MADDISON PL;WATERVIEW HEIGHTS;2460;1.719;H;20071008;20071119;200000;R;R;RESIDENCE;;SW;;0;AD593445;
C;303;3258267;122;20071216 01:26;151/1098914;
D;303;3258267;122;20071216 01:26;P;;;;;;
D;303;3258267;122;20071216 01:26;P;;;;;;
D;303;3258267;122;20071216 01:26;V;;;;;;
D;303;3258267;122;20071216 01:26;V;;;;;;
B;303;3259014;123;20071216 01:26;;;110;NORTH ST;GRAFTON;2460;806.7;M;20071025;20071206;135000;A;V;VACANT LAND;;ED;;0;AD621492;
C;303;3259014;123;20071216 01:26;6/1098482;
D;303;3259014;123;20071216 01:26;P;;;;;;
D;303;3259014;123;20071216 01:26;P;;;;;;
D;303;3259014;123;20071216 01:26;V;;;;;;
B;303;3267132;124;20071216 01:26;;;25;GREVILLIA DR;WATERVIEW HEIGHTS;2460;6347;M;20071026;20071207;120000;R;V;VACANT LAND;;SW;;0;AD624298;
C;303;3267132;124;20071216 01:26;75/1101418;
D;303;3267132;124;20071216 01:26;P;;;;;;
D;303;3267132;124;20071216 01:26;P;;;;;;
D;303;3267132;124;20071216 01:26;V;;;;;;
B;303;3314748;125;20071216 01:26;;;;UPPER FINEFLOWER RD;UPPER FINE FLOWER;2460;103.1;H;20070628;20070906;175000;R;3;FARM LAND;;CU;;0;AD599908;
C;303;3314748;125;20071216 01:26;23, 24/752383 PT 25, PT 102, 103/752400;
D;303;3314748;125;20071216 01:26;P;;;;;;
D;303;3314748;125;20071216 01:26;V;;;;;;
B;303;3290917;126;20071216 01:26;;;78;BUSH DR;SOUTH GRAFTON;2460;1000;M;20071024;20071123;67500;A;V;VACANT LAND;;EF;;0;AD616355;
C;303;3290917;126;20071216 01:26;15/1105976;
D;303;3290917;126;20071216 01:26;P;;;;;;
D;303;3290917;126;20071216 01:26;P;;;;;;
D;303;3290917;126;20071216 01:26;V;;;;;;
B;303;3296347;127;20071216 01:26;;;14;BRIDGE ST;GLENREAGH;2450;1101;M;20071026;20071130;90000;Z;V;VACANT LAND;;GR;;0;AD616242;
C;303;3296347;127;20071216 01:26;5/1104891;
D;303;3296347;127;20071216 01:26;P;;;;;;
D;303;3296347;127;20071216 01:26;V;;;;;;
D;303;3296347;127;20071216 01:26;V;;;;;;
Z;691;127;127;435;
