A;708;20071016 01:30;VALNET;
B;708;2143353;72;20071016 01:30;;;64;ROCHFORD ST;ERSKINEVILLE;2043;139.1;M;20070811;20070917;536000;A;R;RESIDENCE;;BQ;;0;AD453458;
C;708;2143353;72;20071016 01:30;2/527275;
D;708;2143353;72;20071016 01:30;P;;;;;;
D;708;2143353;72;20071016 01:30;P;;;;;;
D;708;2143353;72;20071016 01:30;V;;;;;;
B;708;2130505;73;20071016 01:30;"THE ELAN";295;1;KINGS CROSS RD;DARLINGHURST;2010;;;20070809;20070921;475000;;R;RESIDENCE;295;;;0;AD447196;
C;708;2130505;73;20071016 01:30;295/SP55773;
D;708;2130505;73;20071016 01:30;P;;;;;;
D;708;2130505;73;20071016 01:30;P;;;;;;
D;708;2130505;73;20071016 01:30;V;;;;;;
B;708;2138339;74;20071016 01:30;;;62;O'RIORDAN ST;ALEXANDRIA;2015;6210;M;20060822;20070808;6678000;I;3;WARE HOUSE;;DW;;0;AD337928;
C;708;2138339;74;20071016 01:30;2/733260;
D;708;2138339;74;20071016 01:30;P;;;;;;
D;708;2138339;74;20071016 01:30;V;;;;;;
D;708;2138339;74;20071016 01:30;V;;;;;;
D;708;2138339;74;20071016 01:30;V;;;;;;
B;708;2140812;75;20071016 01:30;;;21;PROSPECT ST;SURRY HILLS;2010;;;20070825;20071008;560000;A;R;RESIDENCE;;BD;;0;AD470366;
C;708;2140812;75;20071016 01:30;X/445583;
D;708;2140812;75;20071016 01:30;P;;;;;;
D;708;2140812;75;20071016 01:30;P;;;;;;
D;708;2140812;75;20071016 01:30;V;;;;;;
B;708;2145971;76;20071016 01:30;;;513;SOUTH DOWLING ST;SURRY HILLS;2010;648.833;M;20070626;20070629;1950000;A;3;COMMERCIAL;;DU;;50;AD293300;
C;708;2145971;76;20071016 01:30;1, 29/156 1/448236 28/456429 2/658438 & CLOSED UNNAMED LANEWAY 1.83 X ;
C;708;2145971;76;20071016 01:30;15.24 = 27.889 SQM'S;
D;708;2145971;76;20071016 01:30;P;;;;;;
D;708;2145971;76;20071016 01:30;P;;;;;;
D;708;2145971;76;20071016 01:30;P;;;;;;
D;708;2145971;76;20071016 01:30;V;;;;;;
D;708;2145971;76;20071016 01:30;V;;;;;;
D;708;2145971;76;20071016 01:30;V;;;;;;
D;708;2145971;76;20071016 01:30;V;;;;;;
D;708;2145971;76;20071016 01:30;V;;;;;;
D;708;2145971;76;20071016 01:30;V;;;;;;
B;708;2145971;77;20071016 01:30;;;513;SOUTH DOWLING ST;SURRY HILLS;2010;648.833;M;20070626;20070629;845130;A;3;COMMERCIAL;;DU;;31;AD293301;
C;708;2145971;77;20071016 01:30;1, 29/156 1/448236 28/456429 2/658438 & CLOSED UNNAMED LANEWAY 1.83 X ;
C;708;2145971;77;20071016 01:30;15.24 = 27.889 SQM'S;
D;708;2145971;77;20071016 01:30;P;;;;;;
D;708;2145971;77;20071016 01:30;P;;;;;;
D;708;2145971;77;20071016 01:30;P;;;;;;
D;708;2145971;77;20071016 01:30;V;;;;;;
D;708;2145971;77;20071016 01:30;V;;;;;;
D;708;2145971;77;20071016 01:30;V;;;;;;
D;708;2145971;77;20071016 01:30;V;;;;;;
D;708;2145971;77;20071016 01:30;V;;;;;;
D;708;2145971;77;20071016 01:30;V;;;;;;
B;708;2145971;78;20071016 01:30;;;513;SOUTH DOWLING ST;SURRY HILLS;2010;648.833;M;20070626;20070629;1104870;A;3;COMMERCIAL;;DU;;85;AD293299;
C;708;2145971;78;20071016 01:30;1, 29/156 1/448236 28/456429 2/658438 & CLOSED UNNAMED LANEWAY 1.83 X ;
C;708;2145971;78;20071016 01:30;15.24 = 27.889 SQM'S;
D;708;2145971;78;20071016 01:30;P;;;;;;
D;708;2145971;78;20071016 01:30;P;;;;;;
D;708;2145971;78;20071016 01:30;V;;;;;;
D;708;2145971;78;20071016 01:30;V;;;;;;
D;708;2145971;78;20071016 01:30;V;;;;;;
D;708;2145971;78;20071016 01:30;V;;;;;;
D;708;2145971;78;20071016 01:30;V;;;;;;
D;708;2145971;78;20071016 01:30;V;;;;;;
B;708;2128381;79;20071016 01:30;;;72;HENDERSON RD;ALEXANDRIA;2015;362.3;M;20070529;20070809;2200000;A;R;RESIDENCE;;RU;;0;AD344872;
C;708;2128381;79;20071016 01:30;2/1113094;
D;708;2128381;79;20071016 01:30;P;;;;;;
D;708;2128381;79;20071016 01:30;P;;;;;;
D;708;2128381;79;20071016 01:30;V;;;;;;
B;708;2128382;80;20071016 01:30;;;64;HENDERSON RD;ALEXANDRIA;2015;711.6;M;20070529;20070809;2200000;A;3;;;BR;;0;4524756;
C;708;2128382;80;20071016 01:30;1/88566 1/1113094;
D;708;2128382;80;20071016 01:30;P;;;;;;
D;708;2128382;80;20071016 01:30;P;;;;;;
D;708;2128382;80;20071016 01:30;V;;;;;;
D;708;2128382;80;20071016 01:30;V;;;;;;
D;708;2128382;80;20071016 01:30;V;;;;;;
B;708;2128382;81;20071016 01:30;;;64;HENDERSON RD;ALEXANDRIA;2015;711.6;M;20070529;20070809;2200000;A;R;RESIDENCE;;BR;;0;AD344872;
C;708;2128382;81;20071016 01:30;1/88566 1/1113094;
D;708;2128382;81;20071016 01:30;P;;;;;;
D;708;2128382;81;20071016 01:30;P;;;;;;
D;708;2128382;81;20071016 01:30;V;;;;;;
D;708;2128382;81;20071016 01:30;V;;;;;;
D;708;2128382;81;20071016 01:30;V;;;;;;
B;708;2130810;82;20071016 01:31;ALTAIR;1401;3;KINGS CROSS RD;DARLINGHURST;2010;;;20070804;20070921;1400000;;R;RESIDENCE;102;;;0;AD455674;
C;708;2130810;82;20071016 01:31;102/SP64622;
D;708;2130810;82;20071016 01:31;P;;;;;;
D;708;2130810;82;20071016 01:31;V;;;;;;
D;708;2130810;82;20071016 01:31;V;;;;;;
B;708;2130810;83;20071016 01:31;ALTAIR;168;3;KINGS CROSS RD;DARLINGHURST;2010;;;20070804;20070921;1400000;;R;RESIDENCE;168;;;0;AD455674;
C;708;2130810;83;20071016 01:31;168/SP64622;
D;708;2130810;83;20071016 01:31;P;;;;;;
D;708;2130810;83;20071016 01:31;V;;;;;;
D;708;2130810;83;20071016 01:31;V;;;;;;
B;708;2133344;84;20071016 01:31;;;51;MACKEY ST;SURRY HILLS;2010;82.35;M;20070816;20070927;716500;A;R;RESIDENCE;;BD;;0;AD460132;
C;708;2133344;84;20071016 01:31;1/135785;
D;708;2133344;84;20071016 01:31;P;;;;;;
D;708;2133344;84;20071016 01:31;V;;;;;;
D;708;2133344;84;20071016 01:31;V;;;;;;
B;708;2141003;85;20071016 01:31;;;19;QUEEN ST;CHIPPENDALE;2008;75.9;M;20070824;20071005;560000;M;R;RESIDENCE;;KM;;0;AD475048;
C;708;2141003;85;20071016 01:31;A/443724;
D;708;2141003;85;20071016 01:31;P;;;;;;
D;708;2141003;85;20071016 01:31;P;;;;;;
D;708;2141003;85;20071016 01:31;V;;;;;;
D;708;2141003;85;20071016 01:31;V;;;;;;
B;708;2146234;86;20071016 01:31;;;266;SOUTH DOWLING ST;PADDINGTON;2021;37.9;M;20070821;20071002;570000;A;R;RESIDENCE;;BD;;0;AD470214;
C;708;2146234;86;20071016 01:31;2/230915;
D;708;2146234;86;20071016 01:31;P;;;;;;
D;708;2146234;86;20071016 01:31;P;;;;;;
D;708;2146234;86;20071016 01:31;V;;;;;;
B;708;2133586;87;20071016 01:31;;9;91;MACLEAY ST;POTTS POINT;2011;;;20070629;20070928;380000;;R;RESIDENCE;9;;;0;AD467354;
C;708;2133586;87;20071016 01:31;9/SP64557;
D;708;2133586;87;20071016 01:31;P;;;;;;
D;708;2133586;87;20071016 01:31;V;;;;;;
D;708;2133586;87;20071016 01:31;V;;;;;;
D;708;2133586;87;20071016 01:31;V;;;;;;
B;708;2133586;88;20071016 01:31;;34;91;MACLEAY ST;POTTS POINT;2011;;;20070717;20070917;385000;;R;RESIDENCE;34;;;0;AD454862;
C;708;2133586;88;20071016 01:31;34/SP64557;
D;708;2133586;88;20071016 01:31;P;;;;;;
D;708;2133586;88;20071016 01:31;V;;;;;;
D;708;2133586;88;20071016 01:31;V;;;;;;
B;708;2133630;89;20071016 01:31;;30;101;MACLEAY ST;POTTS POINT;2011;;;20070625;20070720;165000;;R;RESIDENCE;30;;;0;AD453007;
C;708;2133630;89;20071016 01:31;30/SP14348;
D;708;2133630;89;20071016 01:31;P;;;;;;
D;708;2133630;89;20071016 01:31;V;;;;;;
D;708;2133630;89;20071016 01:31;V;;;;;;
B;708;2138710;90;20071016 01:31;;;177;OXFORD ST;DARLINGHURST;2010;183.4;M;20070626;20070626;925000;B;3;;;JD;;0;AD230754;
C;708;2138710;90;20071016 01:31;1/59870;
D;708;2138710;90;20071016 01:31;P;;;;;;
D;708;2138710;90;20071016 01:31;P;;;;;;
D;708;2138710;90;20071016 01:31;P;;;;;;
D;708;2138710;90;20071016 01:31;P;;;;;;
D;708;2138710;90;20071016 01:31;V;;;;;;
D;708;2138710;90;20071016 01:31;V;;;;;;
D;708;2138710;90;20071016 01:31;V;;;;;;
D;708;2138710;90;20071016 01:31;V;;;;;;
D;708;2138710;90;20071016 01:31;V;;;;;;
D;708;2138710;90;20071016 01:31;V;;;;;;
B;708;2128892;91;20071016 01:31;;1;1;IREDALE ST;NEWTOWN;2042;;;20070821;20071002;465000;;R;RESIDENCE;1;;;0;AD466040;
C;708;2128892;91;20071016 01:31;1/SP18897;
D;708;2128892;91;20071016 01:31;P;;;;;;
D;708;2128892;91;20071016 01:31;V;;;;;;
B;708;2141476;92;20071016 01:31;;2;152;REDFERN ST;REDFERN;2016;;;20070712;20070823;700000;;3;RETAIL;2;;;0;AD434737;
C;708;2141476;92;20071016 01:31;2/SP40456;
D;708;2141476;92;20071016 01:31;P;;;;;;
D;708;2141476;92;20071016 01:31;P;;;;;;
D;708;2141476;92;20071016 01:31;V;;;;;;
B;708;2144031;93;20071016 01:31;;64;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20070726;20070913;429000;;R;RESIDENCE;64;;;0;AD444077;
C;708;2144031;93;20071016 01:31;64/SP2130;
D;708;2144031;93;20071016 01:31;P;;;;;;
D;708;2144031;93;20071016 01:31;V;;;;;;
B;708;2144031;94;20071016 01:31;;103;51;ROSLYN GDN;ELIZABETH BAY;2011;;;20070726;20070913;429000;;R;RESIDENCE;103;;;0;AD444077;
C;708;2144031;94;20071016 01:31;103/SP2130;
D;708;2144031;94;20071016 01:31;P;;;;;;
D;708;2144031;94;20071016 01:31;V;;;;;;
B;708;2131640;95;20071016 01:31;;35;240;LAWRENCE ST;ALEXANDRIA;2015;;;20070709;20070820;385000;;R;RESIDENCE;35;;;0;AD442732;
C;708;2131640;95;20071016 01:31;35/SP56928;
D;708;2131640;95;20071016 01:31;P;;;;;;
D;708;2131640;95;20071016 01:31;P;;;;;;
D;708;2131640;95;20071016 01:31;V;;;;;;
B;708;2131640;96;20071016 01:31;;42;240;LAWRENCE ST;ALEXANDRIA;2015;;;20070814;20070928;375000;;R;RESIDENCE;42;;;0;AD467111;
C;708;2131640;96;20071016 01:31;42/SP56928;
D;708;2131640;96;20071016 01:31;P;;;;;;
D;708;2131640;96;20071016 01:31;V;;;;;;
D;708;2131640;96;20071016 01:31;V;;;;;;
B;708;2133928;97;20071016 01:31;;106;28;MACLEAY ST;ELIZABETH BAY;2011;;;20070528;20070820;216000;;R;RESIDENCE;8;;;0;AD447629;
C;708;2133928;97;20071016 01:31;8/SP46507;
D;708;2133928;97;20071016 01:31;P;;;;;;
D;708;2133928;97;20071016 01:31;V;;;;;;
B;708;2133928;98;20071016 01:31;;411;28;MACLEAY ST;ELIZABETH BAY;2011;;;20070719;20070831;165000;;R;RESIDENCE;53;;;0;AD473968;
C;708;2133928;98;20071016 01:31;53/SP46507;
D;708;2133928;98;20071016 01:31;P;;;;;;
D;708;2133928;98;20071016 01:31;V;;;;;;
D;708;2133928;98;20071016 01:31;V;;;;;;
B;708;2133928;99;20071016 01:31;;712;28;MACLEAY ST;ELIZABETH BAY;2011;;;20070808;20070919;188888;;R;RESIDENCE;96;;;0;AD449760;
C;708;2133928;99;20071016 01:31;96/SP46507;
D;708;2133928;99;20071016 01:31;P;;;;;;
D;708;2133928;99;20071016 01:31;V;;;;;;
B;708;2136521;100;20071016 01:31;;;252;MOORE PARK RD;PADDINGTON;2021;196;M;20070809;20070920;1370000;A;R;RESIDENCE;;BE;;0;AD448833;
C;708;2136521;100;20071016 01:31;7/1050326;
D;708;2136521;100;20071016 01:31;P;;;;;;
D;708;2136521;100;20071016 01:31;P;;;;;;
D;708;2136521;100;20071016 01:31;V;;;;;;
B;708;2136567;101;20071016 01:31;MOORGATE GARDENS;;14;MOORGATE ST;CHIPPENDALE;2008;;;20070724;20070903;373000;;R;RESIDENCE;2;;;0;AD448441;
C;708;2136567;101;20071016 01:31;2/SP52879;
D;708;2136567;101;20071016 01:31;P;;;;;;
D;708;2136567;101;20071016 01:31;V;;;;;;
B;708;2139089;102;20071016 01:31;PARK RIDGE;45;6;OXFORD ST;DARLINGHURST;2010;;;20070831;20070831;430000;;3;UNIT;35;;XA;0;AD440589;
C;708;2139089;102;20071016 01:31;35/SP17572;
D;708;2139089;102;20071016 01:31;P;;;;;;
D;708;2139089;102;20071016 01:31;P;;;;;;
D;708;2139089;102;20071016 01:31;V;;;;;;
B;708;2144190;103;20071016 01:31;;2;74;ROSLYN GDN;ELIZABETH BAY;2011;;;20070801;20070912;240000;;R;RESIDENCE;2;;;0;AD456519;
C;708;2144190;103;20071016 01:31;2/SP1719;
D;708;2144190;103;20071016 01:31;P;;;;;;
D;708;2144190;103;20071016 01:31;V;;;;;;
B;708;2144190;104;20071016 01:31;;104;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20070911;20071009;187500;;R;RESIDENCE;4;;;0;AD473037;
C;708;2144190;104;20071016 01:31;4/SP1719;
D;708;2144190;104;20071016 01:31;P;;;;;;
D;708;2144190;104;20071016 01:31;P;;;;;;
D;708;2144190;104;20071016 01:31;P;;;;;;
D;708;2144190;104;20071016 01:31;V;;;;;;
B;708;2144190;105;20071016 01:31;;307;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20070913;20070913;228000;;R;RESIDENCE;23;;;0;AD445817;
C;708;2144190;105;20071016 01:31;23/SP1719;
D;708;2144190;105;20071016 01:31;P;;;;;;
D;708;2144190;105;20071016 01:31;V;;;;;;
B;708;2144190;106;20071016 01:31;;601;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20070817;20070928;255000;;R;RESIDENCE;41;;;0;AD469906;
C;708;2144190;106;20071016 01:31;41/SP1719;
D;708;2144190;106;20071016 01:31;P;;;;;;
D;708;2144190;106;20071016 01:31;V;;;;;;
B;708;2129124;107;20071016 01:31;;24;6;ITHACA RD;ELIZABETH BAY;2011;;;20070825;20071004;520000;;R;RESIDENCE;18;;;0;AD463418;
C;708;2129124;107;20071016 01:31;18/SP10018;
D;708;2129124;107;20071016 01:31;P;;;;;;
D;708;2129124;107;20071016 01:31;V;;;;;;
D;708;2129124;107;20071016 01:31;V;;;;;;
B;708;2131827;108;20071016 01:31;;;147;LAWSON ST;REDFERN;2016;196;M;20070622;20070905;675000;A;R;RESIDENCE;;BL;;0;AD443274;
C;708;2131827;108;20071016 01:31;12/98;
D;708;2131827;108;20071016 01:31;P;;;;;;
D;708;2131827;108;20071016 01:31;V;;;;;;
B;708;2144394;109;20071016 01:31;;7;60;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20070808;20070919;285000;;R;RESIDENCE;7;;;0;AD453036;
C;708;2144394;109;20071016 01:31;7/SP40273;
D;708;2144394;109;20071016 01:31;P;;;;;;
D;708;2144394;109;20071016 01:31;V;;;;;;
B;708;2146875;110;20071016 01:31;;;71;SUTTOR ST;ALEXANDRIA;2015;151.8;M;20070503;20070618;1184500;A;R;RESIDENCE;;BR;;0;AD457376;
C;708;2146875;110;20071016 01:31;1/213758;
D;708;2146875;110;20071016 01:31;P;;;;;;
D;708;2146875;110;20071016 01:31;V;;;;;;
B;708;2152019;111;20071016 01:31;;;71;YOUNG ST;REDFERN;2016;126.5;M;20070804;20070914;610000;A;R;RESIDENCE;;BH;;0;AD450689;
C;708;2152019;111;20071016 01:31;10/108305;
D;708;2152019;111;20071016 01:31;P;;;;;;
D;708;2152019;111;20071016 01:31;P;;;;;;
D;708;2152019;111;20071016 01:31;V;;;;;;
D;708;2152019;111;20071016 01:31;V;;;;;;
B;708;2152089;112;20071016 01:31;;5;198;YOUNG ST;WATERLOO;2017;;;20070601;20071002;1150000;;3;COMMERCIAL;25;;;0;AD469888;
C;708;2152089;112;20071016 01:31;25/SP36721;
D;708;2152089;112;20071016 01:31;P;;;;;;
D;708;2152089;112;20071016 01:31;V;;;;;;
B;708;2916195;113;20071016 01:31;;136;569;GEORGE ST;SYDNEY;2000;;;20070824;20070919;468000;;R;RESIDENCE;136;;;0;AD453616;
C;708;2916195;113;20071016 01:31;136/SP65111;
D;708;2916195;113;20071016 01:31;P;;;;;;
D;708;2916195;113;20071016 01:31;V;;;;;;
D;708;2916195;113;20071016 01:31;V;;;;;;
B;708;2916195;114;20071016 01:31;;154;569;GEORGE ST;SYDNEY;2000;;;20070810;20070921;685000;;R;RESIDENCE;154;;;0;AD451697;
C;708;2916195;114;20071016 01:31;154/SP65111;
D;708;2916195;114;20071016 01:31;P;;;;;;
D;708;2916195;114;20071016 01:31;V;;;;;;
B;708;2916195;115;20071016 01:31;;322;569;GEORGE ST;SYDNEY;2000;;;20070803;20070919;692500;;R;RESIDENCE;322;;;0;AD461342;
C;708;2916195;115;20071016 01:31;322/SP65785;
D;708;2916195;115;20071016 01:31;P;;;;;;
D;708;2916195;115;20071016 01:31;P;;;;;;
D;708;2916195;115;20071016 01:31;V;;;;;;
B;708;2860007;116;20071016 01:31;;2;194;LAWRENCE ST;ALEXANDRIA;2015;;;20070719;20070830;420000;;3;HOME UNIT;2;;;0;AD459761;
C;708;2860007;116;20071016 01:31;2/SP66148;
D;708;2860007;116;20071016 01:31;P;;;;;;
D;708;2860007;116;20071016 01:31;P;;;;;;
D;708;2860007;116;20071016 01:31;V;;;;;;
B;708;2040511;117;20071016 01:31;;806 A;24;POINT ST;PYRMONT;2009;;;20070824;20070913;438000;;R;RESIDENCE;46;;;0;AD466928;
C;708;2040511;117;20071016 01:31;46/SP65507;
D;708;2040511;117;20071016 01:31;P;;;;;;
D;708;2040511;117;20071016 01:31;V;;;;;;
B;708;2859417;118;20071016 01:31;;64;252;BOTANY RD;ALEXANDRIA;2015;;;20070719;20070831;310000;;R;RESIDENCE;64;;;0;AD444228;
C;708;2859417;118;20071016 01:31;64/SP65772;
D;708;2859417;118;20071016 01:31;P;;;;;;
D;708;2859417;118;20071016 01:31;V;;;;;;
B;708;2027272;119;20071016 01:31;;20;37;FOSTER ST;SURRY HILLS;2010;;;20070831;20070925;432500;;R;RESIDENCE;20;;;0;AD474577;
C;708;2027272;119;20071016 01:31;20/SP63699;
D;708;2027272;119;20071016 01:31;P;;;;;;
D;708;2027272;119;20071016 01:31;V;;;;;;
B;708;2040446;120;20071016 01:31;;501;74;PITT ST;SYDNEY;2000;;;20070919;20070928;475000;;3;OFFICE;25;;;0;AD455737;
C;708;2040446;120;20071016 01:31;25/SP64606;
D;708;2040446;120;20071016 01:31;P;;;;;;
D;708;2040446;120;20071016 01:31;P;;;;;;
D;708;2040446;120;20071016 01:31;V;;;;;;
B;708;2040446;121;20071016 01:31;;502;74;PITT ST;SYDNEY;2000;;;20070919;20070928;475000;;3;OFFICE;26;;;0;AD455737;
C;708;2040446;121;20071016 01:31;26/SP64606;
D;708;2040446;121;20071016 01:31;P;;;;;;
D;708;2040446;121;20071016 01:31;P;;;;;;
D;708;2040446;121;20071016 01:31;V;;;;;;
B;708;2897581;122;20071016 01:31;;1002;66;BOWMAN ST;PYRMONT;2009;;;20070816;20070927;612000;;R;RESIDENCE;114;;;0;AD472578;
C;708;2897581;122;20071016 01:31;114/SP65564;
D;708;2897581;122;20071016 01:31;P;;;;;;
D;708;2897581;122;20071016 01:31;P;;;;;;
D;708;2897581;122;20071016 01:31;V;;;;;;
D;708;2897581;122;20071016 01:31;V;;;;;;
D;708;2897581;122;20071016 01:31;V;;;;;;
B;708;2031866;123;20071016 01:31;;2306;183;KENT ST;MILLERS POINT;2000;;;20070626;20070817;1350000;;R;RESIDENCE;162;;;0;AD456638;
C;708;2031866;123;20071016 01:31;162/SP64990;
D;708;2031866;123;20071016 01:31;P;;;;;;
D;708;2031866;123;20071016 01:31;P;;;;;;
D;708;2031866;123;20071016 01:31;V;;;;;;
B;708;2114692;124;20071016 01:31;;203;204;CHALMERS ST;SURRY HILLS;2010;;;20070716;20070927;305000;;R;RESIDENCE;12;;;0;AD474160;
C;708;2114692;124;20071016 01:31;12/SP64214;
D;708;2114692;124;20071016 01:31;P;;;;;;
D;708;2114692;124;20071016 01:31;V;;;;;;
B;708;2131288;125;20071016 01:31;;57;11;ROSE ST;CHIPPENDALE;2008;;;20070808;20070920;499000;;R;RESIDENCE;57;;;0;AD450300;
C;708;2131288;125;20071016 01:31;57/SP67022;
D;708;2131288;125;20071016 01:31;P;;;;;;
D;708;2131288;125;20071016 01:31;V;;;;;;
B;708;2137130;126;20071016 01:31;;4;2;NEWMAN ST;NEWTOWN;2042;;;20070809;20070921;600000;;R;RESIDENCE;4;;;0;AD447374;
C;708;2137130;126;20071016 01:31;4/SP67027;
D;708;2137130;126;20071016 01:31;P;;;;;;
D;708;2137130;126;20071016 01:31;P;;;;;;
D;708;2137130;126;20071016 01:31;V;;;;;;
D;708;2137130;126;20071016 01:31;V;;;;;;
B;708;2895086;127;20071016 01:31;;78;209;HARRIS ST;PYRMONT;2009;;;20070706;20070817;450000;;R;RESIDENCE;78;;;0;AD468269;
C;708;2895086;127;20071016 01:31;78/SP67253;
D;708;2895086;127;20071016 01:31;P;;;;;;
D;708;2895086;127;20071016 01:31;V;;;;;;
B;708;2108799;128;20071016 01:31;;5;23;BILLYARD AVE;ELIZABETH BAY;2011;;;20070718;20070829;390000;;R;RESIDENCE;5;;;0;AD452028;
C;708;2108799;128;20071016 01:31;5/SP67057;
D;708;2108799;128;20071016 01:31;P;;;;;;
D;708;2108799;128;20071016 01:31;P;;;;;;
D;708;2108799;128;20071016 01:31;V;;;;;;
D;708;2108799;128;20071016 01:31;V;;;;;;
D;708;2108799;128;20071016 01:31;V;;;;;;
D;708;2108799;128;20071016 01:31;V;;;;;;
B;708;2883637;129;20071016 01:31;;410;1;LAYTON ST;CAMPERDOWN;2050;;;20070817;20070927;710000;;R;RESIDENCE;57;;;0;AD467692;
C;708;2883637;129;20071016 01:31;57/SP66375;
D;708;2883637;129;20071016 01:31;P;;;;;;
D;708;2883637;129;20071016 01:31;V;;;;;;
D;708;2883637;129;20071016 01:31;V;;;;;;
B;708;2870211;130;20071016 01:31;;3;16;BUNN ST;PYRMONT;2009;;;20070806;20070917;400000;;R;RESIDENCE;3;;;0;AD452319;
C;708;2870211;130;20071016 01:31;3/SP65936;
D;708;2870211;130;20071016 01:31;P;;;;;;
D;708;2870211;130;20071016 01:31;V;;;;;;
D;708;2870211;130;20071016 01:31;V;;;;;;
B;708;2916182;131;20071016 01:31;;1208;23;SHELLEY ST;SYDNEY;2000;;;20070629;20070722;391000;;R;RESIDENCE;134;;;0;AD457704;
C;708;2916182;131;20071016 01:31;134/SP66849;
D;708;2916182;131;20071016 01:31;P;;;;;;
D;708;2916182;131;20071016 01:31;V;;;;;;
D;708;2916182;131;20071016 01:31;V;;;;;;
B;708;2916182;132;20071016 01:31;;710;23;SHELLEY ST;SYDNEY;2000;;;20070626;20070807;290000;;R;RESIDENCE;71;;XA;0;AD440340;
C;708;2916182;132;20071016 01:31;71/SP66849;
D;708;2916182;132;20071016 01:31;P;;;;;;
D;708;2916182;132;20071016 01:31;V;;;;;;
D;708;2916182;132;20071016 01:31;V;;;;;;
B;708;2916134;133;20071016 01:31;;905;35;SHELLEY ST;SYDNEY;2000;;;20070703;20070903;1068000;;R;RESIDENCE;100;;;0;AD411789;
C;708;2916134;133;20071016 01:31;100/SP66850;
D;708;2916134;133;20071016 01:31;P;;;;;;
D;708;2916134;133;20071016 01:31;P;;;;;;
D;708;2916134;133;20071016 01:31;V;;;;;;
D;708;2916134;133;20071016 01:31;V;;;;;;
B;708;3074839;134;20071016 01:31;;806;81;MACLEAY ST;POTTS POINT;2011;;;20070824;20071002;1250000;;R;RESIDENCE;105;;;0;AD463571;
C;708;3074839;134;20071016 01:31;105/SP72138;
D;708;3074839;134;20071016 01:31;P;;;;;;
D;708;3074839;134;20071016 01:31;V;;;;;;
D;708;3074839;134;20071016 01:31;V;;;;;;
B;708;3095198;135;20071016 01:31;;305;50;MACLEAY ST;ELIZABETH BAY;2011;;;20070813;20070924;445000;;R;RESIDENCE;48;;;0;AD467997;
C;708;3095198;135;20071016 01:31;48/SP71715;
D;708;3095198;135;20071016 01:31;P;;;;;;
D;708;3095198;135;20071016 01:31;V;;;;;;
B;708;3063837;136;20071016 01:31;;502;276;PITT ST;SYDNEY;2000;;;20070808;20070928;560000;;3;COMMERCIAL;65;;;0;AD456214;
C;708;3063837;136;20071016 01:31;65/SP72056;
D;708;3063837;136;20071016 01:31;P;;;;;;
D;708;3063837;136;20071016 01:31;V;;;;;;
B;708;3067580;137;20071016 01:31;;12;147;MCEVOY ST;ALEXANDRIA;2015;;;20070817;20070926;670000;;R;RESIDENCE;39;;;0;AD469482;
C;708;3067580;137;20071016 01:31;39/SP71215;
D;708;3067580;137;20071016 01:31;P;;;;;;
D;708;3067580;137;20071016 01:31;V;;;;;;
D;708;3067580;137;20071016 01:31;V;;;;;;
B;708;3049123;138;20071016 01:31;;4306;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20070620;20071002;560000;;R;RESIDENCE;50;;;0;AD467716;
C;708;3049123;138;20071016 01:31;50/SP71745;
D;708;3049123;138;20071016 01:31;P;;;;;;
D;708;3049123;138;20071016 01:31;V;;;;;;
B;708;3083168;139;20071016 01:31;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20070730;20070910;407500;;R;RESIDENCE;18;;XA;0;AD443358;
C;708;3083168;139;20071016 01:31;18/SP72314;
D;708;3083168;139;20071016 01:31;P;;;;;;
D;708;3083168;139;20071016 01:31;V;;;;;;
B;708;3083168;140;20071016 01:31;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20070723;20070924;454000;;R;RESIDENCE;25;;;0;AD466785;
C;708;3083168;140;20071016 01:31;25/SP72314;
D;708;3083168;140;20071016 01:31;P;;;;;;
D;708;3083168;140;20071016 01:31;P;;;;;;
D;708;3083168;140;20071016 01:31;V;;;;;;
B;708;3083168;141;20071016 01:31;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20070730;20070910;407500;;R;RESIDENCE;56;;;0;AD443358;
C;708;3083168;141;20071016 01:31;56/SP72314;
D;708;3083168;141;20071016 01:31;P;;;;;;
D;708;3083168;141;20071016 01:31;V;;;;;;
B;708;3083168;142;20071016 01:31;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20070723;20070924;454000;;R;RESIDENCE;64;;;0;AD466785;
C;708;3083168;142;20071016 01:31;64/SP72314;
D;708;3083168;142;20071016 01:31;P;;;;;;
D;708;3083168;142;20071016 01:31;P;;;;;;
D;708;3083168;142;20071016 01:31;V;;;;;;
B;708;3080579;143;20071016 01:31;;5006;93;LIVERPOOL ST;SYDNEY;2000;;;20070811;20070924;810000;;R;RESIDENCE;10;;;0;AD467628;
C;708;3080579;143;20071016 01:31;10/SP72381;
D;708;3080579;143;20071016 01:31;P;;;;;;
