A;214;20071101 01:36;VALNET;
B;214;2171879;71;20071101 01:36;;;4;CUSACK PL;BLACKETT;2770;581.7;M;20070921;20071003;165000;A;R;RESIDENCE;;EB;;0;AD488943;
C;214;2171879;71;20071101 01:36;249/242534;
D;214;2171879;71;20071101 01:36;P;;;;;;
D;214;2171879;71;20071101 01:36;V;;;;;;
B;214;2174530;72;20071101 01:36;;;3;DONOHUE ST;KINGS PARK;2148;550.2;M;20070729;20071015;430000;A;R;RESIDENCE;;DR;;0;AD503310;
C;214;2174530;72;20071101 01:36;103/259304;
D;214;2174530;72;20071101 01:36;P;;;;;;
D;214;2174530;72;20071101 01:36;P;;;;;;
D;214;2174530;72;20071101 01:36;V;;;;;;
D;214;2174530;72;20071101 01:36;V;;;;;;
B;214;2180139;73;20071101 01:36;;;14;FLORA ST;PLUMPTON;2761;1044.98;M;20070821;20070926;445000;A;R;RESIDENCE;;DX;;0;AD481259;
C;214;2180139;73;20071101 01:36;50/5027;
D;214;2180139;73;20071101 01:36;P;;;;;;
D;214;2180139;73;20071101 01:36;V;;;;;;
D;214;2180139;73;20071101 01:36;V;;;;;;
B;214;2206978;74;20071101 01:36;;;4;MILBURN ST;QUAKERS HILL;2763;435.7;M;20070531;20070903;353000;A;R;RESIDENCE;;DS;;0;AD485383;
C;214;2206978;74;20071101 01:36;102/733279;
D;214;2206978;74;20071101 01:36;P;;;;;;
D;214;2206978;74;20071101 01:36;P;;;;;;
D;214;2206978;74;20071101 01:36;V;;;;;;
D;214;2206978;74;20071101 01:36;V;;;;;;
B;214;2172104;75;20071101 01:36;;;13;DAKOTA CT;STANHOPE GARDENS;2768;456.5;M;20070812;20070926;456000;A;R;RESIDENCE;;DS;;0;AD485515;
C;214;2172104;75;20071101 01:36;207/1002230;
D;214;2172104;75;20071101 01:36;P;;;;;;
D;214;2172104;75;20071101 01:36;P;;;;;;
D;214;2172104;75;20071101 01:36;P;;;;;;
D;214;2172104;75;20071101 01:36;V;;;;;;
D;214;2172104;75;20071101 01:36;V;;;;;;
B;214;2182889;76;20071101 01:36;;;8;GATHREY CRES;KINGS LANGLEY;2147;817;M;20070910;20071022;430000;A;R;RESIDENCE;;DB;;0;AD522568;
C;214;2182889;76;20071101 01:36;568/248879;
D;214;2182889;76;20071101 01:36;P;;;;;;
D;214;2182889;76;20071101 01:36;P;;;;;;
D;214;2182889;76;20071101 01:36;V;;;;;;
D;214;2182889;76;20071101 01:36;V;;;;;;
B;214;2201830;77;20071101 01:36;;;50;MCMURDO AVE;TREGEAR;2770;607;M;20070803;20070921;250000;A;R;RESIDENCE;;EB;;0;AD493999;
C;214;2201830;77;20071101 01:36;38/238616;
D;214;2201830;77;20071101 01:36;P;;;;;;
D;214;2201830;77;20071101 01:36;P;;;;;;
D;214;2201830;77;20071101 01:36;V;;;;;;
D;214;2201830;77;20071101 01:36;V;;;;;;
B;214;2207054;78;20071101 01:36;;;5;MILLARD CRES;PLUMPTON;2761;455.1;M;20070815;20070926;322750;A;R;RESIDENCE;;DX;;0;AD479788;
C;214;2207054;78;20071101 01:36;29/848339;
D;214;2207054;78;20071101 01:36;P;;;;;;
D;214;2207054;78;20071101 01:36;P;;;;;;
D;214;2207054;78;20071101 01:36;V;;;;;;
D;214;2207054;78;20071101 01:36;V;;;;;;
B;214;2169539;79;20071101 01:36;;;24;COOINDA ST;SEVEN HILLS;2147;575.4;M;20070821;20071002;320000;A;R;RESIDENCE;;DA;;0;AD480017;
C;214;2169539;79;20071101 01:36;7/202091;
D;214;2169539;79;20071101 01:36;P;;;;;;
D;214;2169539;79;20071101 01:36;P;;;;;;
D;214;2169539;79;20071101 01:36;V;;;;;;
D;214;2169539;79;20071101 01:36;V;;;;;;
B;214;2174902;80;20071101 01:36;;;25 D;DOUGLAS RD;QUAKERS HILL;2763;350;M;20070817;20071010;322500;A;R;RESIDENCE;;DT;;0;AD487485;
C;214;2174902;80;20071101 01:36;4/873106;
D;214;2174902;80;20071101 01:36;P;;;;;;
D;214;2174902;80;20071101 01:36;V;;;;;;
B;214;2185818;81;20071101 01:36;;;5;HAGUE PL;OAKHURST;2761;297.9;M;20070809;20070906;360000;A;R;RESIDENCE;;DX;;0;AD482717;
C;214;2185818;81;20071101 01:36;410/880822;
D;214;2185818;81;20071101 01:36;P;;;;;;
D;214;2185818;81;20071101 01:36;P;;;;;;
D;214;2185818;81;20071101 01:36;P;;;;;;
D;214;2185818;81;20071101 01:36;V;;;;;;
D;214;2185818;81;20071101 01:36;V;;;;;;
B;214;2193830;82;20071101 01:36;;;30;KELLAWAY ST;DOONSIDE;2767;625.5;M;20070709;20071022;290000;A;R;RESIDENCE;;DV;;0;AD514676;
C;214;2193830;82;20071101 01:36;22/807080;
D;214;2193830;82;20071101 01:36;P;;;;;;
D;214;2193830;82;20071101 01:36;V;;;;;;
B;214;2201974;83;20071101 01:36;;;20;MACKELLAR RD;HEBERSHAM;2770;632.3;M;20070806;20070917;250000;A;R;RESIDENCE;;EB;;0;AD478904;
C;214;2201974;83;20071101 01:36;901/242535;
D;214;2201974;83;20071101 01:36;P;;;;;;
D;214;2201974;83;20071101 01:36;V;;;;;;
B;214;2204598;84;20071101 01:36;;;61;MATTHEW CRES;BLACKTOWN;2148;569.1;M;20070818;20071019;298000;A;R;RESIDENCE;;DN;;0;AD513982;
C;214;2204598;84;20071101 01:36;63/30591;
D;214;2204598;84;20071101 01:36;P;;;;;;
D;214;2204598;84;20071101 01:36;P;;;;;;
D;214;2204598;84;20071101 01:36;V;;;;;;
D;214;2204598;84;20071101 01:36;V;;;;;;
B;214;2172303;85;20071101 01:36;;;32;DANNY RD;LALOR PARK;2147;689.2;M;20070822;20071002;292000;A;R;RESIDENCE;;DA;;0;AD479979;
C;214;2172303;85;20071101 01:36;189/31869;
D;214;2172303;85;20071101 01:36;P;;;;;;
D;214;2172303;85;20071101 01:36;V;;;;;;
B;214;2191338;86;20071101 01:36;;;10;JAMES COOK DR;KINGS LANGLEY;2147;696.8;M;20070902;20071015;445000;A;R;RESIDENCE;;DB;;0;AD505049;
C;214;2191338;86;20071101 01:36;918/246506;
D;214;2191338;86;20071101 01:36;P;;;;;;
D;214;2191338;86;20071101 01:36;P;;;;;;
D;214;2191338;86;20071101 01:36;V;;;;;;
D;214;2191338;86;20071101 01:36;V;;;;;;
B;214;2196620;87;20071101 01:36;;;26;KURRAJONG AVE;MOUNT DRUITT;2770;450;M;20070819;20071002;235000;A;R;RESIDENCE;;EB;;0;AD484079;
C;214;2196620;87;20071101 01:36;32, 33/5/1100;
D;214;2196620;87;20071101 01:36;P;;;;;;
D;214;2196620;87;20071101 01:36;P;;;;;;
D;214;2196620;87;20071101 01:36;V;;;;;;
B;214;2199424;88;20071101 01:36;;;33;LOVE ST;BLACKTOWN;2148;;;20070818;20071012;299000;A;R;RESIDENCE;;DN;;0;AD519811;
C;214;2199424;88;20071101 01:36;6/213734;
D;214;2199424;88;20071101 01:36;P;;;;;;
D;214;2199424;88;20071101 01:36;P;;;;;;
D;214;2199424;88;20071101 01:36;V;;;;;;
B;214;2199452;89;20071101 01:36;;;19;LOVEGROVE DR;QUAKERS HILL;2763;567.8;M;20071024;20071024;285000;A;R;RESIDENCE;;DT;;0;AD511920;
C;214;2199452;89;20071101 01:36;33/250907;
D;214;2199452;89;20071101 01:36;P;;;;;;
D;214;2199452;89;20071101 01:36;P;;;;;;
D;214;2199452;89;20071101 01:36;V;;;;;;
D;214;2199452;89;20071101 01:36;V;;;;;;
B;214;2202069;90;20071101 01:36;;;244;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20070830;20071009;345000;A;R;RESIDENCE;;DR;;0;AD499167;
C;214;2202069;90;20071101 01:36;290/250071;
D;214;2202069;90;20071101 01:36;P;;;;;;
D;214;2202069;90;20071101 01:36;P;;;;;;
D;214;2202069;90;20071101 01:36;V;;;;;;
B;214;2202112;91;20071101 01:36;;;219;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20070912;20071017;351000;A;R;RESIDENCE;;DR;;0;AD504039;
C;214;2202112;91;20071101 01:36;380/252200;
D;214;2202112;91;20071101 01:36;P;;;;;;
D;214;2202112;91;20071101 01:36;V;;;;;;
B;214;2207419;92;20071101 01:36;;;190;MINCHIN DR;MINCHINBURY;2770;853.6;M;20070820;20071002;299000;A;R;RESIDENCE;;DZ;;0;AD479971;
C;214;2207419;92;20071101 01:36;9041/730969;
D;214;2207419;92;20071101 01:36;P;;;;;;
D;214;2207419;92;20071101 01:36;P;;;;;;
D;214;2207419;92;20071101 01:36;V;;;;;;
D;214;2207419;92;20071101 01:36;V;;;;;;
B;214;2169868;93;20071101 01:36;;;6;CORDELIA CRES;ROOTY HILL;2766;630;M;20070730;20070924;358000;A;R;RESIDENCE;;DY;;0;AD486803;
C;214;2169868;93;20071101 01:36;112/776955;
D;214;2169868;93;20071101 01:36;P;;;;;;
D;214;2169868;93;20071101 01:36;P;;;;;;
D;214;2169868;93;20071101 01:36;V;;;;;;
D;214;2169868;93;20071101 01:36;V;;;;;;
D;214;2169868;93;20071101 01:36;V;;;;;;
B;214;2204868;94;20071101 01:36;;;47;MEACHER ST;MOUNT DRUITT;2770;2453;M;20070914;20071005;900000;A;R;RESIDENCE;;HA;;0;AD471738;
C;214;2204868;94;20071101 01:36;140/1218;
D;214;2204868;94;20071101 01:36;P;;;;;;
D;214;2204868;94;20071101 01:36;V;;;;;;
B;214;2205024;95;20071101 01:36;;;3;MEATH PL;BLACKTOWN;2148;556.4;M;20070908;20071009;340000;A;R;RESIDENCE;;DN;;0;AD508516;
C;214;2205024;95;20071101 01:36;21/230248;
D;214;2205024;95;20071101 01:36;P;;;;;;
D;214;2205024;95;20071101 01:36;V;;;;;;
B;214;2210234;96;20071101 01:36;;;11;NELLA DAN AVE;TREGEAR;2770;575.4;M;20070927;20071009;200000;A;R;RESIDENCE;;EB;;0;AD490123;
C;214;2210234;96;20071101 01:36;135/238598;
D;214;2210234;96;20071101 01:36;P;;;;;;
D;214;2210234;96;20071101 01:36;V;;;;;;
B;214;2169979;97;20071101 01:36;;;4;CORMACK PL;GLENDENNING;2761;360;M;20070828;20070925;265000;A;R;RESIDENCE;;DX;;0;AD478633;
C;214;2169979;97;20071101 01:36;20/829468;
D;214;2169979;97;20071101 01:36;P;;;;;;
D;214;2169979;97;20071101 01:36;P;;;;;;
D;214;2169979;97;20071101 01:36;V;;;;;;
D;214;2169979;97;20071101 01:36;V;;;;;;
D;214;2169979;97;20071101 01:36;V;;;;;;
D;214;2169979;97;20071101 01:36;V;;;;;;
B;214;2170025;98;20071101 01:36;;;61;CORNELIA RD;TOONGABBIE;2146;;;20070825;20071008;382000;A;R;RESIDENCE;;DA;;0;AD483905;
C;214;2170025;98;20071101 01:36;4/26825;
D;214;2170025;98;20071101 01:36;P;;;;;;
D;214;2170025;98;20071101 01:36;V;;;;;;
B;214;2178098;99;20071101 01:36;;;45;ESKDALE ST;MINCHINBURY;2770;701.9;M;20070812;20070928;336000;A;R;RESIDENCE;;DZ;;0;AD491901;
C;214;2178098;99;20071101 01:36;68/D/15587;
D;214;2178098;99;20071101 01:36;P;;;;;;
D;214;2178098;99;20071101 01:36;V;;;;;;
D;214;2178098;99;20071101 01:36;V;;;;;;
B;214;2199684;100;20071101 01:36;;1;35;LUCAS RD;SEVEN HILLS;2147;;;20070822;20071003;310000;;R;RESIDENCE;1;;;0;AD504890;
C;214;2199684;100;20071101 01:36;1/SP57995;
D;214;2199684;100;20071101 01:36;P;;;;;;
D;214;2199684;100;20071101 01:36;V;;;;;;
D;214;2199684;100;20071101 01:36;V;;;;;;
B;214;2205039;101;20071101 01:36;;;5;MEDEA PL;DEAN PARK;2761;394.8;M;20070903;20071015;315000;A;R;RESIDENCE;;DX;;0;AD503301;
C;214;2205039;101;20071101 01:36;237/862446;
D;214;2205039;101;20071101 01:36;P;;;;;;
D;214;2205039;101;20071101 01:36;P;;;;;;
D;214;2205039;101;20071101 01:36;V;;;;;;
B;214;2210472;102;20071101 01:36;;;18;NERIBA CRES;WHALAN;2770;689.2;M;20070831;20071009;208000;A;R;RESIDENCE;;EB;;0;AD486797;
C;214;2210472;102;20071101 01:36;692/231835;
D;214;2210472;102;20071101 01:36;P;;;;;;
D;214;2210472;102;20071101 01:36;V;;;;;;
B;214;2175524;103;20071101 01:36;;;90;DUCKMALLOIS AVE;BLACKTOWN;2148;695.6;M;20070818;20071011;416000;A;R;RESIDENCE;;DN;;0;AD493089;
C;214;2175524;103;20071101 01:36;61/30281;
D;214;2175524;103;20071101 01:36;P;;;;;;
D;214;2175524;103;20071101 01:36;V;;;;;;
D;214;2175524;103;20071101 01:36;V;;;;;;
B;214;2178207;104;20071101 01:36;;;22;EUCUMBENE DR;WOODCROFT;2767;516.2;M;20071010;20071010;250000;A;R;RESIDENCE;;DV;;0;AD490132;
C;214;2178207;104;20071101 01:36;965/846581;
D;214;2178207;104;20071101 01:36;P;;;;;;
D;214;2178207;104;20071101 01:36;V;;;;;;
D;214;2178207;104;20071101 01:36;V;;;;;;
B;214;2178278;105;20071101 01:36;;;49;EVANS RD;ROOTY HILL;2766;556.4;M;20070817;20070928;290000;A;R;RESIDENCE;;DY;;0;AD487192;
C;214;2178278;105;20071101 01:36;10/239063;
D;214;2178278;105;20071101 01:36;P;;;;;;
D;214;2178278;105;20071101 01:36;V;;;;;;
D;214;2178278;105;20071101 01:36;V;;;;;;
D;214;2178278;105;20071101 01:36;V;;;;;;
D;214;2178278;105;20071101 01:36;V;;;;;;
B;214;2181010;106;20071101 01:36;;15;13;FOUNDRY RD;SEVEN HILLS;2147;;;20070711;20070910;237000;;3;INDUSTRIAL;15;;;0;AD482702;
C;214;2181010;106;20071101 01:36;15/SP17669;
D;214;2181010;106;20071101 01:36;P;;;;;;
D;214;2181010;106;20071101 01:36;V;;;;;;
D;214;2181010;106;20071101 01:36;V;;;;;;
B;214;2183777;107;20071101 01:36;;;55;GLENN ST;DEAN PARK;2761;599.9;M;20070723;20071012;307000;A;R;RESIDENCE;;DX;;0;AD497737;
C;214;2183777;107;20071101 01:36;708/714944;
D;214;2183777;107;20071101 01:36;P;;;;;;
D;214;2183777;107;20071101 01:36;P;;;;;;
D;214;2183777;107;20071101 01:36;V;;;;;;
D;214;2183777;107;20071101 01:36;V;;;;;;
B;214;2207929;108;20071101 01:36;;;3;MOGILA ST;SEVEN HILLS;2147;575.4;M;20070909;20071022;310000;A;R;RESIDENCE;;DA;;0;AD507310;
C;214;2207929;108;20071101 01:36;22/36521;
D;214;2207929;108;20071101 01:36;P;;;;;;
D;214;2207929;108;20071101 01:36;P;;;;;;
D;214;2207929;108;20071101 01:36;V;;;;;;
B;214;2170418;109;20071101 01:36;;;33;COVENY ST;DOONSIDE;2767;919.73;M;20070814;20070919;326000;A;R;RESIDENCE;;DV;;0;AD513865;
C;214;2170418;109;20071101 01:36;273/14730;
D;214;2170418;109;20071101 01:36;P;;;;;;
D;214;2170418;109;20071101 01:36;P;;;;;;
D;214;2170418;109;20071101 01:36;V;;;;;;
D;214;2170418;109;20071101 01:36;V;;;;;;
B;214;2197407;110;20071101 01:36;;;31;LANCASTER ST;BLACKTOWN;2148;632.3;M;20070912;20071017;310000;A;R;RESIDENCE;;DN;;0;AD495930;
C;214;2197407;110;20071101 01:36;23/29645;
D;214;2197407;110;20071101 01:36;P;;;;;;
D;214;2197407;110;20071101 01:36;V;;;;;;
B;214;2200081;111;20071101 01:36;;;8;LUTON RD;BLACKTOWN;2148;645;M;20070808;20070925;290000;A;R;RESIDENCE;;DA;;0;AD472480;
C;214;2200081;111;20071101 01:36;14/224992;
D;214;2200081;111;20071101 01:36;P;;;;;;
D;214;2200081;111;20071101 01:36;P;;;;;;
D;214;2200081;111;20071101 01:36;V;;;;;;
D;214;2200081;111;20071101 01:36;V;;;;;;
B;214;2202717;112;20071101 01:36;;;29;MALLEE ST;QUAKERS HILL;2763;557.4;M;20070813;20070927;332000;A;R;RESIDENCE;;DT;;0;AD491345;
C;214;2202717;112;20071101 01:36;120/249453;
D;214;2202717;112;20071101 01:36;P;;;;;;
D;214;2202717;112;20071101 01:36;P;;;;;;
D;214;2202717;112;20071101 01:36;V;;;;;;
B;214;2178512;113;20071101 01:36;;;7;FALKIRK PL;DHARRUK;2770;;;20070625;20071009;215000;A;R;RESIDENCE;;EB;;0;AD497952;
C;214;2178512;113;20071101 01:36;385/242358;
D;214;2178512;113;20071101 01:36;P;;;;;;
D;214;2178512;113;20071101 01:36;P;;;;;;
D;214;2178512;113;20071101 01:36;V;;;;;;
D;214;2178512;113;20071101 01:36;V;;;;;;
B;214;2178548;114;20071101 01:36;;;77;FALMOUTH RD;QUAKERS HILL;2763;557.4;M;20070528;20070629;295000;A;R;RESIDENCE;;DT;;0;AD509044;
C;214;2178548;114;20071101 01:36;5/253964;
D;214;2178548;114;20071101 01:36;P;;;;;;
D;214;2178548;114;20071101 01:36;V;;;;;;
B;214;2178669;115;20071101 01:36;;;9;FARMER CL;GLENWOOD;2768;450.4;M;20071002;20071002;400000;A;R;RESIDENCE;;AA;;0;AD501555;
C;214;2178669;115;20071101 01:36;3046/844714;
D;214;2178669;115;20071101 01:36;P;;;;;;
D;214;2178669;115;20071101 01:36;P;;;;;;
D;214;2178669;115;20071101 01:36;V;;;;;;
B;214;2189538;116;20071101 01:36;;;103;HOYLE DR;DEAN PARK;2761;550.1;M;20071003;20071012;85000;A;R;RESIDENCE;;DX;;0;AD503969;
C;214;2189538;116;20071101 01:36;451/706213;
D;214;2189538;116;20071101 01:36;P;;;;;;
D;214;2189538;116;20071101 01:36;V;;;;;;
B;214;2197568;117;20071101 01:36;;53;81;LANCELOT ST;BLACKTOWN;2148;;;20070901;20071010;240000;;R;RESIDENCE;53;;;0;AD495192;
C;214;2197568;117;20071101 01:36;53/SP39158;
D;214;2197568;117;20071101 01:36;P;;;;;;
D;214;2197568;117;20071101 01:36;V;;;;;;
D;214;2197568;117;20071101 01:36;V;;;;;;
B;214;2173452;118;20071101 01:36;;;7;DERWENT ST;MOUNT DRUITT;2770;449;M;20070830;20071011;755000;A;R;RESIDENCE;;EB;;0;AD481774;
C;214;2173452;118;20071101 01:36;7/245795;
D;214;2173452;118;20071101 01:36;P;;;;;;
D;214;2173452;118;20071101 01:36;P;;;;;;
D;214;2173452;118;20071101 01:36;V;;;;;;
D;214;2173452;118;20071101 01:36;V;;;;;;
B;214;2178672;119;20071101 01:36;;;26;FARMER CL;GLENWOOD;2768;450.6;M;20070803;20071019;512000;A;R;RESIDENCE;;AA;;0;AD510206;
C;214;2178672;119;20071101 01:36;3059/844714;
D;214;2178672;119;20071101 01:36;P;;;;;;
D;214;2178672;119;20071101 01:36;P;;;;;;
D;214;2178672;119;20071101 01:36;V;;;;;;
B;214;2184229;120;20071101 01:36;;;6;GOLDEN GR;STANHOPE GARDENS;2768;550.5;M;20070820;20071010;480000;A;R;RESIDENCE;;DS;;0;AD506432;
C;214;2184229;120;20071101 01:36;1278/857805;
D;214;2184229;120;20071101 01:36;P;;;;;;
D;214;2184229;120;20071101 01:36;P;;;;;;
D;214;2184229;120;20071101 01:36;V;;;;;;
D;214;2184229;120;20071101 01:36;V;;;;;;
B;214;2184249;121;20071101 01:36;;;30;GOLDING DR;GLENDENNING;2761;465;M;20070902;20071005;288000;A;R;RESIDENCE;;DX;;0;AD505055;
C;214;2184249;121;20071101 01:36;222/806707;
D;214;2184249;121;20071101 01:36;P;;;;;;
D;214;2184249;121;20071101 01:36;P;;;;;;
D;214;2184249;121;20071101 01:36;V;;;;;;
B;214;2186930;122;20071101 01:36;;;38;HARWOOD ST;SEVEN HILLS;2147;1114;M;20070619;20070928;800000;A;3;CHILD CARE;;DA;;0;AD477221;
C;214;2186930;122;20071101 01:36;1/879808;
D;214;2186930;122;20071101 01:36;P;;;;;;
D;214;2186930;122;20071101 01:36;P;;;;;;
D;214;2186930;122;20071101 01:36;V;;;;;;
B;214;2192261;123;20071101 01:36;;;7;JOADJA CRES;GLENDENNING;2761;452.2;M;20071003;20071003;40000;A;R;RESIDENCE;;DX;;0;AD477672;
C;214;2192261;123;20071101 01:36;13/808732;
D;214;2192261;123;20071101 01:36;P;;;;;;
D;214;2192261;123;20071101 01:36;V;;;;;;
D;214;2192261;123;20071101 01:36;V;;;;;;
B;214;2197664;124;20071101 01:36;;;25;LANDER AVE;BLACKTOWN;2148;696.77;M;20070813;20070924;308000;A;R;RESIDENCE;;DN;;0;AD499742;
C;214;2197664;124;20071101 01:36;37/12242;
D;214;2197664;124;20071101 01:36;P;;;;;;
D;214;2197664;124;20071101 01:36;P;;;;;;
D;214;2197664;124;20071101 01:36;V;;;;;;
B;214;2200350;125;20071101 01:36;;;655;LUXFORD RD;BIDWILL;2770;599.6;M;20070816;20070921;160000;A;R;RESIDENCE;;EB;;0;AD500701;
C;214;2200350;125;20071101 01:36;6806/777165;
D;214;2200350;125;20071101 01:36;P;;;;;;
D;214;2200350;125;20071101 01:36;V;;;;;;
B;214;2200428;126;20071101 01:36;;;574;LUXFORD RD;SHALVEY;2770;560.9;M;20070906;20071005;291000;A;R;RESIDENCE;;EB;;0;AD495796;
C;214;2200428;126;20071101 01:36;326/245299;
D;214;2200428;126;20071101 01:36;P;;;;;;
D;214;2200428;126;20071101 01:36;V;;;;;;
D;214;2200428;126;20071101 01:36;V;;;;;;
B;214;2170864;127;20071101 01:36;;;29;CRAWFORD RD;DOONSIDE;2767;600.7;M;20070818;20070924;241000;A;R;RESIDENCE;;DV;;0;AD485841;
C;214;2170864;127;20071101 01:36;3/29277;
D;214;2170864;127;20071101 01:36;P;;;;;;
D;214;2170864;127;20071101 01:36;V;;;;;;
D;214;2170864;127;20071101 01:36;V;;;;;;
B;214;2170907;128;20071101 01:36;;;42 A;CRAWFORD RD;DOONSIDE;2767;663.9;M;20070810;20070914;248000;A;R;RESIDENCE;;DV;;0;AD485029;
C;214;2170907;128;20071101 01:36;2/604623;
D;214;2170907;128;20071101 01:36;P;;;;;;
D;214;2170907;128;20071101 01:36;P;;;;;;
D;214;2170907;128;20071101 01:36;V;;;;;;
B;214;2170940;129;20071101 01:36;;;4;CRAWLEY AVE;HEBERSHAM;2770;581.7;M;20070802;20070919;14980;A;R;RESIDENCE;;EB;;0;AD492470;
C;214;2170940;129;20071101 01:36;601/244538;
D;214;2170940;129;20071101 01:36;P;;;;;;
D;214;2170940;129;20071101 01:36;P;;;;;;
D;214;2170940;129;20071101 01:36;V;;;;;;
D;214;2170940;129;20071101 01:36;V;;;;;;
B;214;2170940;130;20071101 01:36;;;4;CRAWLEY AVE;HEBERSHAM;2770;581.7;M;20070802;20070919;225000;A;R;RESIDENCE;;EB;;0;AD492471;
C;214;2170940;130;20071101 01:36;601/244538;
D;214;2170940;130;20071101 01:36;P;;;;;;
D;214;2170940;130;20071101 01:36;V;;;;;;
D;214;2170940;130;20071101 01:36;V;;;;;;
B;214;2178890;131;20071101 01:36;;;153;FARNHAM RD;QUAKERS HILL;2763;562.5;M;20070428;20070531;310000;A;R;RESIDENCE;;DS;;0;AD493038;
C;214;2178890;131;20071101 01:36;1107/789891;
D;214;2178890;131;20071101 01:36;P;;;;;;
D;214;2178890;131;20071101 01:36;V;;;;;;
D;214;2178890;131;20071101 01:36;V;;;;;;
D;214;2178890;131;20071101 01:36;V;;;;;;
D;214;2178890;131;20071101 01:36;V;;;;;;
B;214;2224480;132;20071101 01:36;;;7;RYAN CRES;RIVERSTONE;2765;557.7;M;20070824;20071005;335000;A;R;RESIDENCE;;EC;;0;AD491883;
C;214;2224480;132;20071101 01:36;34/250397;
D;214;2224480;132;20071101 01:36;P;;;;;;
D;214;2224480;132;20071101 01:36;V;;;;;;
D;214;2224480;132;20071101 01:36;V;;;;;;
B;214;2224526;133;20071101 01:36;;;30;RYDAL ST;PROSPECT;2148;562.2;M;20070910;20071012;327000;A;R;RESIDENCE;;DL;;0;AD512895;
C;214;2224526;133;20071101 01:36;53/260566;
D;214;2224526;133;20071101 01:36;P;;;;;;
D;214;2224526;133;20071101 01:36;P;;;;;;
D;214;2224526;133;20071101 01:36;V;;;;;;
B;214;2224607;134;20071101 01:36;;;30;ST ALBANS RD;SCHOFIELDS;2762;1114.81;M;20070811;20071012;400000;A;R;RESIDENCE;;EC;;0;AD507846;
C;214;2224607;134;20071101 01:36;2/23684;
D;214;2224607;134;20071101 01:36;P;;;;;;
D;214;2224607;134;20071101 01:36;P;;;;;;
D;214;2224607;134;20071101 01:36;V;;;;;;
D;214;2224607;134;20071101 01:36;V;;;;;;
B;214;2227294;135;20071101 01:36;;;4;SHER PL;PROSPECT;2148;;;20070717;20070824;411000;A;R;RESIDENCE;;DL;;0;AD489770;
C;214;2227294;135;20071101 01:36;5/253350;
D;214;2227294;135;20071101 01:36;P;;;;;;
D;214;2227294;135;20071101 01:36;P;;;;;;
D;214;2227294;135;20071101 01:36;V;;;;;;
B;214;2232679;136;20071101 01:36;;;6;TANN-DARBY CT;GLENWOOD;2768;490;M;20070912;20071015;525000;A;R;RESIDENCE;;AA;;0;AD508629;
C;214;2232679;136;20071101 01:36;306/1008737;
D;214;2232679;136;20071101 01:36;P;;;;;;
D;214;2232679;136;20071101 01:36;P;;;;;;
D;214;2232679;136;20071101 01:36;V;;;;;;
D;214;2232679;136;20071101 01:36;V;;;;;;
B;214;2219148;137;20071101 01:36;;;78;PYE RD;QUAKERS HILL;2763;546.8;M;20070825;20071002;350000;A;R;RESIDENCE;;DS;;0;AD484358;
C;214;2219148;137;20071101 01:36;905/788618;
D;214;2219148;137;20071101 01:36;P;;;;;;
D;214;2219148;137;20071101 01:36;V;;;;;;
D;214;2219148;137;20071101 01:36;V;;;;;;
B;214;2222035;138;20071101 01:36;;;44;RIDGEWAY CRES;QUAKERS HILL;2763;799.2;M;20070828;20071010;310000;A;R;RESIDENCE;;DT;;0;AD512154;
C;214;2222035;138;20071101 01:36;10/746143;
D;214;2222035;138;20071101 01:36;P;;;;;;
D;214;2222035;138;20071101 01:36;V;;;;;;
B;214;2222061;139;20071101 01:36;;;11;RIDGEWAY CRES;QUAKERS HILL;2763;557.6;M;20070808;20070924;307500;A;R;RESIDENCE;;DT;;0;AD504734;
C;214;2222061;139;20071101 01:36;150/250237;
D;214;2222061;139;20071101 01:36;P;;;;;;
D;214;2222061;139;20071101 01:36;P;;;;;;
D;214;2222061;139;20071101 01:36;V;;;;;;
D;214;2222061;139;20071101 01:36;V;;;;;;
B;214;2224926;140;20071101 01:36;;;8;SAMANTHA CRES;GLENDENNING;2761;325.3;M;20070724;20070926;309000;A;R;RESIDENCE;;DX;;0;AD480777;
C;214;2224926;140;20071101 01:36;12/845893;
D;214;2224926;140;20071101 01:36;P;;;;;;
D;214;2224926;140;20071101 01:36;V;;;;;;
B;214;2214150;141;20071101 01:36;;;78 A;PAGODA CRES;QUAKERS HILL;2763;;;20071005;20071005;265000;;R;RESIDENCE;2;;;0;AD499475;
C;214;2214150;141;20071101 01:36;2/SP42814;
D;214;2214150;141;20071101 01:36;P;;;;;;
D;214;2214150;141;20071101 01:36;V;;;;;;
D;214;2214150;141;20071101 01:36;V;;;;;;
D;214;2214150;141;20071101 01:36;V;;;;;;
D;214;2214150;141;20071101 01:36;V;;;;;;
B;214;2214160;142;20071101 01:36;;;66 B;PAGODA CRES;QUAKERS HILL;2763;;;20070903;20071015;398600;;R;RESIDENCE;1;;;0;AD503651;
C;214;2214160;142;20071101 01:36;1/SP45434;
D;214;2214160;142;20071101 01:36;P;;;;;;
D;214;2214160;142;20071101 01:36;V;;;;;;
D;214;2214160;142;20071101 01:36;V;;;;;;
