A;097;20070716 01:16;VALNET;
B;097;1003954;74;20070716 01:16;;;38;YARRABEE DR;CATALINA;2536;901.1;M;20070507;20070614;285000;A;R;RESIDENCE;;HA;;0;AD213240;
C;097;1003954;74;20070716 01:16;41/806623;
D;097;1003954;74;20070716 01:16;P;;;;;;
D;097;1003954;74;20070716 01:16;V;;;;;;
B;097;1003980;75;20070716 01:16;;;23;YARRABEE DR;CATALINA;2536;1000;M;20070517;20070705;562000;A;R;RESIDENCE;;HA;;0;AD251768;
C;097;1003980;75;20070716 01:16;29/800369;
D;097;1003980;75;20070716 01:16;P;;;;;;
D;097;1003980;75;20070716 01:16;P;;;;;;
D;097;1003980;75;20070716 01:16;V;;;;;;
D;097;1003980;75;20070716 01:16;V;;;;;;
B;097;1014841;76;20070716 01:16;;;10;LUCK ST;MORUYA;2537;935.8;M;20070510;20070614;224000;A;R;RESIDENCE;;TD;;0;AD211748;
C;097;1014841;76;20070716 01:16;1/799680;
D;097;1014841;76;20070716 01:16;P;;;;;;
D;097;1014841;76;20070716 01:16;P;;;;;;
D;097;1014841;76;20070716 01:16;V;;;;;;
B;097;1020203;77;20070716 01:16;;;16;MUMMAGA WAY;DALMENY;2546;645;M;20070522;20070620;340000;A;R;RESIDENCE;;WS;;0;AD214859;
C;097;1020203;77;20070716 01:16;345/207132;
D;097;1020203;77;20070716 01:16;P;;;;;;
D;097;1020203;77;20070716 01:16;P;;;;;;
D;097;1020203;77;20070716 01:16;V;;;;;;
B;097;1012238;78;20070716 01:16;;;22;SALMON ST;TUROSS HEAD;2537;803;M;20070606;20070706;357000;A;R;RESIDENCE;;TG;;0;AD257345;
C;097;1012238;78;20070716 01:16;44/218664;
D;097;1012238;78;20070716 01:16;P;;;;;;
D;097;1012238;78;20070716 01:16;P;;;;;;
D;097;1012238;78;20070716 01:16;V;;;;;;
D;097;1012238;78;20070716 01:16;V;;;;;;
B;097;1015049;79;20070716 01:16;;;5;PARK LANE;MORUYA;2537;651.3;M;20070511;20070608;252000;A;R;RESIDENCE;;TD;;0;AD262460;
C;097;1015049;79;20070716 01:16;3/38176;
D;097;1015049;79;20070716 01:16;P;;;;;;
D;097;1015049;79;20070716 01:16;V;;;;;;
B;097;1015089;80;20070716 01:16;;;2781;PRINCES HWY;MORUYA;2537;3.169;H;20060619;20070709;1100000;I;R;RESIDENCE;;FB;;0;AD256827;
C;097;1015089;80;20070716 01:16;80/613376;
D;097;1015089;80;20070716 01:16;P;;;;;;
D;097;1015089;80;20070716 01:16;V;;;;;;
D;097;1015089;80;20070716 01:16;V;;;;;;
B;097;1015090;81;20070716 01:16;;;2779;PRINCES HWY;MORUYA;2537;632.3;M;20060619;20070709;1100000;I;R;RESIDENCE;;FB;;0;AD256827;
C;097;1015090;81;20070716 01:16;1/201692;
D;097;1015090;81;20070716 01:16;P;;;;;;
D;097;1015090;81;20070716 01:16;V;;;;;;
D;097;1015090;81;20070716 01:16;V;;;;;;
B;097;1017743;82;20070716 01:16;;;9;NICHELSEN ST;NAROOMA;2546;612.6;M;20070514;20070612;215000;A;R;RESIDENCE;;WE;;0;AD219224;
C;097;1017743;82;20070716 01:16;718/752155;
D;097;1017743;82;20070716 01:16;P;;;;;;
D;097;1017743;82;20070716 01:16;P;;;;;;
D;097;1017743;82;20070716 01:16;V;;;;;;
B;097;1004410;83;20070716 01:16;;;17;DOLPHIN AVE;BATEMANS BAY;2536;645;M;20070427;20070622;300000;A;R;RESIDENCE;;XM;;0;AD244129;
C;097;1004410;83;20070716 01:16;32/27236;
D;097;1004410;83;20070716 01:16;P;;;;;;
D;097;1004410;83;20070716 01:16;P;;;;;;
D;097;1004410;83;20070716 01:16;V;;;;;;
B;097;1006986;84;20070716 01:16;;;4;FOREST PDE;TOMAKIN;2537;556.4;M;20070531;20070622;320000;A;R;RESIDENCE;;XP;;0;AD256837;
C;097;1006986;84;20070716 01:16;6/207386;
D;097;1006986;84;20070716 01:16;P;;;;;;
D;097;1006986;84;20070716 01:16;P;;;;;;
D;097;1006986;84;20070716 01:16;V;;;;;;
B;097;1007032;85;20070716 01:16;;;69;FOREST PDE;TOMAKIN;2537;626;M;20060310;20060922;348680;A;R;RESIDENCE;;XP;AC;0;AC678838;
C;097;1007032;85;20070716 01:16;459/512433;
D;097;1007032;85;20070716 01:16;P;;;;;;
D;097;1007032;85;20070716 01:16;V;;;;;;
B;097;1004559;86;20070716 01:16;;;11 C;SOUTH ST;BATEMANS BAY;2536;1046;M;20051221;20061220;275000;A;R;RESIDENCE;;YQ;;0;AD221539;
C;097;1004559;86;20070716 01:16;201/578576;
D;097;1004559;86;20070716 01:16;P;;;;;;
D;097;1004559;86;20070716 01:16;P;;;;;;
D;097;1004559;86;20070716 01:16;V;;;;;;
B;097;1007139;87;20070716 01:16;;;41;RED HILL PDE;TOMAKIN;2537;556.4;M;20070501;20070612;312500;A;R;RESIDENCE;;XP;;0;AD206759;
C;097;1007139;87;20070716 01:16;305/501071;
D;097;1007139;87;20070716 01:16;P;;;;;;
D;097;1007139;87;20070716 01:16;P;;;;;;
D;097;1007139;87;20070716 01:16;V;;;;;;
D;097;1007139;87;20070716 01:16;V;;;;;;
B;097;1015365;88;20070716 01:16;;;145;VULCAN ST;MORUYA;2537;1012;M;20070503;20070601;245000;A;R;RESIDENCE;;TD;;0;AD223079;
C;097;1015365;88;20070716 01:16;1/193912;
D;097;1015365;88;20070716 01:16;P;;;;;;
D;097;1015365;88;20070716 01:16;V;;;;;;
B;097;1020666;89;20070716 01:16;;;51;DALMENY DR;KIANGA;2546;556.4;M;20070523;20070627;298000;A;V;VACANT LAND;;WK;;0;AD229454;
C;097;1020666;89;20070716 01:16;19/31234;
D;097;1020666;89;20070716 01:16;P;;;;;;
D;097;1020666;89;20070716 01:16;P;;;;;;
D;097;1020666;89;20070716 01:16;V;;;;;;
B;097;1004671;90;20070716 01:16;;2;15;HERARDE ST;BATEMANS BAY;2536;;;20070411;20070523;248000;;3;TOWNHOUSE;2;;;0;AD225012;
C;097;1004671;90;20070716 01:16;2/SP35850;
D;097;1004671;90;20070716 01:16;P;;;;;;
D;097;1004671;90;20070716 01:16;P;;;;;;
D;097;1004671;90;20070716 01:16;V;;;;;;
B;097;1004760;91;20070716 01:16;;;4;MARLIN AVE;BATEMANS BAY;2536;638.6;M;20070524;20070621;310000;A;R;RESIDENCE;;XM;;0;AD244503;
C;097;1004760;91;20070716 01:16;76/27236;
D;097;1004760;91;20070716 01:16;P;;;;;;
D;097;1004760;91;20070716 01:16;P;;;;;;
D;097;1004760;91;20070716 01:16;V;;;;;;
D;097;1004760;91;20070716 01:16;V;;;;;;
B;097;1007368;92;20070716 01:16;;;11254;PRINCES HWY;BENANDARAH;2536;16.58;H;20070627;20070627;675000;R;R;RESIDENCE;;LG;;0;AD264847;
C;097;1007368;92;20070716 01:16;1/249790 20/654862;
D;097;1007368;92;20070716 01:16;P;;;;;;
D;097;1007368;92;20070716 01:16;V;;;;;;
D;097;1007368;92;20070716 01:16;V;;;;;;
B;097;1020882;93;20070716 01:16;;;9;HILLSIDE CRES;KIANGA;2546;619.6;M;20070607;20070618;275000;A;R;RESIDENCE;;WM;;0;AD221530;
C;097;1020882;93;20070716 01:16;342/31234;
D;097;1020882;93;20070716 01:16;P;;;;;;
D;097;1020882;93;20070716 01:16;P;;;;;;
D;097;1020882;93;20070716 01:16;V;;;;;;
D;097;1020882;93;20070716 01:16;V;;;;;;
B;097;1020884;94;20070716 01:16;;;13;HILLSIDE CRES;KIANGA;2546;619.6;M;20070424;20070618;120000;A;V;VACANT LAND;;WM;;0;AD222237;
C;097;1020884;94;20070716 01:16;344/31234;
D;097;1020884;94;20070716 01:16;P;;;;;;
D;097;1020884;94;20070716 01:16;P;;;;;;
D;097;1020884;94;20070716 01:16;V;;;;;;
D;097;1020884;94;20070716 01:16;V;;;;;;
B;097;1020907;95;20070716 01:16;;;34;HILLSIDE CRES;KIANGA;2546;581.7;M;20070514;20070628;490000;A;R;RESIDENCE;;WM;;0;AD257047;
C;097;1020907;95;20070716 01:16;273/31234;
D;097;1020907;95;20070716 01:16;P;;;;;;
D;097;1020907;95;20070716 01:16;P;;;;;;
D;097;1020907;95;20070716 01:16;V;;;;;;
D;097;1020907;95;20070716 01:16;V;;;;;;
B;097;1020914;96;20070716 01:16;;;14;HILLSIDE CRES;KIANGA;2546;663.9;M;20070529;20070629;365000;A;R;RESIDENCE;;WM;;0;AD251323;
C;097;1020914;96;20070716 01:16;364/31234;
D;097;1020914;96;20070716 01:16;P;;;;;;
D;097;1020914;96;20070716 01:16;P;;;;;;
D;097;1020914;96;20070716 01:16;V;;;;;;
D;097;1020914;96;20070716 01:16;V;;;;;;
B;097;1004822;97;20070716 01:16;;;34 C;ORIENT ST;BATEMANS BAY;2536;395.7;M;20070517;20070614;650000;B;3;COMMERCIAL FA;;BB;;0;AD202251;
C;097;1004822;97;20070716 01:16;571/736600;
D;097;1004822;97;20070716 01:16;P;;;;;;
D;097;1004822;97;20070716 01:16;P;;;;;;
D;097;1004822;97;20070716 01:16;V;;;;;;
D;097;1004822;97;20070716 01:16;V;;;;;;
B;097;2902885;98;20070716 01:16;;;17;FAIRWAY VIEW;CATALINA;2536;594.7;M;20070517;20070615;475000;A;R;RESIDENCE;;YN;;0;AD249697;
C;097;2902885;98;20070716 01:16;17/270266;
D;097;2902885;98;20070716 01:16;P;;;;;;
D;097;2902885;98;20070716 01:16;P;;;;;;
D;097;2902885;98;20070716 01:16;V;;;;;;
B;097;2935595;99;20070716 01:16;;;449;BINGIE RD;BINGIE;2537;1.304;H;20070420;20070601;460000;R;R;RESIDENCE;;LW;;0;AD210256;
C;097;2935595;99;20070716 01:16;3/1026946;
D;097;2935595;99;20070716 01:16;P;;;;;;
D;097;2935595;99;20070716 01:16;P;;;;;;
D;097;2935595;99;20070716 01:16;V;;;;;;
B;097;3037584;100;20070716 01:16;;;76;COURTENAY CRES;LONG BEACH;2536;667.7;M;20070524;20070628;137500;A;R;RESIDENCE;;XK;;0;AD254556;
C;097;3037584;100;20070716 01:16;310/1059058;
D;097;3037584;100;20070716 01:16;P;;;;;;
D;097;3037584;100;20070716 01:16;P;;;;;;
D;097;3037584;100;20070716 01:16;V;;;;;;
B;097;3042764;101;20070716 01:16;;;33;CANNING CRES;SUNSHINE BAY;2536;829.8;M;20070409;20070409;130000;A;R;RESIDENCE;;YH;;0;AD221962;
C;097;3042764;101;20070716 01:16;375/1061103;
D;097;3042764;101;20070716 01:16;P;;;;;;
D;097;3042764;101;20070716 01:16;P;;;;;;
D;097;3042764;101;20070716 01:16;V;;;;;;
D;097;3042764;101;20070716 01:16;V;;;;;;
D;097;3042764;101;20070716 01:16;V;;;;;;
D;097;3042764;101;20070716 01:16;V;;;;;;
B;097;3228362;102;20070716 01:16;;2;105;TUROSS BVD;TUROSS HEAD;2537;;;20070216;20070622;325000;;R;RESIDENCE;2;;;0;AD251852;
C;097;3228362;102;20070716 01:16;2/SP75914;
D;097;3228362;102;20070716 01:16;P;;;;;;
D;097;3228362;102;20070716 01:16;V;;;;;;
B;097;3228362;103;20070716 01:16;;6;105;TUROSS BVD;TUROSS HEAD;2537;;;20070216;20070622;375000;;R;RESIDENCE;6;;;0;AD251853;
C;097;3228362;103;20070716 01:16;6/SP75914;
D;097;3228362;103;20070716 01:16;P;;;;;;
D;097;3228362;103;20070716 01:16;V;;;;;;
B;097;3300948;104;20070716 01:16;;1;19;HILMER AVE;MOSSY POINT;2537;;;20070615;20070628;350000;;R;RESIDENCE;1;;;0;AD244094;
C;097;3300948;104;20070716 01:16;1/SP78474;
D;097;3300948;104;20070716 01:16;P;;;;;;
D;097;3300948;104;20070716 01:16;P;;;;;;
D;097;3300948;104;20070716 01:16;V;;;;;;
D;097;3300948;104;20070716 01:16;V;;;;;;
D;097;3300948;104;20070716 01:16;V;;;;;;
D;097;3300948;104;20070716 01:16;V;;;;;;
Z;545;104;104;335;
