A;144;20070701 01:16;VALNET;
B;144;1637324;147;20070701 01:16;;;211;WILLARONG RD SOUTH;CARINGBAH;2229;607;M;20070323;20070501;665000;A;R;RESIDENCE;;AC;;0;AD198849;
C;144;1637324;147;20070701 01:16;133/7543;
D;144;1637324;147;20070701 01:16;P;;;;;;
D;144;1637324;147;20070701 01:16;P;;;;;;
D;144;1637324;147;20070701 01:16;V;;;;;;
D;144;1637324;147;20070701 01:16;V;;;;;;
B;144;1638046;148;20070701 01:16;;45;24;WILLOCK AVE;MIRANDA;2228;;;20070418;20070530;340000;;R;RESIDENCE;45;;;0;AD165893;
C;144;1638046;148;20070701 01:16;45/SP61656;
D;144;1638046;148;20070701 01:16;P;;;;;;
D;144;1638046;148;20070701 01:16;P;;;;;;
D;144;1638046;148;20070701 01:16;V;;;;;;
D;144;1638046;148;20070701 01:16;V;;;;;;
B;144;1600664;149;20070701 01:16;;;13;KIRKBY PL;MIRANDA;2228;600.7;M;20070413;20070525;695000;A;R;RESIDENCE;;AD;;0;AD186287;
C;144;1600664;149;20070701 01:16;7/212968;
D;144;1600664;149;20070701 01:16;P;;;;;;
D;144;1600664;149;20070701 01:16;P;;;;;;
D;144;1600664;149;20070701 01:16;V;;;;;;
D;144;1600664;149;20070701 01:16;V;;;;;;
B;144;1641452;150;20070701 01:16;;;88;YATES RD;BANGOR;2234;577;M;20070418;20070601;535000;A;R;RESIDENCE;;RC;;0;AD184033;
C;144;1641452;150;20070701 01:16;27/248957;
D;144;1641452;150;20070701 01:16;P;;;;;;
D;144;1641452;150;20070701 01:16;V;;;;;;
D;144;1641452;150;20070701 01:16;V;;;;;;
B;144;1641641;151;20070701 01:16;;3;40;YATHONG ROAD NORTH;CARINGBAH;2229;;;20070418;20070530;385000;;R;RESIDENCE;3;;;0;AD185612;
C;144;1641641;151;20070701 01:16;3/SP34541;
D;144;1641641;151;20070701 01:16;P;;;;;;
D;144;1641641;151;20070701 01:16;V;;;;;;
D;144;1641641;151;20070701 01:16;V;;;;;;
B;144;1641857;152;20070701 01:16;;;110;YATHONG ROAD SOUTH;CARINGBAH;2229;1012;M;20070331;20070605;805000;A;R;RESIDENCE;;AC;;0;AD180100;
C;144;1641857;152;20070701 01:16;152/531558;
D;144;1641857;152;20070701 01:16;P;;;;;;
D;144;1641857;152;20070701 01:16;V;;;;;;
D;144;1641857;152;20070701 01:16;V;;;;;;
B;144;1612588;153;20070701 01:16;;12;951;PRINCES HWY;ENGADINE;2233;213;M;20070317;20070529;410000;;R;RESIDENCE;12;;;0;AD198893;
C;144;1612588;153;20070701 01:16;12/SP68717;
D;144;1612588;153;20070701 01:16;P;;;;;;
D;144;1612588;153;20070701 01:16;P;;;;;;
D;144;1612588;153;20070701 01:16;V;;;;;;
D;144;1612588;153;20070701 01:16;V;;;;;;
B;144;2917803;154;20070701 01:16;;17;725;KINGSWAY;GYMEA;2227;133;M;20070418;20070604;355000;;R;RESIDENCE;17;;;0;AD195420;
C;144;2917803;154;20070701 01:16;17/SP67887;
D;144;2917803;154;20070701 01:16;P;;;;;;
D;144;2917803;154;20070701 01:16;V;;;;;;
D;144;2917803;154;20070701 01:16;V;;;;;;
B;144;2849619;155;20070701 01:16;;13;6;PARK ST;SUTHERLAND;2232;101;M;20070321;20070605;295000;;R;RESIDENCE;13;;;0;AD188509;
C;144;2849619;155;20070701 01:16;13/SP68877;
D;144;2849619;155;20070701 01:16;P;;;;;;
D;144;2849619;155;20070701 01:16;V;;;;;;
D;144;2849619;155;20070701 01:16;V;;;;;;
B;144;3023240;156;20070701 01:16;;;9 B;KAREENA RD;MIRANDA;2228;;;20061221;20061221;570000;;R;RESIDENCE;1;;;0;AD177256;
C;144;3023240;156;20070701 01:16;1/SP71088;
D;144;3023240;156;20070701 01:16;P;;;;;;
D;144;3023240;156;20070701 01:16;V;;;;;;
B;144;3220868;157;20070701 01:16;;8;13;WYANBAH RD;CRONULLA;2230;;;20070328;20070509;800000;;R;RESIDENCE;8;;;0;AD163182;
C;144;3220868;157;20070701 01:16;8/SP76194;
D;144;3220868;157;20070701 01:16;P;;;;;;
D;144;3220868;157;20070701 01:16;V;;;;;;
D;144;3220868;157;20070701 01:16;V;;;;;;
B;144;3253809;158;20070701 01:16;;17;1;BANDO RD;CRONULLA;2230;;;20070307;20070516;1050000;;R;RESIDENCE;17;;;0;AD194432;
C;144;3253809;158;20070701 01:16;17/SP75893;
D;144;3253809;158;20070701 01:16;P;;;;;;
D;144;3253809;158;20070701 01:16;P;;;;;;
D;144;3253809;158;20070701 01:16;V;;;;;;
B;144;3311720;159;20070701 01:16;;2;36;TELOPEA AVE;CARINGBAH;2229;;;20070413;20070518;1000000;;R;RESIDENCE;2;;XA;0;AD143178;
C;144;3311720;159;20070701 01:16;2/SP78767;
D;144;3311720;159;20070701 01:16;P;;;;;;
D;144;3311720;159;20070701 01:16;P;;;;;;
D;144;3311720;159;20070701 01:16;V;;;;;;
Z;834;159;159;514;
