A;088;20070801 01:11;VALNET;
D;088;771320;79;20070801 01:11;V;;;;;;
B;088;776747;80;20070801 01:11;;;5;COWDROY AVE;CAMMERAY;2062;257.8;M;20070622;20070712;1500000;A;R;RESIDENCE;;NJ;;0;AD283754;
C;088;776747;80;20070801 01:11;1/849767;
D;088;776747;80;20070801 01:11;P;;;;;;
D;088;776747;80;20070801 01:11;P;;;;;;
D;088;776747;80;20070801 01:11;V;;;;;;
D;088;776747;80;20070801 01:11;V;;;;;;
B;088;776785;81;20070801 01:11;;;51;COWDROY AVE;CAMMERAY;2062;682.9;M;20070511;20070615;2775000;A;R;RESIDENCE;;NJ;AC;0;AD263138;
C;088;776785;81;20070801 01:11;44/666548;
D;088;776785;81;20070801 01:11;P;;;;;;
D;088;776785;81;20070801 01:11;V;;;;;;
B;088;779357;82;20070801 01:11;;4;26;ELAMANG AVE;KIRRIBILLI;2061;;;20070525;20070705;870000;;3;HOME UNIT;4;;;0;AD278387;
C;088;779357;82;20070801 01:11;4/SP21835;
D;088;779357;82;20070801 01:11;P;;;;;;
D;088;779357;82;20070801 01:11;V;;;;;;
B;088;779497;83;20070801 01:11;;;20;EMMETT ST;CROWS NEST;2065;221.3;M;20070609;20070718;1082000;A;R;RESIDENCE;;NF;;0;AD289838;
C;088;779497;83;20070801 01:11;31/656300;
D;088;779497;83;20070801 01:11;P;;;;;;
D;088;779497;83;20070801 01:11;V;;;;;;
B;088;776904;84;20070801 01:11;;17;26;CRANBROOK AVE;CREMORNE;2090;;;20070523;20070704;671000;;R;RESIDENCE;17;;;0;AD273790;
C;088;776904;84;20070801 01:11;17/SP4787;
D;088;776904;84;20070801 01:11;P;;;;;;
D;088;776904;84;20070801 01:11;V;;;;;;
D;088;776904;84;20070801 01:11;V;;;;;;
D;088;776904;84;20070801 01:11;V;;;;;;
B;088;776904;85;20070801 01:11;;28;26;CRANBROOK AVE;CREMORNE;2090;;;20070526;20070628;650000;;3;UNIT;28;;;0;AD271867;
C;088;776904;85;20070801 01:11;28/SP4787;
D;088;776904;85;20070801 01:11;P;;;;;;
D;088;776904;85;20070801 01:11;P;;;;;;
D;088;776904;85;20070801 01:11;V;;;;;;
B;088;779548;86;20070801 01:11;;14;13;ERNEST ST;CROWS NEST;2065;;;20070530;20070627;255000;;R;RESIDENCE;14;;;0;AD249203;
C;088;779548;86;20070801 01:11;14/SP60568;
D;088;779548;86;20070801 01:11;P;;;;;;
D;088;779548;86;20070801 01:11;V;;;;;;
B;088;779548;87;20070801 01:11;;30;13;ERNEST ST;CROWS NEST;2065;;;20070620;20070718;259000;;R;RESIDENCE;30;;;0;AD298697;
C;088;779548;87;20070801 01:11;30/SP60568;
D;088;779548;87;20070801 01:11;P;;;;;;
D;088;779548;87;20070801 01:11;V;;;;;;
B;088;782308;88;20070801 01:11;;12;16;HAMPDEN ST;NORTH SYDNEY;2060;;;20070413;20070525;615000;;R;RESIDENCE;13;;;0;AD262966;
C;088;782308;88;20070801 01:11;13/SP19357;
D;088;782308;88;20070801 01:11;P;;;;;;
D;088;782308;88;20070801 01:11;P;;;;;;
D;088;782308;88;20070801 01:11;V;;;;;;
B;088;798829;89;20070801 01:11;;2;2;THRUPP ST;NEUTRAL BAY;2089;;;20070519;20070703;527000;;R;RESIDENCE;2;;;0;AD269523;
C;088;798829;89;20070801 01:11;2/SP32010;
D;088;798829;89;20070801 01:11;P;;;;;;
D;088;798829;89;20070801 01:11;V;;;;;;
B;088;801422;90;20070801 01:11;;1;16;WHALING RD;NORTH SYDNEY;2060;;;20070416;20070416;510000;;R;RESIDENCE;1;;;0;AD264091;
C;088;801422;90;20070801 01:11;1/SP34509;
D;088;801422;90;20070801 01:11;P;;;;;;
D;088;801422;90;20070801 01:11;P;;;;;;
D;088;801422;90;20070801 01:11;V;;;;;;
B;088;793265;91;20070801 01:11;;;34 D;PINE ST;CAMMERAY;2062;436.3;M;20070623;20070720;2350000;A;R;RESIDENCE;;NJ;;0;AD304382;
C;088;793265;91;20070801 01:11;B/342251;
D;088;793265;91;20070801 01:11;P;;;;;;
D;088;793265;91;20070801 01:11;V;;;;;;
D;088;793265;91;20070801 01:11;V;;;;;;
B;088;793382;92;20070801 01:11;;10;49 A;UPPER PITT ST;KIRRIBILLI;2061;;;20070531;20070712;575000;;R;RESIDENCE;10;;;0;AD287927;
C;088;793382;92;20070801 01:11;10/SP2311;
D;088;793382;92;20070801 01:11;P;;;;;;
D;088;793382;92;20070801 01:11;V;;;;;;
B;088;796021;93;20070801 01:11;;2;79;ROSALIND ST;CAMMERAY;2062;;;20070420;20070601;557500;;R;RESIDENCE;2;;;0;AD256067;
C;088;796021;93;20070801 01:11;2/SP13961;
D;088;796021;93;20070801 01:11;P;;;;;;
D;088;796021;93;20070801 01:11;V;;;;;;
B;088;798937;94;20070801 01:11;;2;6;TOBRUK AVE;CREMORNE;2090;;;20070525;20070702;875000;;R;RESIDENCE;2;;;0;AD259187;
C;088;798937;94;20070801 01:11;2/SP34555;
D;088;798937;94;20070801 01:11;P;;;;;;
D;088;798937;94;20070801 01:11;V;;;;;;
B;088;799008;95;20070801 01:11;;11;8;TRAFALGAR ST;CROWS NEST;2065;;;20070531;20070712;318000;;R;RESIDENCE;11;;;0;AD271114;
C;088;799008;95;20070801 01:11;11/SP4528;
D;088;799008;95;20070801 01:11;P;;;;;;
D;088;799008;95;20070801 01:11;P;;;;;;
D;088;799008;95;20070801 01:11;V;;;;;;
B;088;801543;96;20070801 01:11;;709;7;WILLIAM ST;NORTH SYDNEY;2060;;;20070525;20070629;416500;;R;RESIDENCE;76;;XA;0;AD262468;
C;088;801543;96;20070801 01:11;76/SP57165;
D;088;801543;96;20070801 01:11;P;;;;;;
D;088;801543;96;20070801 01:11;V;;;;;;
B;088;796139;97;20070801 01:11;;9;14;ROSS ST;WAVERTON;2060;;;20070605;20070711;1600000;;R;RESIDENCE;9;;;0;AD303216;
C;088;796139;97;20070801 01:11;9/SP38727;
D;088;796139;97;20070801 01:11;P;;;;;;
D;088;796139;97;20070801 01:11;P;;;;;;
D;088;796139;97;20070801 01:11;V;;;;;;
D;088;796139;97;20070801 01:11;V;;;;;;
B;088;793684;98;20070801 01:11;;19;48;UPPER PITT ST;KIRRIBILLI;2061;;;20070522;20070703;748000;;R;RESIDENCE;22;;;0;AD266111;
C;088;793684;98;20070801 01:11;22/SP1036;
D;088;793684;98;20070801 01:11;P;;;;;;
D;088;793684;98;20070801 01:11;V;;;;;;
B;088;793684;99;20070801 01:11;;19;48;UPPER PITT ST;KIRRIBILLI;2061;;;20070522;20070703;748000;;R;RESIDENCE;66;;;0;AD266111;
C;088;793684;99;20070801 01:11;66/SP1036;
D;088;793684;99;20070801 01:11;P;;;;;;
D;088;793684;99;20070801 01:11;V;;;;;;
B;088;796398;100;20070801 01:11;;;12;SHELLBANK PDE;CREMORNE;2090;853.6;M;20070427;20070608;9550000;A;R;RESIDENCE;;NB;;0;AD214601;
C;088;796398;100;20070801 01:11;137/10291 & MSB LEASE OF 7 SQM AND 2 MOORING PILES;
D;088;796398;100;20070801 01:11;P;;;;;;
D;088;796398;100;20070801 01:11;P;;;;;;
D;088;796398;100;20070801 01:11;V;;;;;;
B;088;799306;101;20070801 01:11;;;105;UNION ST;NORTH SYDNEY;2060;404.7;M;20070628;20070628;1620000;A;3;COMMERCIAL;;NE;;0;AD253056;
C;088;799306;101;20070801 01:11;B/400809;
D;088;799306;101;20070801 01:11;P;;;;;;
D;088;799306;101;20070801 01:11;P;;;;;;
D;088;799306;101;20070801 01:11;P;;;;;;
D;088;799306;101;20070801 01:11;V;;;;;;
B;088;799311;102;20070801 01:11;;;115;UNION ST;NORTH SYDNEY;2060;330.9;M;20070605;20070717;1305000;A;3;COTTAGE;;NE;;0;AD299338;
C;088;799311;102;20070801 01:11;6/715560;
D;088;799311;102;20070801 01:11;P;;;;;;
D;088;799311;102;20070801 01:11;V;;;;;;
B;088;788372;103;20070801 01:11;CONCIERGE APARTMENTS (THE);63;287;MILITARY RD;CREMORNE;2090;;;20070508;20070619;170000;;R;RESIDENCE;63;;;0;AD255987;
C;088;788372;103;20070801 01:11;63/SP63978;
D;088;788372;103;20070801 01:11;P;;;;;;
D;088;788372;103;20070801 01:11;V;;;;;;
B;088;799420;104;20070801 01:11;;;14;WAIWERA ST;LAVENDER BAY;2060;139.1;M;20070302;20070525;1420000;A;R;RESIDENCE;;NE;;0;AD152795;
C;088;799420;104;20070801 01:11;1/11418;
D;088;799420;104;20070801 01:11;P;;;;;;
D;088;799420;104;20070801 01:11;V;;;;;;
B;088;802134;105;20070801 01:11;;11;7;WULWORRA AVE;CREMORNE POINT;2090;;;20070503;20070615;940000;;R;RESIDENCE;11;;XA;0;AD264033;
C;088;802134;105;20070801 01:11;11/SP6852;
D;088;802134;105;20070801 01:11;P;;;;;;
D;088;802134;105;20070801 01:11;V;;;;;;
B;088;802316;106;20070801 01:11;;4;23;WYCOMBE RD;NEUTRAL BAY;2089;;;20070522;20070629;525000;;3;HOME UNIT;4;;;0;AD248839;
C;088;802316;106;20070801 01:11;4/SP11386;
D;088;802316;106;20070801 01:11;P;;;;;;
D;088;802316;106;20070801 01:11;V;;;;;;
B;088;788670;107;20070801 01:11;;43;270;MILITARY RD;CREMORNE;2090;;;20070315;20070424;310000;;R;RESIDENCE;43;;;0;AD108615;
C;088;788670;107;20070801 01:11;43/SP33651;
D;088;788670;107;20070801 01:11;P;;;;;;
D;088;788670;107;20070801 01:11;V;;;;;;
B;088;791465;108;20070801 01:11;;2;83;MOUNT ST;NORTH SYDNEY;2060;;;20070531;20070628;425000;;3;SHOP;2;;;0;AD227255;
C;088;791465;108;20070801 01:11;2/SP63427;
D;088;791465;108;20070801 01:11;P;;;;;;
D;088;791465;108;20070801 01:11;V;;;;;;
B;088;796845;109;20070801 01:11;;8;53;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070524;20070620;697000;;R;RESIDENCE;10;;;0;AD232986;
C;088;796845;109;20070801 01:11;10/SP18152;
D;088;796845;109;20070801 01:11;P;;;;;;
D;088;796845;109;20070801 01:11;V;;;;;;
B;088;791647;110;20070801 01:11;;4;11;MURDOCH ST;CREMORNE;2090;;;20070614;20070724;965000;;R;RESIDENCE;4;;;0;AD295863;
C;088;791647;110;20070801 01:11;4/SP12360;
D;088;791647;110;20070801 01:11;P;;;;;;
D;088;791647;110;20070801 01:11;P;;;;;;
D;088;791647;110;20070801 01:11;V;;;;;;
D;088;791647;110;20070801 01:11;V;;;;;;
B;088;797009;111;20070801 01:11;;1;93;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070615;20070713;710000;;R;RESIDENCE;1;;;0;AD285385;
C;088;797009;111;20070801 01:11;1/SP46837;
D;088;797009;111;20070801 01:11;P;;;;;;
D;088;797009;111;20070801 01:11;P;;;;;;
D;088;797009;111;20070801 01:11;V;;;;;;
D;088;797009;111;20070801 01:11;V;;;;;;
B;088;802598;112;20070801 01:11;;1;74;WYCOMBE RD;NEUTRAL BAY;2089;;;20070307;20070420;562000;;R;RESIDENCE;1;;;0;AD291568;
C;088;802598;112;20070801 01:11;1/SP13428;
D;088;802598;112;20070801 01:11;P;;;;;;
D;088;802598;112;20070801 01:11;V;;;;;;
B;088;791806;113;20070801 01:11;;3;66 A;MURDOCH ST;CREMORNE;2090;;;20070522;20070703;415000;;R;RESIDENCE;3;;;0;AD270161;
C;088;791806;113;20070801 01:11;3/SP1932;
D;088;791806;113;20070801 01:11;P;;;;;;
D;088;791806;113;20070801 01:11;V;;;;;;
B;088;791837;114;20070801 01:11;;;56;MURDOCH ST;CREMORNE;2090;223.15;M;20070605;20070704;840000;A;R;RESIDENCE;;NC;;0;AD293419;
C;088;791837;114;20070801 01:11;1/505470;
D;088;791837;114;20070801 01:11;P;;;;;;
D;088;791837;114;20070801 01:11;P;;;;;;
D;088;791837;114;20070801 01:11;V;;;;;;
D;088;791837;114;20070801 01:11;V;;;;;;
B;088;791878;115;20070801 01:11;;2;9;MYRTLE ST;CROWS NEST;2065;;;20070516;20070629;540000;;3;OFFICES;2;;;0;AD278421;
C;088;791878;115;20070801 01:11;2/SP33886;
D;088;791878;115;20070801 01:11;P;;;;;;
D;088;791878;115;20070801 01:11;V;;;;;;
B;088;791878;116;20070801 01:11;;3;9;MYRTLE ST;CROWS NEST;2065;;;20070516;20070629;540000;;3;OFFICES;3;;;0;AD278421;
C;088;791878;116;20070801 01:11;3/SP33886;
D;088;791878;116;20070801 01:11;P;;;;;;
D;088;791878;116;20070801 01:11;V;;;;;;
B;088;791878;117;20070801 01:11;;4;9;MYRTLE ST;CROWS NEST;2065;;;20070625;20070627;305000;;R;RESIDENCE;4;;;0;AD254494;
C;088;791878;117;20070801 01:11;4/SP33886;
D;088;791878;117;20070801 01:11;P;;;;;;
D;088;791878;117;20070801 01:11;P;;;;;;
D;088;791878;117;20070801 01:11;P;;;;;;
D;088;791878;117;20070801 01:11;P;;;;;;
D;088;791878;117;20070801 01:11;V;;;;;;
D;088;791878;117;20070801 01:11;V;;;;;;
B;088;794491;118;20070801 01:11;;15;16;RANGERS RD;CREMORNE;2090;;;20070604;20070706;513000;;R;RESIDENCE;15;;;0;AD274682;
C;088;794491;118;20070801 01:11;15/SP2241;
D;088;794491;118;20070801 01:11;P;;;;;;
D;088;794491;118;20070801 01:11;V;;;;;;
B;088;789233;119;20070801 01:11;;1;231;MILLER ST;NORTH SYDNEY;2060;;;20070623;20070629;745000;;3;STRATA UNIT;1;;;0;AD250209;
C;088;789233;119;20070801 01:11;1/SP54070;
D;088;789233;119;20070801 01:11;P;;;;;;
D;088;789233;119;20070801 01:11;V;;;;;;
D;088;789233;119;20070801 01:11;V;;;;;;
B;088;791961;120;20070801 01:11;;;24;NEUTRAL ST;NORTH SYDNEY;2060;236.2;M;20070615;20070712;835000;A;R;RESIDENCE;;NC;;0;AD287976;
C;088;791961;120;20070801 01:11;2/873971;
D;088;791961;120;20070801 01:11;P;;;;;;
D;088;791961;120;20070801 01:11;P;;;;;;
D;088;791961;120;20070801 01:11;V;;;;;;
D;088;791961;120;20070801 01:11;V;;;;;;
B;088;792039;121;20070801 01:11;;6;5;NICHOLSON ST;ST LEONARDS;2065;;;20070706;20070706;550000;;R;RESIDENCE;6;;;0;AD256696;
C;088;792039;121;20070801 01:11;6/SP56026;
D;088;792039;121;20070801 01:11;P;;;;;;
D;088;792039;121;20070801 01:11;V;;;;;;
D;088;792039;121;20070801 01:11;V;;;;;;
D;088;792039;121;20070801 01:11;V;;;;;;
B;088;792202;122;20070801 01:11;;301;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20070626;20070626;675000;;3;OFFICE;12;;;0;AD265124;
C;088;792202;122;20070801 01:11;12/SP62086;
D;088;792202;122;20070801 01:11;P;;;;;;
D;088;792202;122;20070801 01:11;V;;;;;;
B;088;794912;123;20070801 01:11;;3;11;REYNOLDS ST;CREMORNE;2090;;;20070604;20070723;1060000;;R;RESIDENCE;3;;;0;AD294841;
C;088;794912;123;20070801 01:11;3/SP52579;
D;088;794912;123;20070801 01:11;P;;;;;;
D;088;794912;123;20070801 01:11;V;;;;;;
B;088;800357;124;20070801 01:11;;31;8;WATERS RD;NEUTRAL BAY;2089;;;20070510;20070621;385000;;R;RESIDENCE;31;;;0;AD289707;
C;088;800357;124;20070801 01:11;31/SP47423;
D;088;800357;124;20070801 01:11;P;;;;;;
D;088;800357;124;20070801 01:11;P;;;;;;
D;088;800357;124;20070801 01:11;V;;;;;;
B;088;800357;125;20070801 01:11;BOUGAINVILLEA;54;8;WATERS RD;NEUTRAL BAY;2089;;;20070516;20070622;235000;;R;RESIDENCE;67;;;0;AD258772;
C;088;800357;125;20070801 01:11;67/SP47423;
D;088;800357;125;20070801 01:11;P;;;;;;
D;088;800357;125;20070801 01:11;V;;;;;;
B;088;792310;126;20070801 01:11;;2;345;PACIFIC HWY;CROWS NEST;2065;;;20070627;20070629;168000;;3;OFFICE;2;;;60;AD259253;
C;088;792310;126;20070801 01:11;2/SP35892;
D;088;792310;126;20070801 01:11;P;;;;;;
D;088;792310;126;20070801 01:11;P;;;;;;
D;088;792310;126;20070801 01:11;V;;;;;;
D;088;792310;126;20070801 01:11;V;;;;;;
B;088;797709;127;20070801 01:11;;;30;SINCLAIR ST;WOLLSTONECRAFT;2065;504.4;M;20070201;20070504;1540000;A;R;RESIDENCE;;NG;;0;AD287116;
C;088;797709;127;20070801 01:11;2/793377;
D;088;797709;127;20070801 01:11;P;;;;;;
D;088;797709;127;20070801 01:11;V;;;;;;
D;088;797709;127;20070801 01:11;V;;;;;;
B;088;800549;128;20070801 01:11;;29;4;WATSON ST;NEUTRAL BAY;2089;;;20070427;20070629;535000;;R;RESIDENCE;29;;;0;AD248475;
C;088;800549;128;20070801 01:11;29/SP44247;
D;088;800549;128;20070801 01:11;P;;;;;;
D;088;800549;128;20070801 01:11;V;;;;;;
B;088;789696;129;20070801 01:11;;;194;MILLER ST;NORTH SYDNEY;2060;771.4;M;20070420;20070702;12950000;T;3;COMMERCIAL;;TN;;0;AD293847;
C;088;789696;129;20070801 01:11;1/781576;
D;088;789696;129;20070801 01:11;P;;;;;;
D;088;789696;129;20070801 01:11;V;;;;;;
B;088;797958;130;20070801 01:11;;13;78;SPOFFORTH ST;CREMORNE;2090;;;20070529;20070710;265000;;R;RESIDENCE;13;;;0;AD304702;
C;088;797958;130;20070801 01:11;13/SP308;
D;088;797958;130;20070801 01:11;P;;;;;;
D;088;797958;130;20070801 01:11;V;;;;;;
B;088;797958;131;20070801 01:11;;27;78;SPOFFORTH ST;CREMORNE;2090;;;20070529;20070710;265000;;R;RESIDENCE;27;;;0;AD304702;
C;088;797958;131;20070801 01:11;27/SP308;
D;088;797958;131;20070801 01:11;P;;;;;;
D;088;797958;131;20070801 01:11;V;;;;;;
D;088;797958;131;20070801 01:11;V;;;;;;
B;088;800722;132;20070801 01:11;;3;37;WEST ST;CROWS NEST;2065;;;20070620;20070719;325000;;R;RESIDENCE;3;;;0;AD283696;
C;088;800722;132;20070801 01:11;3/SP53817;
D;088;800722;132;20070801 01:11;P;;;;;;
D;088;800722;132;20070801 01:11;P;;;;;;
D;088;800722;132;20070801 01:11;V;;;;;;
B;088;800740;133;20070801 01:11;;;51;WEST ST;CROWS NEST;2065;250.8;M;20070530;20070629;1150000;A;R;RESIDENCE;;NF;AC;0;AD263818;
C;088;800740;133;20070801 01:11;2/564057;
D;088;800740;133;20070801 01:11;P;;;;;;
D;088;800740;133;20070801 01:11;P;;;;;;
D;088;800740;133;20070801 01:11;P;;;;;;
D;088;800740;133;20070801 01:11;V;;;;;;
B;088;792574;134;20070801 01:11;;11;236;PACIFIC HWY;CROWS NEST;2065;;;20070601;20070713;345000;;R;RESIDENCE;11;;;0;AD286440;
C;088;792574;134;20070801 01:11;11/SP63076;
D;088;792574;134;20070801 01:11;P;;;;;;
D;088;792574;134;20070801 01:11;V;;;;;;
B;088;795424;135;20070801 01:11;;13;13;RIVER RD;WOLLSTONECRAFT;2065;;;20070625;20070720;530000;;R;RESIDENCE;13;;;0;AD303634;
C;088;795424;135;20070801 01:11;13/SP5453;
D;088;795424;135;20070801 01:11;P;;;;;;
D;088;795424;135;20070801 01:11;P;;;;;;
D;088;795424;135;20070801 01:11;V;;;;;;
B;088;792787;136;20070801 01:11;;4;40;PALMER ST;CAMMERAY;2062;;;20070522;20070709;490000;;R;RESIDENCE;4;;XA;0;AD264664;
C;088;792787;136;20070801 01:11;4/SP11614;
D;088;792787;136;20070801 01:11;P;;;;;;
D;088;792787;136;20070801 01:11;V;;;;;;
D;088;792787;136;20070801 01:11;V;;;;;;
B;088;792851;137;20070801 01:11;;;69;PALMER ST;CAMMERAY;2062;512.2;M;20070604;20070716;1600000;A;R;RESIDENCE;;NJ;;0;AD283280;
C;088;792851;137;20070801 01:11;1/514067;
D;088;792851;137;20070801 01:11;P;;;;;;
D;088;792851;137;20070801 01:11;V;;;;;;
B;088;792867;138;20070801 01:11;;;31;PARK AVE;CREMORNE;2090;177;M;20070525;20070713;663000;A;R;RESIDENCE;;NJ;;0;AD266807;
C;088;792867;138;20070801 01:11;A/385882;
D;088;792867;138;20070801 01:11;P;;;;;;
D;088;792867;138;20070801 01:11;P;;;;;;
D;088;792867;138;20070801 01:11;V;;;;;;
D;088;792867;138;20070801 01:11;V;;;;;;
D;088;792867;138;20070801 01:11;V;;;;;;
B;088;792940;139;20070801 01:11;;17;92;PARRAWEEN ST;CREMORNE;2090;;;20070607;20070719;549000;;R;RESIDENCE;17;;;0;AD303240;
C;088;792940;139;20070801 01:11;17/SP58904;
D;088;792940;139;20070801 01:11;P;;;;;;
D;088;792940;139;20070801 01:11;V;;;;;;
D;088;792940;139;20070801 01:11;V;;;;;;
B;088;793049;140;20070801 01:11;;4;1;PEEL ST;KIRRIBILLI;2061;;;20070608;20070706;520050;;R;RESIDENCE;4;;;0;AD275727;
C;088;793049;140;20070801 01:11;4/SP2618;
D;088;793049;140;20070801 01:11;P;;;;;;
D;088;793049;140;20070801 01:11;V;;;;;;
B;088;790443;141;20070801 01:11;;17;122;MILSON RD;CREMORNE;2090;;;20070531;20070627;289000;;R;RESIDENCE;17;;;0;AD283310;
C;088;790443;141;20070801 01:11;17/SP40862;
D;088;790443;141;20070801 01:11;P;;;;;;
D;088;790443;141;20070801 01:11;P;;;;;;
D;088;790443;141;20070801 01:11;V;;;;;;
D;088;790443;141;20070801 01:11;V;;;;;;
B;088;790530;142;20070801 01:11;;1;84;MILSON RD;CREMORNE POINT;2090;;;20070602;20070713;1130000;;R;RESIDENCE;1;;;0;AD290259;
C;088;790530;142;20070801 01:11;1/SP11855;
D;088;790530;142;20070801 01:11;P;;;;;;
D;088;790530;142;20070801 01:11;V;;;;;;
B;088;790530;143;20070801 01:11;;5;84;MILSON RD;CREMORNE POINT;2090;;;20070710;20070710;850000;;R;RESIDENCE;5;;XA;0;AD264218;
C;088;790530;143;20070801 01:11;5/SP11855;
D;088;790530;143;20070801 01:11;P;;;;;;
D;088;790530;143;20070801 01:11;P;;;;;;
D;088;790530;143;20070801 01:11;V;;;;;;
D;088;790530;143;20070801 01:11;V;;;;;;
B;088;798543;144;20070801 01:11;;34;4;SUTHERLAND ST;CREMORNE;2090;;;20070618;20070629;900000;;R;RESIDENCE;34;;;0;AD265306;
C;088;798543;144;20070801 01:11;34/SP54671;
D;088;798543;144;20070801 01:11;P;;;;;;
D;088;798543;144;20070801 01:11;V;;;;;;
B;088;2847962;145;20070801 01:11;;5;40;YEO ST;NEUTRAL BAY;2089;;;20070606;20070718;592500;;3;COMMERCIAL;67;;;0;AD303747;
C;088;2847962;145;20070801 01:11;67/SP68336;
D;088;2847962;145;20070801 01:11;P;;;;;;
D;088;2847962;145;20070801 01:11;V;;;;;;
D;088;2847962;145;20070801 01:11;V;;;;;;
B;088;2983632;146;20070801 01:11;;211;15;ATCHISON ST;ST LEONARDS;2065;;;20070419;20070625;457000;;R;RESIDENCE;16;;;0;AD248420;
C;088;2983632;146;20070801 01:11;16/SP70012;
D;088;2983632;146;20070801 01:11;P;;;;;;
D;088;2983632;146;20070801 01:11;V;;;;;;
B;088;3032527;147;20070801 01:11;;4;99;FALCON ST;CROWS NEST;2065;;;20070601;20070713;566000;;R;RESIDENCE;4;;;0;AD292845;
C;088;3032527;147;20070801 01:11;4/SP71320;
D;088;3032527;147;20070801 01:11;P;;;;;;
D;088;3032527;147;20070801 01:11;V;;;;;;
B;088;3029957;148;20070801 01:11;;;35;ARTHUR ST;NORTH SYDNEY;2060;167;M;20070607;20070629;1127000;;R;RESIDENCE;4;;;0;AD260470;
C;088;3029957;148;20070801 01:11;4/SP19302;
D;088;3029957;148;20070801 01:11;P;;;;;;
D;088;3029957;148;20070801 01:11;V;;;;;;
B;088;3029446;149;20070801 01:11;;9;9;FREDBEN AVE;CAMMERAY;2062;;;20070529;20070716;870000;;R;RESIDENCE;9;;;0;AD287032;
C;088;3029446;149;20070801 01:11;9/SP71074;
D;088;3029446;149;20070801 01:11;P;;;;;;
D;088;3029446;149;20070801 01:11;V;;;;;;
D;088;3029446;149;20070801 01:11;V;;;;;;
B;088;3189964;150;20070801 01:11;;5;3;HARBOURVIEW CRES;MILSONS POINT;2061;171;M;20070528;20070706;1175000;;R;RESIDENCE;5;;XA;0;AD262838;
C;088;3189964;150;20070801 01:11;5/SP74614;
D;088;3189964;150;20070801 01:11;P;;;;;;
D;088;3189964;150;20070801 01:11;P;;;;;;
D;088;3189964;150;20070801 01:11;V;;;;;;
D;088;3189964;150;20070801 01:11;V;;;;;;
B;088;3190618;151;20070801 01:11;CREMORNE COURT;6;65;PARRAWEEN ST;CREMORNE;2090;;;20070615;20070711;720000;;R;RESIDENCE;6;;;0;AD295171;
C;088;3190618;151;20070801 01:11;6/SP75252;
D;088;3190618;151;20070801 01:11;P;;;;;;
D;088;3190618;151;20070801 01:11;V;;;;;;
D;088;3190618;151;20070801 01:11;V;;;;;;
B;088;3190618;152;20070801 01:11;CREMORNE COURT;18;65;PARRAWEEN ST;CREMORNE;2090;;;20070615;20070630;750000;;R;RESIDENCE;18;;;0;AD266004;
C;088;3190618;152;20070801 01:11;18/SP75252;
D;088;3190618;152;20070801 01:11;P;;;;;;
D;088;3190618;152;20070801 01:11;P;;;;;;
D;088;3190618;152;20070801 01:11;V;;;;;;
D;088;3190618;152;20070801 01:11;V;;;;;;
B;088;792574;153;20070801 01:11;;3;236;PACIFIC HWY;CROWS NEST;2065;;;20070524;20070705;385000;;3;RETAIL SHOP;74;;;0;AD301813;
C;088;792574;153;20070801 01:11;74/SP77525;
D;088;792574;153;20070801 01:11;P;;;;;;
D;088;792574;153;20070801 01:11;V;;;;;;
B;088;3286362;154;20070801 01:11;;403;143;MILITARY RD;NEUTRAL BAY;2089;;;20070614;20070706;760000;;R;RESIDENCE;24;;;0;AD262253;
C;088;3286362;154;20070801 01:11;24/SP77880;
D;088;3286362;154;20070801 01:11;P;;;;;;
D;088;3286362;154;20070801 01:11;V;;;;;;
B;088;3284114;155;20070801 01:11;;1603;55;LAVENDER ST;MILSONS POINT;2061;;;20060609;20070702;1595000;;R;RESIDENCE;86;;;0;AD293749;
C;088;3284114;155;20070801 01:11;86/SP77787;
D;088;3284114;155;20070801 01:11;P;;;;;;
D;088;3284114;155;20070801 01:11;V;;;;;;
B;088;3284114;156;20070801 01:11;;2004;55;LAVENDER ST;MILSONS POINT;2061;;;20070502;20070625;2395000;;R;RESIDENCE;107;;;0;AD280897;
C;088;3284114;156;20070801 01:11;107/SP77787;
D;088;3284114;156;20070801 01:11;P;;;;;;
D;088;3284114;156;20070801 01:11;P;;;;;;
D;088;3284114;156;20070801 01:11;V;;;;;;
B;088;3284499;157;20070801 01:11;;3;15;HARRISON ST;CREMORNE;2090;;;20070524;20070621;1200000;;R;RESIDENCE;3;;;0;AD263098;
C;088;3284499;157;20070801 01:11;3/SP77976;
D;088;3284499;157;20070801 01:11;P;;;;;;
D;088;3284499;157;20070801 01:11;V;;;;;;
B;088;3284499;158;20070801 01:11;;103;15;HARRISON ST;CREMORNE;2090;;;20070628;20070709;1150000;;R;RESIDENCE;7;;;0;AD255695;
C;088;3284499;158;20070801 01:11;7/SP77976;
D;088;3284499;158;20070801 01:11;P;;;;;;
D;088;3284499;158;20070801 01:11;V;;;;;;
B;088;3284499;159;20070801 01:11;;203;15;HARRISON ST;CREMORNE;2090;;;20070523;20070704;1175000;;R;RESIDENCE;11;;;0;AD255871;
C;088;3284499;159;20070801 01:11;11/SP77976;
D;088;3284499;159;20070801 01:11;P;;;;;;
D;088;3284499;159;20070801 01:11;V;;;;;;
Z;760;159;159;440;
