A;708;20070701 01:24;VALNET;
D;708;2141784;77;20070701 01:24;P;;;;;;
D;708;2141784;77;20070701 01:24;V;;;;;;
B;708;2147010;78;20070701 01:24;;;4;SYDNEY ST;ERSKINEVILLE;2043;132.78;M;20070331;20070514;700000;A;R;RESIDENCE;;BR;;0;AD154628;
C;708;2147010;78;20070701 01:24;2/217151;
D;708;2147010;78;20070701 01:24;P;;;;;;
D;708;2147010;78;20070701 01:24;P;;;;;;
D;708;2147010;78;20070701 01:24;V;;;;;;
B;708;2149399;79;20070701 01:24;HORDERN PLACE;1708;73;VICTORIA ST;POTTS POINT;2011;;;20070426;20070601;960000;;R;RESIDENCE;130;;;0;AD186184;
C;708;2149399;79;20070701 01:24;130/SP22353;
D;708;2149399;79;20070701 01:24;P;;;;;;
D;708;2149399;79;20070701 01:24;V;;;;;;
B;708;2916195;80;20070701 01:24;;25;569;GEORGE ST;SYDNEY;2000;;;20070326;20070525;507500;;R;RESIDENCE;25;;;0;AD186820;
C;708;2916195;80;20070701 01:24;25/SP65111;
D;708;2916195;80;20070701 01:24;P;;;;;;
D;708;2916195;80;20070701 01:24;V;;;;;;
B;708;2783533;81;20070701 01:24;PARKVIEW TOWERS;41;177;MITCHELL RD;ALEXANDRIA;2015;;;20070315;20070417;435000;;R;RESIDENCE;41;;;0;AD181423;
C;708;2783533;81;20070701 01:24;41/SP64398;
D;708;2783533;81;20070701 01:24;P;;;;;;
D;708;2783533;81;20070701 01:24;P;;;;;;
D;708;2783533;81;20070701 01:24;V;;;;;;
B;708;2040511;82;20070701 01:24;;601 B;24;POINT ST;PYRMONT;2009;;;20070412;20070524;450000;;R;RESIDENCE;80;;;0;AD175674;
C;708;2040511;82;20070701 01:24;80/SP65507;
D;708;2040511;82;20070701 01:24;P;;;;;;
D;708;2040511;82;20070701 01:24;P;;;;;;
D;708;2040511;82;20070701 01:24;V;;;;;;
B;708;2030903;83;20070701 01:24;;29;288;WATTLE ST;ULTIMO;2007;;;20070326;20070515;515000;;R;RESIDENCE;29;;;0;AD173413;
C;708;2030903;83;20070701 01:24;29/SP64807;
D;708;2030903;83;20070701 01:24;P;;;;;;
D;708;2030903;83;20070701 01:24;V;;;;;;
B;708;2030903;84;20070701 01:24;;67;55;JONES ST;ULTIMO;2007;;;20070322;20070503;519000;;R;RESIDENCE;67;;;0;AD135881;
C;708;2030903;84;20070701 01:24;67/SP64807;
D;708;2030903;84;20070701 01:24;P;;;;;;
D;708;2030903;84;20070701 01:24;P;;;;;;
D;708;2030903;84;20070701 01:24;V;;;;;;
D;708;2030903;84;20070701 01:24;V;;;;;;
B;708;2897581;85;20070701 01:24;;506;41;REFINERY DR;PYRMONT;2009;;;20070316;20070511;580000;;R;RESIDENCE;39;;;0;AD169421;
C;708;2897581;85;20070701 01:24;39/SP65564;
D;708;2897581;85;20070701 01:24;P;;;;;;
D;708;2897581;85;20070701 01:24;P;;;;;;
D;708;2897581;85;20070701 01:24;V;;;;;;
B;708;2899597;86;20070701 01:24;;5;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20070427;20070608;322000;;R;RESIDENCE;34;;;0;AD200249;
C;708;2899597;86;20070701 01:24;34/SP67235;
D;708;2899597;86;20070701 01:24;P;;;;;;
D;708;2899597;86;20070701 01:24;P;;;;;;
D;708;2899597;86;20070701 01:24;V;;;;;;
B;708;2899336;87;20070701 01:24;;716;46;BURTON ST;DARLINGHURST;2010;;;20070424;20070601;670000;;R;RESIDENCE;84;;;0;AD190938;
C;708;2899336;87;20070701 01:24;84/SP65530;
D;708;2899336;87;20070701 01:24;P;;;;;;
D;708;2899336;87;20070701 01:24;V;;;;;;
B;708;2895035;88;20070701 01:24;;39;18;ALLEN ST;PYRMONT;2009;;;20070426;20070607;470000;;3;SHOP;39;;;0;AD179390;
C;708;2895035;88;20070701 01:24;39/SP66776;
D;708;2895035;88;20070701 01:24;P;;;;;;
D;708;2895035;88;20070701 01:24;V;;;;;;
B;708;2895035;89;20070701 01:24;;40;18;ALLEN ST;PYRMONT;2009;;;20070426;20070607;470000;;3;SHOP;40;;;0;AD179390;
C;708;2895035;89;20070701 01:24;40/SP66776;
D;708;2895035;89;20070701 01:24;P;;;;;;
D;708;2895035;89;20070701 01:24;V;;;;;;
B;708;2896973;90;20070701 01:24;;33;782;BOURKE ST;WATERLOO;2017;;;20070220;20070403;540000;;R;RESIDENCE;33;;;0;AD181662;
C;708;2896973;90;20070701 01:24;33/SP67161;
D;708;2896973;90;20070701 01:24;P;;;;;;
D;708;2896973;90;20070701 01:24;P;;;;;;
D;708;2896973;90;20070701 01:24;V;;;;;;
B;708;2899360;91;20070701 01:24;;605;1;FRANCIS ST;DARLINGHURST;2010;;;20070316;20070613;485000;;R;RESIDENCE;52;;;0;AD186554;
C;708;2899360;91;20070701 01:24;52/SP66709;
D;708;2899360;91;20070701 01:24;P;;;;;;
D;708;2899360;91;20070701 01:24;P;;;;;;
D;708;2899360;91;20070701 01:24;V;;;;;;
D;708;2899360;91;20070701 01:24;V;;;;;;
B;708;2883637;92;20070701 01:24;;206;1;LAYTON ST;CAMPERDOWN;2050;;;20070502;20070601;386000;;R;RESIDENCE;25;;;0;AD183043;
C;708;2883637;92;20070701 01:24;25/SP66375;
D;708;2883637;92;20070701 01:24;P;;;;;;
D;708;2883637;92;20070701 01:24;V;;;;;;
B;708;3074839;93;20070701 01:24;;313;81;MACLEAY ST;POTTS POINT;2011;;;20070503;20070606;526500;;R;RESIDENCE;44;;;0;AD179328;
C;708;3074839;93;20070701 01:24;44/SP72138;
D;708;3074839;93;20070701 01:24;P;;;;;;
D;708;3074839;93;20070701 01:24;V;;;;;;
D;708;3074839;93;20070701 01:24;V;;;;;;
B;708;3074839;94;20070701 01:24;;317;81;MACLEAY ST;POTTS POINT;2011;;;20070418;20070516;525000;;R;RESIDENCE;48;;;0;AD199280;
C;708;3074839;94;20070701 01:24;48/SP72138;
D;708;3074839;94;20070701 01:24;P;;;;;;
D;708;3074839;94;20070701 01:24;V;;;;;;
B;708;3074839;95;20070701 01:24;;506;81;MACLEAY ST;POTTS POINT;2011;;;20070309;20070420;1780000;;R;RESIDENCE;64;;;0;AD190575;
C;708;3074839;95;20070701 01:24;64/SP72138;
D;708;3074839;95;20070701 01:24;P;;;;;;
D;708;3074839;95;20070701 01:24;P;;;;;;
D;708;3074839;95;20070701 01:24;V;;;;;;
B;708;3095198;96;20070701 01:24;;202;50;MACLEAY ST;ELIZABETH BAY;2011;;;20070423;20070604;605000;;R;RESIDENCE;21;;;0;AD194729;
C;708;3095198;96;20070701 01:24;21/SP71715;
D;708;3095198;96;20070701 01:24;P;;;;;;
D;708;3095198;96;20070701 01:24;V;;;;;;
D;708;3095198;96;20070701 01:24;V;;;;;;
B;708;3074839;97;20070701 01:24;;1705;81;MACLEAY ST;POTTS POINT;2011;;;20070327;20070531;2530000;;R;RESIDENCE;177;;;0;AD174245;
C;708;3074839;97;20070701 01:24;177/SP72138;
D;708;3074839;97;20070701 01:24;P;;;;;;
D;708;3074839;97;20070701 01:24;P;;;;;;
D;708;3074839;97;20070701 01:24;V;;;;;;
B;708;3067580;98;20070701 01:24;;12;147;MCEVOY ST;ALEXANDRIA;2015;;;20070410;20070601;444000;;R;RESIDENCE;12;;;0;AD179466;
C;708;3067580;98;20070701 01:24;12/SP71215;
D;708;3067580;98;20070701 01:24;P;;;;;;
D;708;3067580;98;20070701 01:24;P;;;;;;
D;708;3067580;98;20070701 01:24;V;;;;;;
D;708;3067580;98;20070701 01:24;V;;;;;;
B;708;3089435;99;20070701 01:24;BUILDING E;4;22;GADIGAL AVE;ZETLAND;2017;;;20070424;20070529;475000;;R;RESIDENCE;52;;;0;AD183440;
C;708;3089435;99;20070701 01:24;52/SP72604;
D;708;3089435;99;20070701 01:24;P;;;;;;
D;708;3089435;99;20070701 01:24;P;;;;;;
D;708;3089435;99;20070701 01:24;V;;;;;;
B;708;3059395;100;20070701 01:24;BUILDING 3E;4;28;GADIGAL AVE;ZETLAND;2017;;;20070412;20070524;435000;;R;RESIDENCE;50;;;0;AD177970;
C;708;3059395;100;20070701 01:24;50/SP71608;
D;708;3059395;100;20070701 01:24;P;;;;;;
D;708;3059395;100;20070701 01:24;V;;;;;;
D;708;3059395;100;20070701 01:24;V;;;;;;
B;708;3089435;101;20070701 01:24;BUILDING E;4;22;GADIGAL AVE;ZETLAND;2017;;;20070424;20070529;475000;;R;RESIDENCE;167;;;0;AD183440;
C;708;3089435;101;20070701 01:24;167/SP72604;
D;708;3089435;101;20070701 01:24;P;;;;;;
D;708;3089435;101;20070701 01:24;P;;;;;;
D;708;3089435;101;20070701 01:24;V;;;;;;
B;708;3080579;102;20070701 01:24;;4311;93;LIVERPOOL ST;SYDNEY;2000;;;20070508;20070608;800000;;R;RESIDENCE;77;;;0;AD196145;
C;708;3080579;102;20070701 01:24;77/SP72381;
D;708;3080579;102;20070701 01:24;P;;;;;;
D;708;3080579;102;20070701 01:24;P;;;;;;
D;708;3080579;102;20070701 01:24;V;;;;;;
D;708;3080579;102;20070701 01:24;V;;;;;;
B;708;3112189;103;20070701 01:24;;201;21;BRISBANE ST;SURRY HILLS;2010;;;20070420;20070601;365000;;R;RESIDENCE;36;;;0;AD190956;
C;708;3112189;103;20070701 01:24;36/SP73236;
D;708;3112189;103;20070701 01:24;P;;;;;;
D;708;3112189;103;20070701 01:24;V;;;;;;
D;708;3112189;103;20070701 01:24;V;;;;;;
D;708;3112189;103;20070701 01:24;V;;;;;;
B;708;3120914;104;20070701 01:24;;;34 A;JENNINGS ST;ALEXANDRIA;2015;95;M;20070423;20070528;753500;A;R;RESIDENCE;;BR;;0;AD175428;
C;708;3120914;104;20070701 01:24;2/1073402;
D;708;3120914;104;20070701 01:24;P;;;;;;
D;708;3120914;104;20070701 01:24;P;;;;;;
D;708;3120914;104;20070701 01:24;V;;;;;;
D;708;3120914;104;20070701 01:24;V;;;;;;
B;708;3106469;105;20070701 01:24;;32;121;WILLIAM ST;DARLINGHURST;2010;;;20061208;20070608;1850000;;3;RETAIL SHOP;32;;;0;AD193351;
C;708;3106469;105;20070701 01:24;32/SP73189;
D;708;3106469;105;20070701 01:24;P;;;;;;
D;708;3106469;105;20070701 01:24;P;;;;;;
D;708;3106469;105;20070701 01:24;V;;;;;;
B;708;3106469;106;20070701 01:24;;33;121;WILLIAM ST;DARLINGHURST;2010;;;20061208;20070608;1850000;;3;RETAIL SHOP;33;;;0;AD193351;
C;708;3106469;106;20070701 01:24;33/SP73189;
D;708;3106469;106;20070701 01:24;P;;;;;;
D;708;3106469;106;20070701 01:24;P;;;;;;
D;708;3106469;106;20070701 01:24;V;;;;;;
B;708;3133039;107;20070701 01:24;;1205;45;BOWMAN ST;PYRMONT;2009;;;20070517;20070614;910000;;R;RESIDENCE;90;;;0;AD192057;
C;708;3133039;107;20070701 01:24;90/SP73528;
D;708;3133039;107;20070701 01:24;P;;;;;;
D;708;3133039;107;20070701 01:24;P;;;;;;
D;708;3133039;107;20070701 01:24;V;;;;;;
B;708;3133039;108;20070701 01:24;;903;8;DISTILLERY DR;PYRMONT;2009;;;20070503;20070604;1143000;;R;RESIDENCE;168;;;0;AD195733;
C;708;3133039;108;20070701 01:24;168/SP73528;
D;708;3133039;108;20070701 01:24;P;;;;;;
D;708;3133039;108;20070701 01:24;V;;;;;;
D;708;3133039;108;20070701 01:24;V;;;;;;
B;708;3135750;109;20070701 01:24;;323;2;LACHLAN ST;WATERLOO;2017;;;20070323;20070604;455000;;R;RESIDENCE;122;;;0;AD190797;
C;708;3135750;109;20070701 01:24;122/SP74115;
D;708;3135750;109;20070701 01:24;P;;;;;;
D;708;3135750;109;20070701 01:24;V;;;;;;
B;708;3135750;110;20070701 01:24;;433;2;LACHLAN ST;WATERLOO;2017;;;20070330;20070530;320000;;R;RESIDENCE;205;;;0;AD188955;
C;708;3135750;110;20070701 01:24;205/SP74115;
D;708;3135750;110;20070701 01:24;P;;;;;;
D;708;3135750;110;20070701 01:24;V;;;;;;
B;708;3114715;111;20070701 01:24;;;22;CRYSTAL ST;WATERLOO;2017;;;20070423;20070612;485000;;R;RESIDENCE;52;;;0;AD200011;
C;708;3114715;111;20070701 01:24;52/SP73081;
D;708;3114715;111;20070701 01:24;P;;;;;;
D;708;3114715;111;20070701 01:24;P;;;;;;
D;708;3114715;111;20070701 01:24;V;;;;;;
B;708;3114862;112;20070701 01:24;;2;110;REDFERN ST;REDFERN;2016;;;20070531;20070615;600000;;R;RESIDENCE;2;;;0;AD193944;
C;708;3114862;112;20070701 01:24;2/SP73382;
D;708;3114862;112;20070701 01:24;P;;;;;;
D;708;3114862;112;20070701 01:24;V;;;;;;
D;708;3114862;112;20070701 01:24;V;;;;;;
B;708;3135076;113;20070701 01:24;BUILDING 3;342;3;DARLING ISLAND RD;PYRMONT;2009;;;20070319;20070604;2668000;;R;RESIDENCE;99;;;0;AD187374;
C;708;3135076;113;20070701 01:24;99/SP73910;
D;708;3135076;113;20070701 01:24;P;;;;;;
D;708;3135076;113;20070701 01:24;V;;;;;;
B;708;3149379;114;20070701 01:24;;11;476;GARDENERS RD;ALEXANDRIA;2015;;;20070511;20070511;25000;;V;VACANT LAND;11;;;0;AD178523;
C;708;3149379;114;20070701 01:24;11/SP74248;
D;708;3149379;114;20070701 01:24;P;;;;;;
D;708;3149379;114;20070701 01:24;V;;;;;;
B;708;3149379;115;20070701 01:24;;12;476;GARDENERS RD;ALEXANDRIA;2015;;;20070511;20070511;25000;;V;VACANT LAND;12;;;0;AD178523;
C;708;3149379;115;20070701 01:24;12/SP74248;
D;708;3149379;115;20070701 01:24;P;;;;;;
D;708;3149379;115;20070701 01:24;V;;;;;;
B;708;2999461;116;20070701 01:24;;331;5;QUEEN ST;ROSEBERY;2018;;;20070427;20070531;410000;;R;RESIDENCE;331;;;0;AD186798;
C;708;2999461;116;20070701 01:24;331/SP74767;
D;708;2999461;116;20070701 01:24;P;;;;;;
D;708;2999461;116;20070701 01:24;V;;;;;;
D;708;2999461;116;20070701 01:24;V;;;;;;
B;708;3180528;117;20070701 01:24;;380;249;CHALMERS ST;REDFERN;2016;;;20070515;20070531;530000;;R;RESIDENCE;80;;;0;AD173930;
C;708;3180528;117;20070701 01:24;80/SP74760;
D;708;3180528;117;20070701 01:24;P;;;;;;
D;708;3180528;117;20070701 01:24;P;;;;;;
D;708;3180528;117;20070701 01:24;V;;;;;;
B;708;3160432;118;20070701 01:24;;19;662;BOTANY RD;ALEXANDRIA;2015;;;20070405;20070530;424000;;R;RESIDENCE;17;;;0;AD178527;
C;708;3160432;118;20070701 01:24;17/SP73014;
D;708;3160432;118;20070701 01:24;P;;;;;;
D;708;3160432;118;20070701 01:24;V;;;;;;
B;708;3178085;119;20070701 01:24;;1509;650;GEORGE ST;SYDNEY;2000;;;20070307;20070404;595000;;3;SHOP;65;;XS;0;AD109323;
C;708;3178085;119;20070701 01:24;65/SP74957;
D;708;3178085;119;20070701 01:24;P;;;;;;
D;708;3178085;119;20070701 01:24;V;;;;;;
B;708;3178085;120;20070701 01:24;;28;650;GEORGE ST;SYDNEY;2000;;;20070307;20070404;595000;;3;SHOP;94;;;0;AD109323;
C;708;3178085;120;20070701 01:24;94/SP74957;
D;708;3178085;120;20070701 01:24;P;;;;;;
D;708;3178085;120;20070701 01:24;V;;;;;;
B;708;3178085;121;20070701 01:24;;30;650;GEORGE ST;SYDNEY;2000;;;20070307;20070404;595000;;3;SHOP;97;;;0;AD109323;
C;708;3178085;121;20070701 01:24;97/SP74957;
D;708;3178085;121;20070701 01:24;P;;;;;;
D;708;3178085;121;20070701 01:24;V;;;;;;
B;708;3181607;122;20070701 01:24;;6;352;MOORE PARK RD;PADDINGTON;2021;;;20070330;20070510;760000;;R;RESIDENCE;6;;;0;AD188685;
C;708;3181607;122;20070701 01:24;6/SP75190;
D;708;3181607;122;20070701 01:24;P;;;;;;
D;708;3181607;122;20070701 01:24;V;;;;;;
D;708;3181607;122;20070701 01:24;V;;;;;;
B;708;2036638;123;20070701 01:24;;246;102;MILLER ST;PYRMONT;2009;;;20070501;20070529;485000;;R;RESIDENCE;246;;;0;AD181205;
C;708;2036638;123;20070701 01:24;246/SP61989;
D;708;2036638;123;20070701 01:24;P;;;;;;
D;708;2036638;123;20070701 01:24;V;;;;;;
B;708;2036923;124;20070701 01:24;;;13;MOUNT ST;PYRMONT;2009;67.7;M;20010426;20010608;270000;A;R;RESIDENCE;;AB;;0;AD176136;
C;708;2036923;124;20070701 01:24;7/1010016;
D;708;2036923;124;20070701 01:24;P;;;;;;
D;708;2036923;124;20070701 01:24;V;;;;;;
B;708;2047583;125;20070701 01:24;YORK;189;5;YORK ST;SYDNEY;2000;;;20070327;20070612;475000;;R;RESIDENCE;189;;;0;AD186381;
C;708;2047583;125;20070701 01:24;189/SP17972;
D;708;2047583;125;20070701 01:24;P;;;;;;
D;708;2047583;125;20070701 01:24;V;;;;;;
D;708;2047583;125;20070701 01:24;V;;;;;;
B;708;2028923;126;20070701 01:24;THE BELVEDERE;1405;156;GOULBURN ST;SURRY HILLS;2010;;;20070424;20070607;411000;;R;RESIDENCE;85;;;0;AD183837;
C;708;2028923;126;20070701 01:24;85/SP19688;
D;708;2028923;126;20070701 01:24;P;;;;;;
D;708;2028923;126;20070701 01:24;P;;;;;;
D;708;2028923;126;20070701 01:24;V;;;;;;
D;708;2028923;126;20070701 01:24;V;;;;;;
D;708;2028923;126;20070701 01:24;V;;;;;;
B;708;2034334;127;20070701 01:24;;201;57;LIVERPOOL ST;SYDNEY;2000;;;20070504;20070615;463000;;R;RESIDENCE;91;;;0;AD196505;
C;708;2034334;127;20070701 01:24;91/SP20656;
D;708;2034334;127;20070701 01:24;P;;;;;;
D;708;2034334;127;20070701 01:24;V;;;;;;
B;708;2034334;128;20070701 01:24;WALDORF;107;57;LIVERPOOL ST;SYDNEY;2000;;;20070504;20070615;463000;;R;RESIDENCE;107;;;0;AD196505;
C;708;2034334;128;20070701 01:24;107/SP20656;
D;708;2034334;128;20070701 01:24;P;;;;;;
D;708;2034334;128;20070701 01:24;V;;;;;;
B;708;2039719;129;20070701 01:24;MIRIMAR;129;398;PITT ST;HAYMARKET;2000;;;20070426;20070530;385000;;R;RESIDENCE;129;;;0;AD179311;
C;708;2039719;129;20070701 01:24;129/SP44910;
D;708;2039719;129;20070701 01:24;P;;;;;;
D;708;2039719;129;20070701 01:24;V;;;;;;
B;708;2039719;130;20070701 01:24;;158;398;PITT ST;HAYMARKET;2000;;;20070201;20070403;400000;;R;RESIDENCE;158;;;0;AD39747;
C;708;2039719;130;20070701 01:24;158/SP44910;
D;708;2039719;130;20070701 01:24;P;;;;;;
D;708;2039719;130;20070701 01:24;V;;;;;;
D;708;2039719;130;20070701 01:24;V;;;;;;
B;708;2042308;131;20070701 01:24;;2803;2;QUAY ST;HAYMARKET;2000;;;20070426;20070608;560000;;R;RESIDENCE;216;;;0;AD191842;
C;708;2042308;131;20070701 01:24;216/SP54036;
D;708;2042308;131;20070701 01:24;P;;;;;;
D;708;2042308;131;20070701 01:24;V;;;;;;
B;708;2021430;132;20070701 01:24;;21;152;BULWARA RD;PYRMONT;2009;;;20070501;20070615;518000;;R;RESIDENCE;21;;;0;AD201438;
C;708;2021430;132;20070701 01:24;21/SP53188;
D;708;2021430;132;20070701 01:24;P;;;;;;
D;708;2021430;132;20070701 01:24;P;;;;;;
D;708;2021430;132;20070701 01:24;V;;;;;;
D;708;2021430;132;20070701 01:24;V;;;;;;
B;708;2021557;133;20070701 01:24;;18;134;BULWARA RD;PYRMONT;2009;;;20070504;20070601;315000;;R;RESIDENCE;18;;;0;AD195034;
C;708;2021557;133;20070701 01:24;18/SP51360;
D;708;2021557;133;20070701 01:24;P;;;;;;
D;708;2021557;133;20070701 01:24;V;;;;;;
B;708;2029098;134;20070701 01:24;;1018;28;HARBOUR ST;SYDNEY;2000;;;20070510;20070608;485000;;R;RESIDENCE;79;;;0;AD195937;
C;708;2029098;134;20070701 01:24;79/SP61667;
D;708;2029098;134;20070701 01:24;P;;;;;;
D;708;2029098;134;20070701 01:24;V;;;;;;
B;708;2031866;135;20070701 01:24;;1512;183;KENT ST;MILLERS POINT;2000;;;20070504;20070612;920000;;R;RESIDENCE;51;;;0;AD186909;
C;708;2031866;135;20070701 01:24;51/SP61643;
D;708;2031866;135;20070701 01:24;P;;;;;;
D;708;2031866;135;20070701 01:24;V;;;;;;
B;708;2039719;136;20070701 01:24;;283;398;PITT ST;HAYMARKET;2000;;;20070417;20070529;423000;;R;RESIDENCE;283;;;0;AD183809;
C;708;2039719;136;20070701 01:24;283/SP62316;
D;708;2039719;136;20070701 01:24;P;;;;;;
D;708;2039719;136;20070701 01:24;V;;;;;;
D;708;2039719;136;20070701 01:24;V;;;;;;
B;708;2040012;137;20070701 01:24;;701;362;PITT ST;SYDNEY;2000;;;20070510;20070510;500000;;3;OFFICE;54;;;0;AD178314;
C;708;2040012;137;20070701 01:24;54/SP52106;
D;708;2040012;137;20070701 01:24;P;;;;;;
D;708;2040012;137;20070701 01:24;V;;;;;;
B;708;2042308;138;20070701 01:24;PEAK APARTMENTS;456;;QUAY ST;HAYMARKET;2000;;;20070426;20070608;560000;;R;RESIDENCE;456;;;0;AD191842;
C;708;2042308;138;20070701 01:24;456/SP54036;
D;708;2042308;138;20070701 01:24;P;;;;;;
D;708;2042308;138;20070701 01:24;V;;;;;;
B;708;2029098;139;20070701 01:24;;310;28;HARBOUR ST;DARLING HARBOUR;2000;;;20070510;20070608;485000;;R;RESIDENCE;310;;;0;AD195937;
C;708;2029098;139;20070701 01:24;310/SP61667;
D;708;2029098;139;20070701 01:24;P;;;;;;
D;708;2029098;139;20070701 01:24;V;;;;;;
B;708;2034785;140;20070701 01:24;;;50;MACARTHUR ST;ULTIMO;2007;234;M;20070416;20070528;1150000;A;R;RESIDENCE;;AD;;0;AD181039;
C;708;2034785;140;20070701 01:24;A/72445;
D;708;2034785;140;20070701 01:24;P;;;;;;
D;708;2034785;140;20070701 01:24;V;;;;;;
B;708;2040012;141;20070701 01:24;;111;362;PITT ST;SYDNEY;2000;;;20070517;20070608;385500;;3;SHOP;111;;;0;AD183361;
C;708;2040012;141;20070701 01:24;111/SP56290;
D;708;2040012;141;20070701 01:24;P;;;;;;
D;708;2040012;141;20070701 01:24;V;;;;;;
B;708;2045589;142;20070701 01:24;;708;252;SUSSEX ST;SYDNEY;2000;;;20070427;20070608;290000;;R;RESIDENCE;47;;;0;AD197326;
C;708;2045589;142;20070701 01:24;47/SP61299;
D;708;2045589;142;20070701 01:24;P;;;;;;
D;708;2045589;142;20070701 01:24;V;;;;;;
B;708;2026918;143;20070701 01:24;;2108;96;GLOUCESTER ST;THE ROCKS;2000;;;20070524;20070530;510000;;R;RESIDENCE;125;;;0;AD181742;
C;708;2026918;143;20070701 01:24;125/SP39994;
D;708;2026918;143;20070701 01:24;P;;;;;;
D;708;2026918;143;20070701 01:24;V;;;;;;
D;708;2026918;143;20070701 01:24;V;;;;;;
B;708;2029548;144;20070701 01:24;;;606;HARRIS ST;ULTIMO;2007;94.7;M;20070316;20070529;615000;A;R;RESIDENCE;;AD;;0;AD184636;
C;708;2029548;144;20070701 01:24;6/791341;
D;708;2029548;144;20070701 01:24;P;;;;;;
D;708;2029548;144;20070701 01:24;V;;;;;;
B;708;2029549;145;20070701 01:24;;;604;HARRIS ST;ULTIMO;2007;94.7;M;20070316;20070529;615000;A;R;RESIDENCE;;AD;AC;0;AD169310;
C;708;2029549;145;20070701 01:24;7/791341;
D;708;2029549;145;20070701 01:24;P;;;;;;
D;708;2029549;145;20070701 01:24;V;;;;;;
B;708;2032106;146;20070701 01:24;;121;365;KENT ST;SYDNEY;2000;;;20070316;20070427;535000;;R;RESIDENCE;121;;;0;AD185539;
C;708;2032106;146;20070701 01:24;121/SP63094;
D;708;2032106;146;20070701 01:24;P;;;;;;
D;708;2032106;146;20070701 01:24;V;;;;;;
B;708;2032106;147;20070701 01:24;;186;365;KENT ST;SYDNEY;2000;;;20070507;20070530;555000;;R;RESIDENCE;186;;;0;AD190249;
C;708;2032106;147;20070701 01:24;186/SP63094;
D;708;2032106;147;20070701 01:24;P;;;;;;
D;708;2032106;147;20070701 01:24;V;;;;;;
B;708;2040300;148;20070701 01:24;PENFOLD HOUSE;57;86;PITT ST;SYDNEY;2000;;;20070510;20070619;650000;;3;COMMERCIAL;57;;;0;AD197693;
C;708;2040300;148;20070701 01:24;57/SP58208;
D;708;2040300;148;20070701 01:24;P;;;;;;
D;708;2040300;148;20070701 01:24;V;;;;;;
B;708;2027274;149;20070701 01:24;;1;56;FOSTER ST;SURRY HILLS;2010;;;20070209;20070323;830000;;3;COMMERCIAL;1;;;0;AD190067;
C;708;2027274;149;20070701 01:24;1/SP51722;
D;708;2027274;149;20070701 01:24;P;;;;;;
D;708;2027274;149;20070701 01:24;V;;;;;;
B;708;2037780;150;20070701 01:24;PARK REGIS;204;27;PARK ST;SYDNEY;2000;;;20070424;20070608;242000;;R;RESIDENCE;44;;;0;AD194561;
C;708;2037780;150;20070701 01:24;44/SP3397;
D;708;2037780;150;20070701 01:24;P;;;;;;
D;708;2037780;150;20070701 01:24;P;;;;;;
D;708;2037780;150;20070701 01:24;P;;;;;;
D;708;2037780;150;20070701 01:24;V;;;;;;
B;708;2040516;151;20070701 01:24;THE POINT;19;109;POINT ST;PYRMONT;2009;;;20070427;20070613;685990;;R;RESIDENCE;23;;;0;AD191185;
C;708;2040516;151;20070701 01:24;23/SP57394;
D;708;2040516;151;20070701 01:24;P;;;;;;
D;708;2040516;151;20070701 01:24;V;;;;;;
B;708;2022097;152;20070701 01:24;SENTRA;24;2;BUNN ST;PYRMONT;2009;;;20070417;20070531;490000;;R;RESIDENCE;22;;;0;AD181896;
C;708;2022097;152;20070701 01:24;22/SP62662;
D;708;2022097;152;20070701 01:24;P;;;;;;
D;708;2022097;152;20070701 01:24;P;;;;;;
D;708;2022097;152;20070701 01:24;V;;;;;;
B;708;2035255;153;20070701 01:24;;1108;61;MACQUARIE ST;SYDNEY;2000;;;20070523;20070613;300000;;R;RESIDENCE;109;;;0;AD187897;
C;708;2035255;153;20070701 01:24;109/SP58857;
D;708;2035255;153;20070701 01:24;P;;;;;;
D;708;2035255;153;20070701 01:24;P;;;;;;
D;708;2035255;153;20070701 01:24;V;;;;;;
B;708;2043418;154;20070701 01:24;;1;50;RESERVOIR ST;SURRY HILLS;2010;;;20070423;20070606;330000;;3;SHOPS;1;;;0;AD191863;
C;708;2043418;154;20070701 01:24;1/SP58647;
D;708;2043418;154;20070701 01:24;P;;;;;;
D;708;2043418;154;20070701 01:24;V;;;;;;
B;708;2035420;155;20070701 01:24;B M A BUILDING;502;135;MACQUARIE ST;SYDNEY;2000;;;20070530;20070530;103125;;3;OFFICE;28;;;12;AD179685;
C;708;2035420;155;20070701 01:24;28/SP14172;
D;708;2035420;155;20070701 01:24;P;;;;;;
D;708;2035420;155;20070701 01:24;P;;;;;;
D;708;2035420;155;20070701 01:24;P;;;;;;
D;708;2035420;155;20070701 01:24;V;;;;;;
D;708;2035420;155;20070701 01:24;V;;;;;;
D;708;2035420;155;20070701 01:24;V;;;;;;
D;708;2035420;155;20070701 01:24;V;;;;;;
D;708;2035420;155;20070701 01:24;V;;;;;;
D;708;2035420;155;20070701 01:24;V;;;;;;
D;708;2035420;155;20070701 01:24;V;;;;;;
D;708;2035420;155;20070701 01:24;V;;;;;;
D;708;2035420;155;20070701 01:24;V;;;;;;
D;708;2035420;155;20070701 01:24;V;;;;;;
D;708;2035420;155;20070701 01:24;V;;;;;;
D;708;2035420;155;20070701 01:24;V;;;;;;
D;708;2035420;155;20070701 01:24;V;;;;;;
