A;010;20070816 01:12;VALNET;
B;010;2920282;77;20070816 01:12;;2;68;GOVERNMENT RD;NELSON BAY;2315;69.5;M;20070608;20070720;750000;;3;UNITS;2;;;0;AD315453;
C;010;2920282;77;20070816 01:12;2/SP4519;
D;010;2920282;77;20070816 01:12;P;;;;;;
D;010;2920282;77;20070816 01:12;V;;;;;;
D;010;2920282;77;20070816 01:12;V;;;;;;
D;010;2920282;77;20070816 01:12;V;;;;;;
B;010;2920282;78;20070816 01:12;;3;68;GOVERNMENT RD;NELSON BAY;2315;68.6;M;20070608;20070720;750000;;3;UNITS;3;;;0;AD315453;
C;010;2920282;78;20070816 01:12;3/SP4519;
D;010;2920282;78;20070816 01:12;P;;;;;;
D;010;2920282;78;20070816 01:12;V;;;;;;
D;010;2920282;78;20070816 01:12;V;;;;;;
D;010;2920282;78;20070816 01:12;V;;;;;;
B;010;2920282;79;20070816 01:12;;4;68;GOVERNMENT RD;NELSON BAY;2315;78.7;M;20070608;20070720;750000;;3;UNITS;4;;;0;AD315453;
C;010;2920282;79;20070816 01:12;4/SP4519;
D;010;2920282;79;20070816 01:12;P;;;;;;
D;010;2920282;79;20070816 01:12;V;;;;;;
D;010;2920282;79;20070816 01:12;V;;;;;;
D;010;2920282;79;20070816 01:12;V;;;;;;
B;010;2920282;80;20070816 01:12;;5;68;GOVERNMENT RD;NELSON BAY;2315;157.7;M;20070608;20070720;750000;;3;UNITS;5;;;0;AD315453;
C;010;2920282;80;20070816 01:12;5/SP4519;
D;010;2920282;80;20070816 01:12;P;;;;;;
D;010;2920282;80;20070816 01:12;V;;;;;;
D;010;2920282;80;20070816 01:12;V;;;;;;
D;010;2920282;80;20070816 01:12;V;;;;;;
B;010;2959750;81;20070816 01:12;;;3;THE PENINSULA;CORLETTE;2315;463.5;M;20070529;20070710;515000;A;R;RESIDENCE;;FE;;0;AD323810;
C;010;2959750;81;20070816 01:12;21/1047053;
D;010;2959750;81;20070816 01:12;P;;;;;;
D;010;2959750;81;20070816 01:12;V;;;;;;
D;010;2959750;81;20070816 01:12;V;;;;;;
B;010;3220443;82;20070816 01:12;;5;55;MAGNUS ST;NELSON BAY;2315;;;20070629;20070713;950000;;R;RESIDENCE;5;;;0;AD315121;
C;010;3220443;82;20070816 01:12;5/SP75527;
D;010;3220443;82;20070816 01:12;P;;;;;;
D;010;3220443;82;20070816 01:12;V;;;;;;
B;010;3185193;83;20070816 01:12;;;15;HART AVE;MALLABULA;2319;508.5;M;20070315;20070419;430000;A;V;VACANT LAND;;FP;;0;AD329557;
C;010;3185193;83;20070816 01:12;811/1084571;
D;010;3185193;83;20070816 01:12;P;;;;;;
D;010;3185193;83;20070816 01:12;P;;;;;;
D;010;3185193;83;20070816 01:12;V;;;;;;
D;010;3185193;83;20070816 01:12;V;;;;;;
B;010;3252015;84;20070816 01:12;;;14;SEASIDE BVD;FERN BAY;2295;614.8;M;20051109;20070531;225000;A;R;RESIDENCE;;JE;;0;AD296660;
C;010;3252015;84;20070816 01:12;8/280005;
D;010;3252015;84;20070816 01:12;P;;;;;;
D;010;3252015;84;20070816 01:12;V;;;;;;
B;010;3252016;85;20070816 01:12;;;12;SEASIDE BVD;FERN BAY;2295;681.4;M;20051109;20070531;244000;A;R;RESIDENCE;;JE;;0;AD296661;
C;010;3252016;85;20070816 01:12;9/280005;
D;010;3252016;85;20070816 01:12;P;;;;;;
D;010;3252016;85;20070816 01:12;V;;;;;;
B;010;3252100;86;20070816 01:12;;;29;PAPERBARK CT;FERN BAY;2295;967.6;M;20070615;20070629;345000;A;3;;;JE;;0;AD301967;
C;010;3252100;86;20070816 01:12;93/280005;
D;010;3252100;86;20070816 01:12;P;;;;;;
D;010;3252100;86;20070816 01:12;P;;;;;;
D;010;3252100;86;20070816 01:12;V;;;;;;
B;010;3252101;87;20070816 01:12;;;27;PAPERBARK CT;FERN BAY;2295;969.4;M;20070620;20070628;345000;A;R;RESIDENCE;;JE;;0;AD257975;
C;010;3252101;87;20070816 01:12;94/280005;
D;010;3252101;87;20070816 01:12;P;;;;;;
D;010;3252101;87;20070816 01:12;P;;;;;;
D;010;3252101;87;20070816 01:12;V;;;;;;
B;010;3252109;88;20070816 01:12;;;11;PAPERBARK CT;FERN BAY;2295;823.7;M;20070525;20070628;334000;A;R;RESIDENCE;;JE;;0;AD247073;
C;010;3252109;88;20070816 01:12;102/280005;
D;010;3252109;88;20070816 01:12;P;;;;;;
D;010;3252109;88;20070816 01:12;P;;;;;;
D;010;3252109;88;20070816 01:12;V;;;;;;
B;010;3279212;89;20070816 01:12;;;4;KENNINGTON DR;TOMAGO;2322;4156;M;20061025;20061129;577500;I;V;VACANT LAND;;AA;;0;AD168111;
C;010;3279212;89;20070816 01:12;31/270494;
D;010;3279212;89;20070816 01:12;P;;;;;;
D;010;3279212;89;20070816 01:12;V;;;;;;
B;010;3264145;90;20070816 01:12;;5;26;GOVERNMENT RD;NELSON BAY;2315;;;20070511;20070608;392000;;R;RESIDENCE;5;;;0;AD332808;
C;010;3264145;90;20070816 01:12;5/SP77501;
D;010;3264145;90;20070816 01:12;P;;;;;;
D;010;3264145;90;20070816 01:12;V;;;;;;
D;010;3264145;90;20070816 01:12;V;;;;;;
B;010;3285388;91;20070816 01:12;;8;2;GOVERNMENT RD;NELSON BAY;2315;;;20070519;20070703;422500;;R;RESIDENCE;8;;;0;AD303844;
C;010;3285388;91;20070816 01:12;8/SP77825;
D;010;3285388;91;20070816 01:12;P;;;;;;
D;010;3285388;91;20070816 01:12;V;;;;;;
B;010;3271262;92;20070816 01:12;;2;127;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20061128;20070720;1585000;;R;RESIDENCE;2;;;0;AD305521;
C;010;3271262;92;20070816 01:12;2/SP77303;
D;010;3271262;92;20070816 01:12;P;;;;;;
D;010;3271262;92;20070816 01:12;P;;;;;;
D;010;3271262;92;20070816 01:12;V;;;;;;
D;010;3271262;92;20070816 01:12;V;;;;;;
D;010;3271262;92;20070816 01:12;V;;;;;;
B;010;3301182;93;20070816 01:12;;;51;JAMES PATERSON ST;ANNA BAY;2316;;;20070621;20070713;2500;;V;VACANT LAND;;;;0;AD293068;
C;010;3301182;93;20070816 01:12;1/1108460;
D;010;3301182;93;20070816 01:12;P;;;;;;
D;010;3301182;93;20070816 01:12;V;;;;;;
B;010;3296788;94;20070816 01:12;;6;5;LAMAN ST;NELSON BAY;2315;;;20070704;20070803;680000;;3;;6;;;0;AD326484;
C;010;3296788;94;20070816 01:12;6/SP78358;
D;010;3296788;94;20070816 01:12;P;;;;;;
D;010;3296788;94;20070816 01:12;V;;;;;;
B;010;3316325;95;20070816 01:12;;;28;BRITTANIA DR;TANILBA BAY;2319;602.2;M;20070427;20070608;125000;;V;VACANT LAND;;;;0;AD312043;
C;010;3316325;95;20070816 01:12;411/1109520;
D;010;3316325;95;20070816 01:12;P;;;;;;
D;010;3316325;95;20070816 01:12;P;;;;;;
D;010;3316325;95;20070816 01:12;V;;;;;;
Z;477;95;96;284;
