A;100;20071116 01:20;VALNET;
B;100;1047420;74;20071116 01:21;;;285;REDDALL PDE;MOUNT WARRIGAL;2528;569.1;M;20070905;20071012;395000;A;R;RESIDENCE;;EG;;0;AD512251;
C;100;1047420;74;20071116 01:21;256/223828;
D;100;1047420;74;20071116 01:21;P;;;;;;
D;100;1047420;74;20071116 01:21;P;;;;;;
D;100;1047420;74;20071116 01:21;V;;;;;;
D;100;1047420;74;20071116 01:21;V;;;;;;
B;100;2904327;75;20071116 01:21;;;6;WANDELLA CRES;FLINDERS;2529;648.2;M;20070919;20071023;460000;A;R;RESIDENCE;;DJ;;0;AD538369;
C;100;2904327;75;20071116 01:21;1216/1038215;
D;100;2904327;75;20071116 01:21;P;;;;;;
D;100;2904327;75;20071116 01:21;P;;;;;;
D;100;2904327;75;20071116 01:21;V;;;;;;
D;100;2904327;75;20071116 01:21;V;;;;;;
B;100;2899814;76;20071116 01:21;;;2751;ILLAWARRA HWY;TONGARRA;2527;47.8;H;20070725;20071025;1140000;R;R;RESIDENCE;;GC;;0;AD543441;
C;100;2899814;76;20071116 01:21;304/1039144;
D;100;2899814;76;20071116 01:21;P;;;;;;
D;100;2899814;76;20071116 01:21;P;;;;;;
D;100;2899814;76;20071116 01:21;V;;;;;;
D;100;2899814;76;20071116 01:21;V;;;;;;
B;100;2969641;77;20071116 01:21;;;31;YULARA DR;ALBION PARK;2527;600;M;20070920;20071017;420000;A;R;RESIDENCE;;CD;;0;AD518753;
C;100;2969641;77;20071116 01:21;4605/1048649;
D;100;2969641;77;20071116 01:21;P;;;;;;
D;100;2969641;77;20071116 01:21;P;;;;;;
D;100;2969641;77;20071116 01:21;V;;;;;;
D;100;2969641;77;20071116 01:21;V;;;;;;
B;100;2969676;78;20071116 01:21;;;10;CLERMONT CRES;ALBION PARK;2527;924.2;M;20070911;20071016;210000;A;R;RESIDENCE;;CD;;0;AD519979;
C;100;2969676;78;20071116 01:21;4640/1048649;
D;100;2969676;78;20071116 01:21;P;;;;;;
D;100;2969676;78;20071116 01:21;V;;;;;;
B;100;2995393;79;20071116 01:21;;;12;WHITTAKER ST;FLINDERS;2529;685.9;M;20070829;20071018;468000;A;R;RESIDENCE;;DJ;;0;AD523692;
C;100;2995393;79;20071116 01:21;2011/1051789;
D;100;2995393;79;20071116 01:21;P;;;;;;
D;100;2995393;79;20071116 01:21;P;;;;;;
D;100;2995393;79;20071116 01:21;V;;;;;;
B;100;2995406;80;20071116 01:21;;;15;WHITTAKER ST;FLINDERS;2529;952.6;M;20070912;20071024;218000;A;V;VACANT LAND;;DJ;;0;AD527768;
C;100;2995406;80;20071116 01:21;2024/1051789;
D;100;2995406;80;20071116 01:21;P;;;;;;
D;100;2995406;80;20071116 01:21;P;;;;;;
D;100;2995406;80;20071116 01:21;V;;;;;;
D;100;2995406;80;20071116 01:21;V;;;;;;
B;100;3245074;81;20071116 01:21;;;11;ATCHISON ST;FLINDERS;2529;578.5;M;20070809;20071018;473000;A;R;RESIDENCE;;DJ;;0;AD522019;
C;100;3245074;81;20071116 01:21;2317/1085022;
D;100;3245074;81;20071116 01:21;P;;;;;;
D;100;3245074;81;20071116 01:21;P;;;;;;
D;100;3245074;81;20071116 01:21;P;;;;;;
D;100;3245074;81;20071116 01:21;V;;;;;;
B;100;3248898;82;20071116 01:21;;;;KITE PL;BLACKBUTT;2529;1671;M;20070815;20070914;245000;O;R;RESIDENCE;;EP;;0;AD529343;
C;100;3248898;82;20071116 01:21;204/1091773;
D;100;3248898;82;20071116 01:21;P;;;;;;
D;100;3248898;82;20071116 01:21;P;;;;;;
D;100;3248898;82;20071116 01:21;V;;;;;;
B;100;3294275;83;20071116 01:21;;;43;TRIPOLI WAY;ALBION PARK;2527;704;M;20070713;20071102;210000;A;R;RESIDENCE;;CJ;;0;AD549586;
C;100;3294275;83;20071116 01:21;21/1107336;
D;100;3294275;83;20071116 01:21;P;;;;;;
D;100;3294275;83;20071116 01:21;V;;;;;;
D;100;3294275;83;20071116 01:21;V;;;;;;
B;100;3292886;84;20071116 01:21;;;24;BROUGHTON AVE;YELLOW ROCK;2527;359.8;M;20070924;20071101;460000;A;R;RESIDENCE;;CC;;0;AD561463;
C;100;3292886;84;20071116 01:21;108/1103339;
D;100;3292886;84;20071116 01:21;P;;;;;;
D;100;3292886;84;20071116 01:21;P;;;;;;
D;100;3292886;84;20071116 01:21;V;;;;;;
B;100;3292908;85;20071116 01:21;;;31;BROUGHTON AVE;YELLOW ROCK;2527;633.7;M;20070705;20070927;610000;A;R;RESIDENCE;;CC;;0;AD504001;
C;100;3292908;85;20071116 01:21;130/1103339;
D;100;3292908;85;20071116 01:21;P;;;;;;
D;100;3292908;85;20071116 01:21;P;;;;;;
D;100;3292908;85;20071116 01:21;V;;;;;;
B;100;3300995;86;20071116 01:21;;1;65;THE KINGSWAY;WARILLA;2528;;;20070518;20070629;247500;;R;RESIDENCE;1;;;0;AD546419;
C;100;3300995;86;20071116 01:21;1/SP78539;
D;100;3300995;86;20071116 01:21;P;;;;;;
D;100;3300995;86;20071116 01:21;V;;;;;;
D;100;3300995;86;20071116 01:21;V;;;;;;
D;100;3300995;86;20071116 01:21;V;;;;;;
D;100;3300995;86;20071116 01:21;V;;;;;;
B;100;3300995;87;20071116 01:21;;2;65;THE KINGSWAY;WARILLA;2528;;;20070518;20070629;247500;;R;RESIDENCE;2;;;0;AD546420;
C;100;3300995;87;20071116 01:21;2/SP78539;
D;100;3300995;87;20071116 01:21;P;;;;;;
D;100;3300995;87;20071116 01:21;V;;;;;;
D;100;3300995;87;20071116 01:21;V;;;;;;
D;100;3300995;87;20071116 01:21;V;;;;;;
D;100;3300995;87;20071116 01:21;V;;;;;;
Z;458;87;87;282;
