A;005;20071001 01:05;VALNET;
D;005;190506;75;20071001 01:05;V;;;;;;
B;005;185120;76;20071001 01:05;;31;20;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20070711;20070822;205000;;R;RESIDENCE;31;;;0;AD412616;
C;005;185120;76;20071001 01:05;31/SP52648;
D;005;185120;76;20071001 01:05;P;;;;;;
D;005;185120;76;20071001 01:05;V;;;;;;
B;005;190570;77;20071001 01:05;;;;GEORGE ST;MORPETH;2321;1971;M;20060927;20070831;16000;I;V;VACANT LAND;;CH;;0;AD406829;
C;005;190570;77;20071001 01:05;PT 51, 52/1113955;
D;005;190570;77;20071001 01:05;P;;;;;;
D;005;190570;77;20071001 01:05;V;;;;;;
B;005;190571;78;20071001 01:05;KROWN KITCHENS;;56;SWAN ST;MORPETH;2321;471.3;M;20060927;20070831;16000;I;V;VACANT LAND;;CH;;0;AD406829;
C;005;190571;78;20071001 01:05;PT 51/1113955;
D;005;190571;78;20071001 01:05;P;;;;;;
D;005;190571;78;20071001 01:05;V;;;;;;
B;005;190694;79;20071001 01:05;;;16;TANNANT AVE;RUTHERFORD;2320;588.1;M;20070806;20070903;195000;A;R;RESIDENCE;;EB;;0;AD432547;
C;005;190694;79;20071001 01:05;22/214565;
D;005;190694;79;20071001 01:05;P;;;;;;
D;005;190694;79;20071001 01:05;V;;;;;;
D;005;190694;79;20071001 01:05;V;;;;;;
B;005;191715;80;20071001 01:05;;;6;VALENTINE CL;GRETA;2334;4949;M;20070727;20070831;215000;R;V;VACANT LAND;;CN;;0;AD424506;
C;005;191715;80;20071001 01:05;15/883618;
D;005;191715;80;20071001 01:05;P;;;;;;
D;005;191715;80;20071001 01:05;V;;;;;;
D;005;191715;80;20071001 01:05;V;;;;;;
B;005;191816;81;20071001 01:05;;;10;VERONA CL;RUTHERFORD;2320;709.6;M;20070723;20070903;280000;A;R;RESIDENCE;;EG;;0;AD423419;
C;005;191816;81;20071001 01:05;134/263513;
D;005;191816;81;20071001 01:05;P;;;;;;
D;005;191816;81;20071001 01:05;P;;;;;;
D;005;191816;81;20071001 01:05;V;;;;;;
D;005;191816;81;20071001 01:05;V;;;;;;
B;005;194487;82;20071001 01:05;;;1629;MAITLAND VALE RD;LAMBS VALLEY;2321;11.26;H;20070803;20070823;615000;R;R;RESIDENCE;;CP;;0;AD412496;
C;005;194487;82;20071001 01:05;302/803268;
D;005;194487;82;20071001 01:05;P;;;;;;
D;005;194487;82;20071001 01:05;P;;;;;;
D;005;194487;82;20071001 01:05;V;;;;;;
B;005;192049;83;20071001 01:05;;;52;VINDIN ST;RUTHERFORD;2320;505.9;M;20070703;20070910;208000;A;R;RESIDENCE;;EC;;0;AD423295;
C;005;192049;83;20071001 01:05;66/232769;
D;005;192049;83;20071001 01:05;P;;;;;;
D;005;192049;83;20071001 01:05;V;;;;;;
D;005;192049;83;20071001 01:05;V;;;;;;
B;005;192438;84;20071001 01:05;;;20;WAY ST;TENAMBIT;2323;588.2;M;20070801;20070905;235000;A;R;RESIDENCE;;HE;;0;AD427198;
C;005;192438;84;20071001 01:05;50/259021;
D;005;192438;84;20071001 01:05;P;;;;;;
D;005;192438;84;20071001 01:05;V;;;;;;
B;005;193443;85;20071001 01:05;;;1;WREN CL;THORNTON;2322;606.8;M;20070815;20070905;215000;A;R;RESIDENCE;;GM;;0;AD414612;
C;005;193443;85;20071001 01:05;78/246016;
D;005;193443;85;20071001 01:05;P;;;;;;
D;005;193443;85;20071001 01:05;V;;;;;;
D;005;193443;85;20071001 01:05;V;;;;;;
B;005;2909613;86;20071001 01:05;;;1;THORNBILL GR;THORNTON;2322;4362;M;20070727;20070831;500000;R;R;RESIDENCE;;LE;;0;AD414961;
C;005;2909613;86;20071001 01:05;211/1040329;
D;005;2909613;86;20071001 01:05;P;;;;;;
D;005;2909613;86;20071001 01:05;P;;;;;;
D;005;2909613;86;20071001 01:05;V;;;;;;
D;005;2909613;86;20071001 01:05;V;;;;;;
B;005;2917632;87;20071001 01:05;;;103;GOVERNMENT RD;THORNTON;2322;763.1;M;20070814;20070911;435000;A;R;RESIDENCE;;GF;;0;AD433972;
C;005;2917632;87;20071001 01:05;6206/1038464;
D;005;2917632;87;20071001 01:05;P;;;;;;
D;005;2917632;87;20071001 01:05;P;;;;;;
D;005;2917632;87;20071001 01:05;V;;;;;;
B;005;2897295;88;20071001 01:05;;;28;HONEYOAK DR;ABERGLASSLYN;2320;638.3;M;20070820;20070912;377000;A;R;RESIDENCE;;EL;;0;AD422907;
C;005;2897295;88;20071001 01:05;211/1034006;
D;005;2897295;88;20071001 01:05;P;;;;;;
D;005;2897295;88;20071001 01:05;P;;;;;;
D;005;2897295;88;20071001 01:05;V;;;;;;
D;005;2897295;88;20071001 01:05;V;;;;;;
B;005;2917635;89;20071001 01:05;;;109;GOVERNMENT RD;THORNTON;2322;654.9;M;20070816;20070913;465000;A;R;RESIDENCE;;GF;;0;AD440368;
C;005;2917635;89;20071001 01:05;6209/1038464;
D;005;2917635;89;20071001 01:05;P;;;;;;
D;005;2917635;89;20071001 01:05;V;;;;;;
B;005;2951624;90;20071001 01:05;;;1;ST ALBANS PL;MORPETH;2321;1848;M;20070718;20070904;250000;A;V;VACANT LAND;;GQ;;0;AD435943;
C;005;2951624;90;20071001 01:05;212/1047174;
D;005;2951624;90;20071001 01:05;P;;;;;;
D;005;2951624;90;20071001 01:05;P;;;;;;
D;005;2951624;90;20071001 01:05;V;;;;;;
B;005;2951626;91;20071001 01:05;;;42;LONDON AVE;MORPETH;2321;3224;M;20070726;20070906;260000;A;R;RESIDENCE;;GQ;;0;AD416836;
C;005;2951626;91;20071001 01:05;214/1047174;
D;005;2951626;91;20071001 01:05;P;;;;;;
D;005;2951626;91;20071001 01:05;P;;;;;;
D;005;2951626;91;20071001 01:05;V;;;;;;
B;005;3002459;92;20071001 01:05;;;5;DRAYTON CRES;THORNTON;2322;752.4;M;20070723;20070827;393000;A;R;RESIDENCE;;GF;;0;AD427026;
C;005;3002459;92;20071001 01:05;9928/1053776;
D;005;3002459;92;20071001 01:05;P;;;;;;
D;005;3002459;92;20071001 01:05;V;;;;;;
D;005;3002459;92;20071001 01:05;V;;;;;;
B;005;2985728;93;20071001 01:05;;;27;PARKSIDE CRES;THORNTON;2322;373.4;M;20070424;20070605;265000;A;R;RESIDENCE;;GM;;0;AD221223;
C;005;2985728;93;20071001 01:05;8103/1045832;
D;005;2985728;93;20071001 01:05;P;;;;;;
D;005;2985728;93;20071001 01:05;V;;;;;;
D;005;2985728;93;20071001 01:05;V;;;;;;
B;005;2985738;94;20071001 01:05;;;6;BENDTREE COVE;THORNTON;2322;361.7;M;20070808;20070912;265000;A;R;RESIDENCE;;GM;;0;AD432685;
C;005;2985738;94;20071001 01:05;8111/1045832;
D;005;2985738;94;20071001 01:05;P;;;;;;
D;005;2985738;94;20071001 01:05;V;;;;;;
D;005;2985738;94;20071001 01:05;V;;;;;;
B;005;2950355;95;20071001 01:05;;;59;SOMERSET DR;THORNTON;2322;752.9;M;20070807;20070912;445000;A;R;RESIDENCE;;GF;;0;AD432375;
C;005;2950355;95;20071001 01:05;2617/1045835;
D;005;2950355;95;20071001 01:05;P;;;;;;
D;005;2950355;95;20071001 01:05;P;;;;;;
D;005;2950355;95;20071001 01:05;V;;;;;;
D;005;2950355;95;20071001 01:05;V;;;;;;
B;005;3012837;96;20071001 01:05;;;62;BONVILLE AVE;THORNTON;2322;4434;M;20070820;20070820;321250;I;3;;;CM;;25;AD409292;
C;005;3012837;96;20071001 01:05;1303/1056187;
D;005;3012837;96;20071001 01:05;P;;;;;;
D;005;3012837;96;20071001 01:05;P;;;;;;
D;005;3012837;96;20071001 01:05;P;;;;;;
D;005;3012837;96;20071001 01:05;V;;;;;;
D;005;3012837;96;20071001 01:05;V;;;;;;
D;005;3012837;96;20071001 01:05;V;;;;;;
D;005;3012837;96;20071001 01:05;V;;;;;;
D;005;3012837;96;20071001 01:05;V;;;;;;
B;005;3015628;97;20071001 01:05;;;71;BALLYDOYLE DR;ASHTONFIELD;2323;800;M;20061114;20070130;180000;A;V;VACANT LAND;;HA;;0;AD433153;
C;005;3015628;97;20071001 01:05;1301/1053080;
D;005;3015628;97;20071001 01:05;P;;;;;;
D;005;3015628;97;20071001 01:05;V;;;;;;
D;005;3015628;97;20071001 01:05;V;;;;;;
B;005;3033807;98;20071001 01:05;;;14;CARNARVON CCT;ASHTONFIELD;2323;560.8;M;20070712;20070823;320000;A;R;RESIDENCE;;HA;;0;AD425060;
C;005;3033807;98;20071001 01:05;7013/1059071;
D;005;3033807;98;20071001 01:05;P;;;;;;
D;005;3033807;98;20071001 01:05;V;;;;;;
D;005;3033807;98;20071001 01:05;V;;;;;;
B;005;3022972;99;20071001 01:05;;;12;FERNLEIGH AVE;ABERGLASSLYN;2320;800.1;M;20070808;20070906;148000;A;V;VACANT LAND;;EL;;0;AD425753;
C;005;3022972;99;20071001 01:05;508/1057572;
D;005;3022972;99;20071001 01:05;P;;;;;;
D;005;3022972;99;20071001 01:05;P;;;;;;
D;005;3022972;99;20071001 01:05;V;;;;;;
D;005;3022972;99;20071001 01:05;V;;;;;;
B;005;3189458;100;20071001 01:05;;;70;BIRCH GR;ABERGLASSLYN;2320;651.9;M;20070809;20070906;139500;A;V;VACANT LAND;;EL;;0;AD422177;
C;005;3189458;100;20071001 01:05;303/1075428;
D;005;3189458;100;20071001 01:05;P;;;;;;
D;005;3189458;100;20071001 01:05;P;;;;;;
D;005;3189458;100;20071001 01:05;V;;;;;;
B;005;3196592;101;20071001 01:05;;;237;DENTON PARK DR;ABERGLASSLYN;2320;860.8;M;20070806;20070903;150000;A;V;VACANT LAND;;EL;;0;AD413152;
C;005;3196592;101;20071001 01:05;549/1085375;
D;005;3196592;101;20071001 01:05;P;;;;;;
D;005;3196592;101;20071001 01:05;V;;;;;;
B;005;3254902;102;20071001 01:05;;;;MAIZE ST;TENAMBIT;2323;1201.46;M;20070709;20070914;1516666;A;3;CHILD CARE;;HE;;0;AD439930;
C;005;3254902;102;20071001 01:05;A, B/394139;
D;005;3254902;102;20071001 01:05;P;;;;;;
D;005;3254902;102;20071001 01:05;V;;;;;;
B;005;3254907;103;20071001 01:05;;;11;COLLINSON ST;TENAMBIT;2323;511.7;M;20070725;20070905;360000;A;R;RESIDENCE;;HE;;0;AD424328;
C;005;3254907;103;20071001 01:05;5/1090927;
D;005;3254907;103;20071001 01:05;P;;;;;;
D;005;3254907;103;20071001 01:05;P;;;;;;
D;005;3254907;103;20071001 01:05;V;;;;;;
B;005;3254914;104;20071001 01:05;;;12;MAIZE ST;TENAMBIT;2323;1043;M;20070709;20070914;1516666;A;3;CHILD CARE;;HE;;0;AD439930;
C;005;3254914;104;20071001 01:05;11/1090927;
D;005;3254914;104;20071001 01:05;P;;;;;;
D;005;3254914;104;20071001 01:05;V;;;;;;
B;005;3246380;105;20071001 01:05;;;24;QUIESCENT CL;LOUTH PARK;2320;4003;M;20070504;20070608;285000;R;V;VACANT LAND;;LE;;0;AD429368;
C;005;3246380;105;20071001 01:05;809/1096466;
D;005;3246380;105;20071001 01:05;P;;;;;;
D;005;3246380;105;20071001 01:05;V;;;;;;
D;005;3246380;105;20071001 01:05;V;;;;;;
B;005;3282660;106;20071001 01:05;;;22 B;BEACON HILL RD;WINDELLA;2320;6195;M;20070817;20070921;218000;R;V;VACANT LAND;;LD;;0;AD441234;
C;005;3282660;106;20071001 01:05;3/1104576;
D;005;3282660;106;20071001 01:05;P;;;;;;
D;005;3282660;106;20071001 01:05;P;;;;;;
D;005;3282660;106;20071001 01:05;V;;;;;;
B;005;3280132;107;20071001 01:05;;;;YOUNG ST;RUTHERFORD;2320;2435;M;19710927;19710927;1800;A;V;VACANT LAND;;EB;;0;AD396743;
C;005;3280132;107;20071001 01:05;1, 2, 3/13/2160;
D;005;3280132;107;20071001 01:05;P;;;;;;
D;005;3280132;107;20071001 01:05;V;;;;;;
B;005;3285052;108;20071001 01:05;;;10;GARDENIA CL;BOLWARRA HEIGHTS;2320;1582;M;20070711;20070822;182500;A;V;VACANT LAND;;GD;;0;AD415789;
C;005;3285052;108;20071001 01:05;871/1105051;
D;005;3285052;108;20071001 01:05;P;;;;;;
D;005;3285052;108;20071001 01:05;P;;;;;;
D;005;3285052;108;20071001 01:05;V;;;;;;
B;005;3291469;109;20071001 01:05;;1;45;CARNARVON CCT;EAST MAITLAND;2323;;;20070427;20070706;270000;;R;RESIDENCE;1;;;0;AD410832;
C;005;3291469;109;20071001 01:05;1/SP78284;
D;005;3291469;109;20071001 01:05;P;;;;;;
D;005;3291469;109;20071001 01:05;P;;;;;;
D;005;3291469;109;20071001 01:05;V;;;;;;
B;005;3301025;110;20071001 01:05;;3;6;FARRIER PL;RUTHERFORD;2320;;;20070717;20070828;186120;;3;INDUSTRIAL;3;;;0;AD429900;
C;005;3301025;110;20071001 01:05;3/SP78567;
D;005;3301025;110;20071001 01:05;P;;;;;;
D;005;3301025;110;20071001 01:05;V;;;;;;
Z;561;110;110;339;
