A;090;20071101 01:18;VALNET;
B;090;881923;79;20071101 01:19;;5;23;MERITON ST;GLADESVILLE;2111;;;20070824;20071005;338000;;R;RESIDENCE;5;;;0;AD479620;
C;090;881923;79;20071101 01:19;5/SP16316;
D;090;881923;79;20071101 01:19;P;;;;;;
D;090;881923;79;20071101 01:19;V;;;;;;
B;090;892736;80;20071101 01:19;;;15;TRUSCOTT ST;NORTH RYDE;2113;556.4;M;20071004;20071004;325000;A;R;RESIDENCE;;EA;;0;AD474643;
C;090;892736;80;20071101 01:19;119/28396;
D;090;892736;80;20071101 01:19;P;;;;;;
D;090;892736;80;20071101 01:19;P;;;;;;
D;090;892736;80;20071101 01:19;V;;;;;;
D;090;892736;80;20071101 01:19;V;;;;;;
D;090;892736;80;20071101 01:19;V;;;;;;
B;090;895703;81;20071101 01:19;;31;61;WEST PDE;WEST RYDE;2114;;;20070817;20070928;225000;;R;RESIDENCE;31;;;0;AD479643;
C;090;895703;81;20071101 01:19;31/SP52871;
D;090;895703;81;20071101 01:19;P;;;;;;
D;090;895703;81;20071101 01:19;P;;;;;;
D;090;895703;81;20071101 01:19;V;;;;;;
B;090;896198;82;20071101 01:19;;5;24;WHARF RD;GLADESVILLE;2111;;;20070904;20071016;362000;;R;RESIDENCE;12;;;0;AD499053;
C;090;896198;82;20071101 01:19;12/SP5022;
D;090;896198;82;20071101 01:19;P;;;;;;
D;090;896198;82;20071101 01:19;V;;;;;;
D;090;896198;82;20071101 01:19;V;;;;;;
B;090;896841;83;20071101 01:19;;2;18;WILLOW CRES;RYDE;2112;;;20070525;20070927;202500;;R;RESIDENCE;2;;;45;AD479691;
C;090;896841;83;20071101 01:19;2/SP39376;
D;090;896841;83;20071101 01:19;P;;;;;;
D;090;896841;83;20071101 01:19;V;;;;;;
D;090;896841;83;20071101 01:19;V;;;;;;
D;090;896841;83;20071101 01:19;V;;;;;;
D;090;896841;83;20071101 01:19;V;;;;;;
D;090;896841;83;20071101 01:19;V;;;;;;
D;090;896841;83;20071101 01:19;V;;;;;;
D;090;896841;83;20071101 01:19;V;;;;;;
D;090;896841;83;20071101 01:19;V;;;;;;
D;090;896841;83;20071101 01:19;V;;;;;;
B;090;897084;84;20071101 01:19;;;35;WOLGER RD;RYDE;2112;696.77;M;20070811;20071003;695500;A;R;RESIDENCE;;EE;;0;AD477368;
C;090;897084;84;20071101 01:19;32/11609;
D;090;897084;84;20071101 01:19;P;;;;;;
D;090;897084;84;20071101 01:19;P;;;;;;
D;090;897084;84;20071101 01:19;V;;;;;;
D;090;897084;84;20071101 01:19;V;;;;;;
D;090;897084;84;20071101 01:19;V;;;;;;
D;090;897084;84;20071101 01:19;V;;;;;;
B;090;3086662;85;20071101 01:19;;80;141;BOWDEN ST;MEADOWBANK;2114;;;20071011;20071011;240000;;R;RESIDENCE;80;;;0;AD500075;
C;090;3086662;85;20071101 01:19;80/SP72616;
D;090;3086662;85;20071101 01:19;P;;;;;;
D;090;3086662;85;20071101 01:19;V;;;;;;
D;090;3086662;85;20071101 01:19;V;;;;;;
D;090;3086662;85;20071101 01:19;V;;;;;;
D;090;3086662;85;20071101 01:19;V;;;;;;
B;090;3086662;86;20071101 01:19;;98;141;BOWDEN ST;MEADOWBANK;2114;;;20070903;20071015;745000;;R;RESIDENCE;98;;;0;AD495251;
C;090;3086662;86;20071101 01:19;98/SP72616;
D;090;3086662;86;20071101 01:19;P;;;;;;
D;090;3086662;86;20071101 01:19;P;;;;;;
D;090;3086662;86;20071101 01:19;P;;;;;;
D;090;3086662;86;20071101 01:19;V;;;;;;
B;090;3126385;87;20071101 01:19;;13;20;HERBERT ST;WEST RYDE;2114;;;20070710;20070824;452500;;R;RESIDENCE;13;;;0;AD485398;
C;090;3126385;87;20071101 01:19;13/SP73465;
D;090;3126385;87;20071101 01:19;P;;;;;;
D;090;3126385;87;20071101 01:19;V;;;;;;
B;090;3126385;88;20071101 01:19;;33;20;HERBERT ST;WEST RYDE;2114;;;20070923;20071017;488000;;R;RESIDENCE;33;;;0;AD502060;
C;090;3126385;88;20071101 01:19;33/SP73465;
D;090;3126385;88;20071101 01:19;P;;;;;;
D;090;3126385;88;20071101 01:19;V;;;;;;
B;090;3126385;89;20071101 01:19;;59;20;HERBERT ST;WEST RYDE;2114;;;20070924;20071022;485000;;R;RESIDENCE;59;;;0;AD519445;
C;090;3126385;89;20071101 01:19;59/SP73465;
D;090;3126385;89;20071101 01:19;P;;;;;;
D;090;3126385;89;20071101 01:19;P;;;;;;
D;090;3126385;89;20071101 01:19;V;;;;;;
B;090;3320137;90;20071101 01:19;;6;9;BAY DR;MEADOWBANK;2114;;;20050928;20070629;380000;;R;RESIDENCE;6;;;0;AD266124;
C;090;3320137;90;20071101 01:19;6/SP78741;
D;090;3320137;90;20071101 01:19;P;;;;;;
D;090;3320137;90;20071101 01:19;P;;;;;;
D;090;3320137;90;20071101 01:19;V;;;;;;
B;090;3320137;91;20071101 01:19;;38;9;BAY DR;MEADOWBANK;2114;;;20060302;20070704;860000;;R;RESIDENCE;38;;;0;AD493547;
C;090;3320137;91;20071101 01:19;38/SP78741;
D;090;3320137;91;20071101 01:19;P;;;;;;
D;090;3320137;91;20071101 01:19;P;;;;;;
D;090;3320137;91;20071101 01:19;V;;;;;;
B;090;3320137;92;20071101 01:19;;2;9;BAY DR;MEADOWBANK;2114;;;20070813;20071008;510000;;R;RESIDENCE;41;;;0;AD502947;
C;090;3320137;92;20071101 01:19;41/SP78741;
D;090;3320137;92;20071101 01:19;P;;;;;;
D;090;3320137;92;20071101 01:19;V;;;;;;
B;090;3320137;93;20071101 01:19;;31;9;BAY DR;MEADOWBANK;2114;;;20051214;20070704;642500;;R;RESIDENCE;70;;;0;AD270595;
C;090;3320137;93;20071101 01:19;70/SP78741;
D;090;3320137;93;20071101 01:19;P;;;;;;
D;090;3320137;93;20071101 01:19;P;;;;;;
D;090;3320137;93;20071101 01:19;V;;;;;;
B;090;3320137;94;20071101 01:19;PIAZZA;35;13;BAY DR;MEADOWBANK;2114;;;20070523;20071022;670000;;R;RESIDENCE;154;;;0;AD507302;
C;090;3320137;94;20071101 01:19;154/SP79422;
D;090;3320137;94;20071101 01:19;P;;;;;;
D;090;3320137;94;20071101 01:19;V;;;;;;
B;090;3336806;95;20071101 01:19;;2;5;ENDEAVOUR ST;WEST RYDE;2114;;;20070528;20071009;305000;;R;RESIDENCE;2;;;0;AD502942;
C;090;3336806;95;20071101 01:19;2/SP79238;
D;090;3336806;95;20071101 01:19;P;;;;;;
D;090;3336806;95;20071101 01:19;V;;;;;;
D;090;3336806;95;20071101 01:19;V;;;;;;
B;090;3336806;96;20071101 01:19;;3;5;ENDEAVOUR ST;WEST RYDE;2114;;;20070329;20071005;338000;;R;RESIDENCE;3;;;0;AD505473;
C;090;3336806;96;20071101 01:19;3/SP79238;
D;090;3336806;96;20071101 01:19;P;;;;;;
D;090;3336806;96;20071101 01:19;P;;;;;;
D;090;3336806;96;20071101 01:19;V;;;;;;
D;090;3336806;96;20071101 01:19;V;;;;;;
B;090;3336806;97;20071101 01:19;;4;5;ENDEAVOUR ST;WEST RYDE;2114;;;20070503;20071005;312500;;R;RESIDENCE;4;;;0;AD480921;
C;090;3336806;97;20071101 01:19;4/SP79238;
D;090;3336806;97;20071101 01:19;P;;;;;;
D;090;3336806;97;20071101 01:19;P;;;;;;
D;090;3336806;97;20071101 01:19;V;;;;;;
D;090;3336806;97;20071101 01:19;V;;;;;;
B;090;3336806;98;20071101 01:19;;6;5;ENDEAVOUR ST;WEST RYDE;2114;;;20070327;20071002;342000;;R;RESIDENCE;6;;;0;AD479716;
C;090;3336806;98;20071101 01:19;6/SP79238;
D;090;3336806;98;20071101 01:19;P;;;;;;
D;090;3336806;98;20071101 01:19;P;;;;;;
D;090;3336806;98;20071101 01:19;V;;;;;;
D;090;3336806;98;20071101 01:19;V;;;;;;
B;090;3336806;99;20071101 01:19;;8;5;ENDEAVOUR ST;WEST RYDE;2114;;;20070405;20071002;314000;;R;RESIDENCE;8;;;0;AD488249;
C;090;3336806;99;20071101 01:19;8/SP79238;
D;090;3336806;99;20071101 01:19;P;;;;;;
D;090;3336806;99;20071101 01:19;V;;;;;;
D;090;3336806;99;20071101 01:19;V;;;;;;
B;090;2941541;100;20071101 01:19;;2;35;GILDA ST;NORTH RYDE;2113;;;20070725;20071017;635000;;R;RESIDENCE;2;;;0;AD497866;
C;090;2941541;100;20071101 01:19;2/SP68370;
D;090;2941541;100;20071101 01:19;P;;;;;;
D;090;2941541;100;20071101 01:19;V;;;;;;
B;090;2926022;101;20071101 01:19;;13;72;CONSTITUTION RD W;MEADOWBANK;2114;;;20070903;20071015;405000;;R;RESIDENCE;13;;;0;AD490713;
C;090;2926022;101;20071101 01:19;13/SP67799;
D;090;2926022;101;20071101 01:19;P;;;;;;
D;090;2926022;101;20071101 01:19;V;;;;;;
D;090;2926022;101;20071101 01:19;V;;;;;;
B;090;2926022;102;20071101 01:19;;15;72;CONSTITUTION RD W;MEADOWBANK;2114;;;20070908;20071009;389000;;R;RESIDENCE;15;;;0;AD483535;
C;090;2926022;102;20071101 01:19;15/SP67799;
D;090;2926022;102;20071101 01:19;P;;;;;;
D;090;2926022;102;20071101 01:19;V;;;;;;
B;090;2986225;103;20071101 01:19;;6;335;BLAXLAND RD;RYDE;2112;;;20070920;20071010;355000;;R;RESIDENCE;6;;XA;0;AD483861;
C;090;2986225;103;20071101 01:19;6/SP69624;
D;090;2986225;103;20071101 01:19;P;;;;;;
D;090;2986225;103;20071101 01:19;V;;;;;;
D;090;2986225;103;20071101 01:19;V;;;;;;
B;090;2997458;104;20071101 01:19;;9;114;EPPING RD;NORTH RYDE;2113;;;20070831;20071012;542000;;R;RESIDENCE;9;;;0;AD503010;
C;090;2997458;104;20071101 01:19;9/SP70286;
D;090;2997458;104;20071101 01:19;P;;;;;;
D;090;2997458;104;20071101 01:19;V;;;;;;
D;090;2997458;104;20071101 01:19;V;;;;;;
B;090;3023888;105;20071101 01:19;;7;202;BLAXLAND RD;RYDE;2112;;;20070824;20071015;388500;;R;RESIDENCE;7;;;0;AD509166;
C;090;3023888;105;20071101 01:19;7/SP71008;
D;090;3023888;105;20071101 01:19;P;;;;;;
D;090;3023888;105;20071101 01:19;V;;;;;;
D;090;3023888;105;20071101 01:19;V;;;;;;
B;090;3182274;106;20071101 01:19;;28;30;HERBERT ST;WEST RYDE;2114;;;20070827;20071005;388000;;R;RESIDENCE;28;;;0;AD489173;
C;090;3182274;106;20071101 01:19;28/SP75015;
D;090;3182274;106;20071101 01:19;P;;;;;;
D;090;3182274;106;20071101 01:19;P;;;;;;
D;090;3182274;106;20071101 01:19;V;;;;;;
B;090;3236079;107;20071101 01:19;;47;1;BAY DR;MEADOWBANK;2114;;;20070718;20070718;815000;;R;RESIDENCE;80;;;0;AD511067;
C;090;3236079;107;20071101 01:19;80/SP76502;
D;090;3236079;107;20071101 01:19;P;;;;;;
D;090;3236079;107;20071101 01:19;P;;;;;;
D;090;3236079;107;20071101 01:19;V;;;;;;
B;090;3277542;108;20071101 01:19;;15;1;ROWE ST;EASTWOOD;2122;;;20070817;20071004;448000;;R;RESIDENCE;15;;;0;AD488190;
C;090;3277542;108;20071101 01:19;15/SP77730;
D;090;3277542;108;20071101 01:19;P;;;;;;
D;090;3277542;108;20071101 01:19;V;;;;;;
B;090;3277542;109;20071101 01:19;;17;1;ROWE ST;EASTWOOD;2122;;;20070809;20071004;433000;;R;RESIDENCE;17;;;0;AD488719;
C;090;3277542;109;20071101 01:19;17/SP77730;
D;090;3277542;109;20071101 01:19;P;;;;;;
D;090;3277542;109;20071101 01:19;P;;;;;;
D;090;3277542;109;20071101 01:19;V;;;;;;
B;090;3236079;110;20071101 01:19;;36;23;ANGAS ST;MEADOWBANK;2114;;;20070828;20071009;820000;;R;RESIDENCE;222;;;0;AD490543;
C;090;3236079;110;20071101 01:19;222/SP77059;
D;090;3236079;110;20071101 01:19;P;;;;;;
D;090;3236079;110;20071101 01:19;V;;;;;;
B;090;3236079;111;20071101 01:19;;6;7;BAY DR;MEADOWBANK;2114;;;20070806;20070828;490000;;R;RESIDENCE;234;;;0;AD502246;
C;090;3236079;111;20071101 01:19;234/SP77059;
D;090;3236079;111;20071101 01:19;P;;;;;;
D;090;3236079;111;20071101 01:19;P;;;;;;
D;090;3236079;111;20071101 01:19;V;;;;;;
B;090;3236079;112;20071101 01:19;;295;5;BAY DR;MEADOWBANK;2114;;;20070718;20070718;815000;;R;RESIDENCE;295;;;0;AD511067;
C;090;3236079;112;20071101 01:19;295/SP77059;
D;090;3236079;112;20071101 01:19;P;;;;;;
D;090;3236079;112;20071101 01:19;P;;;;;;
D;090;3236079;112;20071101 01:19;V;;;;;;
B;090;3274659;113;20071101 01:19;;1111;100;BELMORE ST;RYDE;2112;;;20070905;20071003;722000;;R;RESIDENCE;16;;;0;AD482099;
C;090;3274659;113;20071101 01:19;16/SP77352;
D;090;3274659;113;20071101 01:19;P;;;;;;
D;090;3274659;113;20071101 01:19;V;;;;;;
B;090;3274659;114;20071101 01:19;;1309;100;BELMORE ST;RYDE;2112;;;20070827;20071008;557000;;R;RESIDENCE;45;;;0;AD488833;
C;090;3274659;114;20071101 01:19;45/SP77352;
D;090;3274659;114;20071101 01:19;P;;;;;;
D;090;3274659;114;20071101 01:19;P;;;;;;
D;090;3274659;114;20071101 01:19;V;;;;;;
B;090;3274659;115;20071101 01:19;;1316;100;BELMORE ST;RYDE;2112;;;20070824;20071004;567000;;R;RESIDENCE;47;;;0;AD488461;
C;090;3274659;115;20071101 01:19;47/SP77352;
D;090;3274659;115;20071101 01:19;P;;;;;;
D;090;3274659;115;20071101 01:19;V;;;;;;
B;090;3281790;116;20071101 01:19;;;142;EPPING RD;NORTH RYDE;2113;725;M;20070618;20070628;980000;A;R;RESIDENCE;;EM;;0;AD492516;
C;090;3281790;116;20071101 01:19;1/1103838;
D;090;3281790;116;20071101 01:19;P;;;;;;
D;090;3281790;116;20071101 01:19;V;;;;;;
D;090;3281790;116;20071101 01:19;V;;;;;;
B;090;3274659;117;20071101 01:19;;1124;100;BELMORE ST;RYDE;2112;;;20070824;20071008;717000;;R;RESIDENCE;51;;;0;AD495924;
C;090;3274659;117;20071101 01:19;51/SP78436;
D;090;3274659;117;20071101 01:19;P;;;;;;
D;090;3274659;117;20071101 01:19;P;;;;;;
D;090;3274659;117;20071101 01:19;V;;;;;;
B;090;3274659;118;20071101 01:19;;1323;100;BELMORE ST;RYDE;2112;;;20070827;20071008;570000;;R;RESIDENCE;63;;;0;AD493563;
C;090;3274659;118;20071101 01:19;63/SP78436;
D;090;3274659;118;20071101 01:19;P;;;;;;
D;090;3274659;118;20071101 01:19;P;;;;;;
D;090;3274659;118;20071101 01:19;P;;;;;;
D;090;3274659;118;20071101 01:19;P;;;;;;
D;090;3274659;118;20071101 01:19;V;;;;;;
B;090;3274708;119;20071101 01:19;;2116;20;PORTER ST;RYDE;2112;;;20070827;20071009;740000;;R;RESIDENCE;46;;;0;AD481016;
C;090;3274708;119;20071101 01:19;46/SP78437;
D;090;3274708;119;20071101 01:19;P;;;;;;
D;090;3274708;119;20071101 01:19;P;;;;;;
D;090;3274708;119;20071101 01:19;V;;;;;;
B;090;3274708;120;20071101 01:19;;2210;20;PORTER ST;RYDE;2112;;;20070827;20071008;680000;;R;RESIDENCE;61;;;0;AD493540;
C;090;3274708;120;20071101 01:19;61/SP78437;
D;090;3274708;120;20071101 01:19;P;;;;;;
D;090;3274708;120;20071101 01:19;P;;;;;;
D;090;3274708;120;20071101 01:19;P;;;;;;
D;090;3274708;120;20071101 01:19;P;;;;;;
D;090;3274708;120;20071101 01:19;V;;;;;;
B;090;3305411;121;20071101 01:19;;4;293;PITTWATER RD;NORTH RYDE;2113;;;20070726;20070906;698000;;R;RESIDENCE;4;;;0;AD418764;
C;090;3305411;121;20071101 01:19;4/SP78624;
D;090;3305411;121;20071101 01:19;P;;;;;;
D;090;3305411;121;20071101 01:19;P;;;;;;
D;090;3305411;121;20071101 01:19;V;;;;;;
Z;618;121;121;374;
