A;090;20070816 01:19;VALNET;
C;090;3096627;77;20070816 01:19;4/SP72976;
D;090;3096627;77;20070816 01:19;P;;;;;;
D;090;3096627;77;20070816 01:19;V;;;;;;
B;090;3176714;78;20070816 01:19;WATERS EDGE;25;2;BAY DR;MEADOWBANK;2114;;;20070731;20070731;1020000;;R;RESIDENCE;25;;;0;AD322343;
C;090;3176714;78;20070816 01:19;25/SP74803;
D;090;3176714;78;20070816 01:19;P;;;;;;
D;090;3176714;78;20070816 01:19;V;;;;;;
B;090;3321507;79;20070816 01:19;;8;18;PITTWATER RD;GLADESVILLE;2111;;;20070329;20070706;329000;;R;RESIDENCE;8;;XA;0;AD303741;
C;090;3321507;79;20070816 01:19;8/SP79043;
D;090;3321507;79;20070816 01:19;P;;;;;;
D;090;3321507;79;20070816 01:19;V;;;;;;
B;090;3321507;80;20070816 01:19;;11;18;PITTWATER RD;GLADESVILLE;2111;;;20070330;20070703;350000;;R;RESIDENCE;11;;;0;AD268849;
C;090;3321507;80;20070816 01:19;11/SP79043;
D;090;3321507;80;20070816 01:19;P;;;;;;
D;090;3321507;80;20070816 01:19;V;;;;;;
B;090;3321507;81;20070816 01:19;;13;18;PITTWATER RD;GLADESVILLE;2111;;;20070703;20070703;309000;;R;RESIDENCE;13;;XA;0;AD304071;
C;090;3321507;81;20070816 01:19;13/SP79043;
D;090;3321507;81;20070816 01:19;P;;;;;;
D;090;3321507;81;20070816 01:19;V;;;;;;
B;090;3320137;82;20070816 01:19;;3;21;ANGAS ST;MEADOWBANK;2114;;;20070605;20070724;421000;;R;RESIDENCE;3;;;0;AD309842;
C;090;3320137;82;20070816 01:19;3/SP78741;
D;090;3320137;82;20070816 01:19;P;;;;;;
D;090;3320137;82;20070816 01:19;V;;;;;;
B;090;3320137;83;20070816 01:19;;15;21;ANGAS ST;MEADOWBANK;2114;;;20051125;20070711;585000;;R;RESIDENCE;15;;;0;AD304311;
C;090;3320137;83;20070816 01:19;15/SP78741;
D;090;3320137;83;20070816 01:19;P;;;;;;
D;090;3320137;83;20070816 01:19;P;;;;;;
D;090;3320137;83;20070816 01:19;V;;;;;;
B;090;3320137;84;20070816 01:19;;26;21;ANGAS ST;MEADOWBANK;2114;;;20070605;20070720;660000;;R;RESIDENCE;26;;;0;AD298241;
C;090;3320137;84;20070816 01:19;26/SP78741;
D;090;3320137;84;20070816 01:19;P;;;;;;
D;090;3320137;84;20070816 01:19;V;;;;;;
B;090;3320137;85;20070816 01:19;;34;21;ANGAS ST;MEADOWBANK;2114;;;20051013;20070704;840000;;R;RESIDENCE;34;;;0;AD305278;
C;090;3320137;85;20070816 01:19;34/SP78741;
D;090;3320137;85;20070816 01:19;P;;;;;;
D;090;3320137;85;20070816 01:19;P;;;;;;
D;090;3320137;85;20070816 01:19;V;;;;;;
B;090;3320137;86;20070816 01:19;;1;9;BAY DR;MEADOWBANK;2114;;;20070614;20070720;380000;;R;RESIDENCE;40;;;0;AD296507;
C;090;3320137;86;20070816 01:19;40/SP78741;
D;090;3320137;86;20070816 01:19;P;;;;;;
D;090;3320137;86;20070816 01:19;V;;;;;;
B;090;3320137;87;20070816 01:19;;6;9;BAY DR;MEADOWBANK;2114;;;20070605;20070720;535000;;R;RESIDENCE;45;;XA;0;AD303224;
C;090;3320137;87;20070816 01:19;45/SP78741;
D;090;3320137;87;20070816 01:19;P;;;;;;
D;090;3320137;87;20070816 01:19;V;;;;;;
B;090;3320137;88;20070816 01:19;;7;9;BAY DR;MEADOWBANK;2114;;;20070529;20070712;610000;;R;RESIDENCE;46;;;0;AD296281;
C;090;3320137;88;20070816 01:19;46/SP78741;
D;090;3320137;88;20070816 01:19;P;;;;;;
D;090;3320137;88;20070816 01:19;P;;;;;;
D;090;3320137;88;20070816 01:19;V;;;;;;
B;090;3320137;89;20070816 01:19;;36;9;BAY DR;MEADOWBANK;2114;;;20070615;20070724;360000;;R;RESIDENCE;75;;;0;AD310979;
C;090;3320137;89;20070816 01:19;75/SP78741;
D;090;3320137;89;20070816 01:19;P;;;;;;
D;090;3320137;89;20070816 01:19;P;;;;;;
D;090;3320137;89;20070816 01:19;V;;;;;;
B;090;3004201;90;20070816 01:19;;;64;CULLODEN RD;EASTWOOD;2122;588.1;M;20070627;20070709;800000;A;R;RESIDENCE;;EZ;;0;AD313186;
C;090;3004201;90;20070816 01:19;9/1046405;
D;090;3004201;90;20070816 01:19;P;;;;;;
D;090;3004201;90;20070816 01:19;P;;;;;;
D;090;3004201;90;20070816 01:19;V;;;;;;
B;090;3029929;91;20070816 01:19;;8;8;HARVARD ST;GLADESVILLE;2111;;;20070612;20070612;275000;;R;RESIDENCE;8;;XA;0;AD306893;
C;090;3029929;91;20070816 01:19;8/SP17809;
D;090;3029929;91;20070816 01:19;P;;;;;;
D;090;3029929;91;20070816 01:19;V;;;;;;
B;090;3236079;92;20070816 01:19;;22;1;BAY DR;MEADOWBANK;2114;;;20070620;20070628;675000;;R;RESIDENCE;55;;;0;AD329249;
C;090;3236079;92;20070816 01:19;55/SP76502;
D;090;3236079;92;20070816 01:19;P;;;;;;
D;090;3236079;92;20070816 01:19;V;;;;;;
B;090;3277542;93;20070816 01:19;;4;1;ROWE ST;EASTWOOD;2122;;;20070601;20070719;483800;;R;RESIDENCE;4;;;0;AD299768;
C;090;3277542;93;20070816 01:19;4/SP77730;
D;090;3277542;93;20070816 01:19;P;;;;;;
D;090;3277542;93;20070816 01:19;V;;;;;;
B;090;3236079;94;20070816 01:19;;39;7;BAY DR;MEADOWBANK;2114;;;20070713;20070724;755000;;R;RESIDENCE;267;;XA;0;AD303719;
C;090;3236079;94;20070816 01:19;267/SP77059;
D;090;3236079;94;20070816 01:19;P;;;;;;
D;090;3236079;94;20070816 01:19;P;;;;;;
D;090;3236079;94;20070816 01:19;V;;;;;;
B;090;3236079;95;20070816 01:19;;;7;BAY DR;MEADOWBANK;2114;;;20070713;20070724;7500;;3;STOREROOM;282;;;0;AD302555;
C;090;3236079;95;20070816 01:19;282/SP77059;
D;090;3236079;95;20070816 01:19;P;;;;;;
D;090;3236079;95;20070816 01:19;P;;;;;;
D;090;3236079;95;20070816 01:19;V;;;;;;
B;090;3236079;96;20070816 01:19;;283;7;BAY DR;MEADOWBANK;2114;;;20070713;20070724;6000;;3;STOREROOM;283;;XC;0;AD302568;
C;090;3236079;96;20070816 01:19;283/SP77059;
D;090;3236079;96;20070816 01:19;P;;;;;;
D;090;3236079;96;20070816 01:19;P;;;;;;
D;090;3236079;96;20070816 01:19;V;;;;;;
B;090;3274659;97;20070816 01:19;;1303;100;BELMORE ST;RYDE;2112;;;20070504;20070615;458000;;R;RESIDENCE;10;;;0;AD307150;
C;090;3274659;97;20070816 01:19;10/SP77352;
D;090;3274659;97;20070816 01:19;P;;;;;;
D;090;3274659;97;20070816 01:19;V;;;;;;
B;090;3274659;98;20070816 01:19;;;100;BELMORE ST;RYDE;2112;;;20070427;20070706;2445000;;R;RESIDENCE;37;;;0;AD313487;
C;090;3274659;98;20070816 01:19;37/SP77352;
D;090;3274659;98;20070816 01:19;P;;;;;;
D;090;3274659;98;20070816 01:19;V;;;;;;
B;090;3274659;99;20070816 01:19;;;100;BELMORE ST;RYDE;2112;;;20070427;20070706;2445000;;R;RESIDENCE;48;;;0;AD313487;
C;090;3274659;99;20070816 01:19;48/SP77352;
D;090;3274659;99;20070816 01:19;P;;;;;;
D;090;3274659;99;20070816 01:19;V;;;;;;
B;090;3274708;100;20070816 01:19;;;100;BELMORE ST;RYDE;2112;;;20070523;20070705;568000;;R;RESIDENCE;8;;XA;0;AD303664;
C;090;3274708;100;20070816 01:19;8/SP77364;
D;090;3274708;100;20070816 01:19;P;;;;;;
D;090;3274708;100;20070816 01:19;P;;;;;;
D;090;3274708;100;20070816 01:19;V;;;;;;
B;090;3274708;101;20070816 01:19;;;100;BELMORE ST;RYDE;2112;;;20070627;20070718;549000;;R;RESIDENCE;21;;;0;AD317373;
C;090;3274708;101;20070816 01:19;21/SP77364;
D;090;3274708;101;20070816 01:19;P;;;;;;
D;090;3274708;101;20070816 01:19;V;;;;;;
B;090;3316514;102;20070816 01:19;;;13 A;O'KEEFE CRES;EASTWOOD;2122;;;20070430;20070723;660000;;R;RESIDENCE;2;;;0;AD296258;
C;090;3316514;102;20070816 01:19;2/SP78879;
D;090;3316514;102;20070816 01:19;P;;;;;;
D;090;3316514;102;20070816 01:19;V;;;;;;
D;090;3316514;102;20070816 01:19;V;;;;;;
B;090;3274659;103;20070816 01:19;;1126;100;BELMORE ST;RYDE;2112;;;20070522;20070710;890000;;R;RESIDENCE;49;;;0;AD306697;
C;090;3274659;103;20070816 01:19;49/SP78436;
D;090;3274659;103;20070816 01:19;P;;;;;;
D;090;3274659;103;20070816 01:19;P;;;;;;
D;090;3274659;103;20070816 01:19;V;;;;;;
B;090;3274659;104;20070816 01:19;;;100;BELMORE ST;RYDE;2112;;;20070427;20070706;2445000;;R;RESIDENCE;58;;;0;AD313487;
C;090;3274659;104;20070816 01:19;58/SP78436;
D;090;3274659;104;20070816 01:19;P;;;;;;
D;090;3274659;104;20070816 01:19;V;;;;;;
B;090;3274659;105;20070816 01:19;;;100;BELMORE ST;RYDE;2112;;;20070427;20070706;2445000;;R;RESIDENCE;68;;;0;AD313487;
C;090;3274659;105;20070816 01:19;68/SP78436;
D;090;3274659;105;20070816 01:19;P;;;;;;
D;090;3274659;105;20070816 01:19;V;;;;;;
B;090;3274659;106;20070816 01:19;;;100;BELMORE ST;RYDE;2112;;;20070427;20070706;2445000;;R;RESIDENCE;69;;;0;AD313487;
C;090;3274659;106;20070816 01:19;69/SP78436;
D;090;3274659;106;20070816 01:19;P;;;;;;
D;090;3274659;106;20070816 01:19;V;;;;;;
B;090;3274659;107;20070816 01:19;;;100;BELMORE ST;RYDE;2112;;;20070427;20070706;2445000;;R;RESIDENCE;71;;;0;AD313487;
C;090;3274659;107;20070816 01:19;71/SP78436;
D;090;3274659;107;20070816 01:19;P;;;;;;
D;090;3274659;107;20070816 01:19;V;;;;;;
B;090;3274659;108;20070816 01:19;;;100;BELMORE ST;RYDE;2112;;;20070427;20070706;2445000;;R;RESIDENCE;72;;;0;AD313487;
C;090;3274659;108;20070816 01:19;72/SP78436;
D;090;3274659;108;20070816 01:19;P;;;;;;
D;090;3274659;108;20070816 01:19;V;;;;;;
B;090;3274659;109;20070816 01:19;;;100;BELMORE ST;RYDE;2112;;;20070427;20070706;2445000;;R;RESIDENCE;73;;;0;AD313487;
C;090;3274659;109;20070816 01:19;73/SP78436;
D;090;3274659;109;20070816 01:19;P;;;;;;
D;090;3274659;109;20070816 01:19;V;;;;;;
B;090;3274659;110;20070816 01:19;;;100;BELMORE ST;RYDE;2112;;;20070427;20070706;2445000;;R;RESIDENCE;74;;;0;AD313487;
C;090;3274659;110;20070816 01:19;74/SP78436;
D;090;3274659;110;20070816 01:19;P;;;;;;
D;090;3274659;110;20070816 01:19;V;;;;;;
B;090;3274708;111;20070816 01:19;;;100;BELMORE ST;RYDE;2112;;;20070427;20070706;1695000;;R;RESIDENCE;51;;;0;AD313488;
C;090;3274708;111;20070816 01:19;51/SP78437;
D;090;3274708;111;20070816 01:19;P;;;;;;
D;090;3274708;111;20070816 01:19;V;;;;;;
B;090;3274708;112;20070816 01:19;;;100;BELMORE ST;RYDE;2112;;;20070427;20070706;1695000;;R;RESIDENCE;58;;;0;AD313488;
C;090;3274708;112;20070816 01:19;58/SP78437;
D;090;3274708;112;20070816 01:19;P;;;;;;
D;090;3274708;112;20070816 01:19;V;;;;;;
B;090;3274708;113;20070816 01:19;;;100;BELMORE ST;RYDE;2112;;;20070427;20070706;1695000;;R;RESIDENCE;63;;;0;AD313488;
C;090;3274708;113;20070816 01:19;63/SP78437;
D;090;3274708;113;20070816 01:19;P;;;;;;
D;090;3274708;113;20070816 01:19;V;;;;;;
B;090;3274708;114;20070816 01:19;;;100;BELMORE ST;RYDE;2112;;;20070427;20070706;1695000;;R;RESIDENCE;64;;;0;AD313488;
C;090;3274708;114;20070816 01:19;64/SP78437;
D;090;3274708;114;20070816 01:19;P;;;;;;
D;090;3274708;114;20070816 01:19;V;;;;;;
B;090;3274708;115;20070816 01:19;;;100;BELMORE ST;RYDE;2112;;;20070427;20070706;1695000;;R;RESIDENCE;65;;;0;AD313488;
C;090;3274708;115;20070816 01:19;65/SP78437;
D;090;3274708;115;20070816 01:19;P;;;;;;
D;090;3274708;115;20070816 01:19;V;;;;;;
B;090;3310752;116;20070816 01:19;;2;63;VIMIERA RD;EASTWOOD;2122;;;20070706;20070727;498000;;R;RESIDENCE;2;;;0;AD320069;
C;090;3310752;116;20070816 01:19;2/SP78812;
D;090;3310752;116;20070816 01:19;P;;;;;;
D;090;3310752;116;20070816 01:19;P;;;;;;
D;090;3310752;116;20070816 01:19;V;;;;;;
Z;564;116;116;330;
