A;144;20071201 01:23;VALNET;
B;144;1589054;73;20071201 01:23;;2;55;GERRALE ST;CRONULLA;2230;;;20071005;20071116;437000;;R;RESIDENCE;2;;;0;AD579014;
C;144;1589054;73;20071201 01:23;2/SP2733;
D;144;1589054;73;20071201 01:23;P;;;;;;
D;144;1589054;73;20071201 01:23;P;;;;;;
D;144;1589054;73;20071201 01:23;V;;;;;;
D;144;1589054;73;20071201 01:23;V;;;;;;
B;144;1591673;74;20071201 01:23;;;10;GREEN ST;CRONULLA;2230;568.45;M;20071005;20071005;630000;A;R;RESIDENCE;;AF;;0;AD588083;
C;144;1591673;74;20071201 01:23;7/7137;
D;144;1591673;74;20071201 01:23;P;;;;;;
D;144;1591673;74;20071201 01:23;V;;;;;;
D;144;1591673;74;20071201 01:23;V;;;;;;
D;144;1591673;74;20071201 01:23;V;;;;;;
B;144;1583660;75;20071201 01:23;;;100;EVELYN ST;SYLVANIA WATERS;2224;600.7;M;20070925;20071106;685000;A;R;RESIDENCE;;EF;;0;AD574878;
C;144;1583660;75;20071201 01:23;3/240781;
D;144;1583660;75;20071201 01:23;P;;;;;;
D;144;1583660;75;20071201 01:23;P;;;;;;
D;144;1583660;75;20071201 01:23;V;;;;;;
D;144;1583660;75;20071201 01:23;V;;;;;;
B;144;1586329;76;20071201 01:23;;;320;FOREST RD;KIRRAWEE;2232;904.2;M;20070830;20071109;780000;A;R;RESIDENCE;;AB;;0;AD572783;
C;144;1586329;76;20071201 01:23;B/399741;
D;144;1586329;76;20071201 01:23;P;;;;;;
D;144;1586329;76;20071201 01:23;P;;;;;;
D;144;1586329;76;20071201 01:23;V;;;;;;
B;144;1589054;77;20071201 01:23;;2;55;GERRALE ST;CRONULLA;2230;;;20071005;20071116;437000;;R;RESIDENCE;25;;;0;AD579014;
C;144;1589054;77;20071201 01:23;25/SP2733;
D;144;1589054;77;20071201 01:23;P;;;;;;
D;144;1589054;77;20071201 01:23;P;;;;;;
D;144;1589054;77;20071201 01:23;V;;;;;;
D;144;1589054;77;20071201 01:23;V;;;;;;
B;144;1583874;78;20071201 01:23;;5;38;EWOS PDE;CRONULLA;2230;;;20070926;20071107;437500;;R;RESIDENCE;5;;;0;AD560872;
C;144;1583874;78;20071201 01:23;5/SP4802;
D;144;1583874;78;20071201 01:23;P;;;;;;
D;144;1583874;78;20071201 01:23;V;;;;;;
B;144;1583887;79;20071201 01:23;;12;42;EWOS PDE;CRONULLA;2230;;;20070914;20071123;850000;;R;RESIDENCE;12;;;0;AD597532;
C;144;1583887;79;20071201 01:23;12/SP62081;
D;144;1583887;79;20071201 01:23;P;;;;;;
D;144;1583887;79;20071201 01:23;P;;;;;;
D;144;1583887;79;20071201 01:23;V;;;;;;
D;144;1583887;79;20071201 01:23;V;;;;;;
B;144;1597252;80;20071201 01:23;;4;118;KARIMBLA RD;MIRANDA;2228;;;20071019;20071019;175000;;R;RESIDENCE;4;;;0;AD557415;
C;144;1597252;80;20071201 01:23;4/SP62842;
D;144;1597252;80;20071201 01:23;P;;;;;;
D;144;1597252;80;20071201 01:23;P;;;;;;
D;144;1597252;80;20071201 01:23;P;;;;;;
D;144;1597252;80;20071201 01:23;P;;;;;;
D;144;1597252;80;20071201 01:23;V;;;;;;
D;144;1597252;80;20071201 01:23;V;;;;;;
D;144;1597252;80;20071201 01:23;V;;;;;;
D;144;1597252;80;20071201 01:23;V;;;;;;
D;144;1597252;80;20071201 01:23;V;;;;;;
B;144;1597252;81;20071201 01:23;;4;118;KARIMBLA RD;MIRANDA;2228;;;20070811;20071105;381000;;R;RESIDENCE;20;;;0;AD567103;
C;144;1597252;81;20071201 01:23;20/SP62843;
D;144;1597252;81;20071201 01:23;P;;;;;;
D;144;1597252;81;20071201 01:23;V;;;;;;
B;144;1578694;82;20071201 01:23;;7;4;DANDARBONG AVE;BANGOR;2234;;;20070927;20071108;385000;;R;RESIDENCE;7;;;0;AD558212;
C;144;1578694;82;20071201 01:23;7/SP45341;
D;144;1578694;82;20071201 01:23;P;;;;;;
D;144;1578694;82;20071201 01:23;V;;;;;;
D;144;1578694;82;20071201 01:23;V;;;;;;
B;144;1586703;83;20071201 01:23;;;12;FOVEAUX PL;BARDEN RIDGE;2234;647.5;M;20070926;20071107;535000;A;R;RESIDENCE;;RA;;0;AD579007;
C;144;1586703;83;20071201 01:23;23/736690;
D;144;1586703;83;20071201 01:23;P;;;;;;
D;144;1586703;83;20071201 01:23;V;;;;;;
D;144;1586703;83;20071201 01:23;V;;;;;;
B;144;1594802;84;20071201 01:23;;;6;ILLAWONG AVE;CARINGBAH;2229;575.4;M;20070625;20070807;712000;A;R;RESIDENCE;;AC;;0;AD575490;
C;144;1594802;84;20071201 01:23;16/26786;
D;144;1594802;84;20071201 01:23;P;;;;;;
D;144;1594802;84;20071201 01:23;V;;;;;;
D;144;1594802;84;20071201 01:23;V;;;;;;
B;144;1584195;85;20071201 01:23;;3;73;EWOS PDE;CRONULLA;2230;;;20071004;20071120;425000;;R;RESIDENCE;3;;;0;AD587396;
C;144;1584195;85;20071201 01:23;3/SP4918;
D;144;1584195;85;20071201 01:23;P;;;;;;
D;144;1584195;85;20071201 01:23;V;;;;;;
B;144;1592327;86;20071201 01:23;;4;212;GYMEA BAY RD S;GYMEA BAY;2227;;;20071016;20071113;508500;;R;RESIDENCE;4;;;0;AD573153;
C;144;1592327;86;20071201 01:23;4/SP44604;
D;144;1592327;86;20071201 01:23;P;;;;;;
D;144;1592327;86;20071201 01:23;P;;;;;;
D;144;1592327;86;20071201 01:23;V;;;;;;
D;144;1592327;86;20071201 01:23;V;;;;;;
B;144;1597503;87;20071201 01:23;;57;99;KARIMBLA RD;MIRANDA;2228;;;20070929;20071102;322000;;R;RESIDENCE;57;;XA;0;AD558631;
C;144;1597503;87;20071201 01:23;57/SP30924;
D;144;1597503;87;20071201 01:23;P;;;;;;
D;144;1597503;87;20071201 01:23;V;;;;;;
D;144;1597503;87;20071201 01:23;V;;;;;;
B;144;1584496;88;20071201 01:23;;6;24;EXCELSIOR RD;CRONULLA;2230;;;20071016;20071029;565000;;R;RESIDENCE;6;;;0;AD561689;
C;144;1584496;88;20071201 01:23;6/SP13668;
D;144;1584496;88;20071201 01:23;P;;;;;;
D;144;1584496;88;20071201 01:23;V;;;;;;
B;144;1587214;89;20071201 01:23;;;41;FREYA ST;KAREELA;2232;556.4;M;20070925;20071106;588000;A;R;RESIDENCE;;AS;AC;0;AD559097;
C;144;1587214;89;20071201 01:23;308/238352;
D;144;1587214;89;20071201 01:23;P;;;;;;
D;144;1587214;89;20071201 01:23;P;;;;;;
D;144;1587214;89;20071201 01:23;V;;;;;;
D;144;1587214;89;20071201 01:23;V;;;;;;
B;144;1571623;90;20071201 01:23;;1;34;CAPTAIN COOK DR;CARINGBAH;2229;;;20071010;20071106;500000;;3;OFFICE;1;;;0;AD567960;
C;144;1571623;90;20071201 01:23;1/SP65167;
D;144;1571623;90;20071201 01:23;P;;;;;;
D;144;1571623;90;20071201 01:23;V;;;;;;
D;144;1571623;90;20071201 01:23;V;;;;;;
B;144;1634813;91;20071201 01:23;;;42;WARATAH RD;ENGADINE;2233;;;20071008;20071122;460250;;R;RESIDENCE;2;;;0;AD591708;
C;144;1634813;91;20071201 01:23;2/SP66008;
D;144;1634813;91;20071201 01:23;P;;;;;;
D;144;1634813;91;20071201 01:23;P;;;;;;
D;144;1634813;91;20071201 01:23;V;;;;;;
D;144;1634813;91;20071201 01:23;V;;;;;;
B;144;1621397;92;20071201 01:23;;35;51;RAILWAY PDE;ENGADINE;2233;;;20070827;20071008;287000;;R;RESIDENCE;35;;;0;AD594992;
C;144;1621397;92;20071201 01:23;35/SP64321;
D;144;1621397;92;20071201 01:23;P;;;;;;
D;144;1621397;92;20071201 01:23;V;;;;;;
B;144;1624361;93;20071201 01:23;;10;1;SEARL RD;CRONULLA;2230;;;20070926;20071107;487000;;R;RESIDENCE;10;;;0;AD567481;
C;144;1624361;93;20071201 01:23;10/SP64445;
D;144;1624361;93;20071201 01:23;P;;;;;;
D;144;1624361;93;20071201 01:23;P;;;;;;
D;144;1624361;93;20071201 01:23;V;;;;;;
D;144;1624361;93;20071201 01:23;V;;;;;;
B;144;1569094;94;20071201 01:23;;1;2;BRUCE AVE;CARINGBAH;2229;;;20070828;20071114;761000;;R;RESIDENCE;1;;;0;AD573664;
C;144;1569094;94;20071201 01:23;1/SP65499;
D;144;1569094;94;20071201 01:23;P;;;;;;
D;144;1569094;94;20071201 01:23;P;;;;;;
D;144;1569094;94;20071201 01:23;V;;;;;;
D;144;1569094;94;20071201 01:23;V;;;;;;
B;144;1620339;95;20071201 01:23;;1;916;PRINCES HWY;ENGADINE;2233;;;20070929;20071112;421000;;R;RESIDENCE;1;;;0;AD572226;
C;144;1620339;95;20071201 01:23;1/SP67261;
D;144;1620339;95;20071201 01:23;P;;;;;;
D;144;1620339;95;20071201 01:23;V;;;;;;
D;144;1620339;95;20071201 01:23;V;;;;;;
B;144;1597843;96;20071201 01:23;;;31 A;KENNETH AVE;KIRRAWEE;2232;;;20070908;20071119;575050;;R;RESIDENCE;2;;;0;AD587848;
C;144;1597843;96;20071201 01:23;2/SP67030;
D;144;1597843;96;20071201 01:23;P;;;;;;
D;144;1597843;96;20071201 01:23;V;;;;;;
D;144;1597843;96;20071201 01:23;V;;;;;;
B;144;2909483;97;20071201 01:23;;1;6;GLAISHER PDE;CRONULLA;2230;;;20070501;20071106;2100000;;R;RESIDENCE;1;;;0;AD563340;
C;144;2909483;97;20071201 01:23;1/SP67443;
D;144;2909483;97;20071201 01:23;P;;;;;;
D;144;2909483;97;20071201 01:23;P;;;;;;
D;144;2909483;97;20071201 01:23;P;;;;;;
D;144;2909483;97;20071201 01:23;P;;;;;;
D;144;2909483;97;20071201 01:23;V;;;;;;
B;144;2877900;98;20071201 01:23;;3;16;GIRRILANG RD;CRONULLA;2230;;;20070822;20071105;795000;;R;RESIDENCE;3;;XA;0;AD555992;
C;144;2877900;98;20071201 01:23;3/SP66379;
D;144;2877900;98;20071201 01:23;P;;;;;;
D;144;2877900;98;20071201 01:23;P;;;;;;
D;144;2877900;98;20071201 01:23;V;;;;;;
D;144;2877900;98;20071201 01:23;V;;;;;;
B;144;3045603;99;20071201 01:23;;;352;KINGSWAY;CARINGBAH;2229;;;20070925;20071106;235000;;R;RESIDENCE;127;;;0;AD556219;
C;144;3045603;99;20071201 01:23;127/SP71982;
D;144;3045603;99;20071201 01:23;P;;;;;;
D;144;3045603;99;20071201 01:23;V;;;;;;
D;144;3045603;99;20071201 01:23;V;;;;;;
B;144;3043444;100;20071201 01:23;;;7 A;HARNLEIGH AVE;WOOLOOWARE;2230;;;20071002;20071109;776000;;R;RESIDENCE;1;;;0;AD562290;
C;144;3043444;100;20071201 01:23;1/SP71625;
D;144;3043444;100;20071201 01:23;P;;;;;;
D;144;3043444;100;20071201 01:23;V;;;;;;
D;144;3043444;100;20071201 01:23;V;;;;;;
B;144;3057572;101;20071201 01:23;;;15;FOSTER ST;BARDEN RIDGE;2234;588;M;20070618;20070720;385000;A;V;VACANT LAND;;RA;;0;AD312025;
C;144;3057572;101;20071201 01:23;21/1061416;
D;144;3057572;101;20071201 01:23;P;;;;;;
D;144;3057572;101;20071201 01:23;P;;;;;;
D;144;3057572;101;20071201 01:23;V;;;;;;
B;144;3057582;102;20071201 01:23;;;2;FOSTER ST;BARDEN RIDGE;2234;761.8;M;20070613;20070905;420000;A;V;VACANT LAND;;RA;;0;AD507238;
C;144;3057582;102;20071201 01:23;31/1061416;
D;144;3057582;102;20071201 01:23;P;;;;;;
D;144;3057582;102;20071201 01:23;P;;;;;;
D;144;3057582;102;20071201 01:23;V;;;;;;
B;144;3057588;103;20071201 01:23;;;9;TIMBREY CCT;BARDEN RIDGE;2234;612;M;20070522;20070713;385000;A;3;;;RA;;0;AD278505;
C;144;3057588;103;20071201 01:23;37/1061416;
D;144;3057588;103;20071201 01:23;P;;;;;;
D;144;3057588;103;20071201 01:23;P;;;;;;
D;144;3057588;103;20071201 01:23;V;;;;;;
B;144;3108535;104;20071201 01:23;;8;104;GLENCOE ST;SUTHERLAND;2232;;;20070906;20071018;390000;;R;RESIDENCE;8;;;0;AD567203;
C;144;3108535;104;20071201 01:23;8/SP73215;
D;144;3108535;104;20071201 01:23;P;;;;;;
D;144;3108535;104;20071201 01:23;V;;;;;;
B;144;3127435;105;20071201 01:23;;47;1;MANSFIELD AVE;CARINGBAH;2229;;;20070904;20071016;420000;;R;RESIDENCE;47;;;0;AD563613;
C;144;3127435;105;20071201 01:23;47/SP73723;
D;144;3127435;105;20071201 01:23;P;;;;;;
D;144;3127435;105;20071201 01:23;V;;;;;;
B;144;3318125;106;20071201 01:23;;;1;BOX RD;CARINGBAH;2229;;;20071015;20071112;255000;;3;OFFICE PREMIS;7;;;0;AD575372;
C;144;3318125;106;20071201 01:23;7/SP78875;
D;144;3318125;106;20071201 01:23;P;;;;;;
D;144;3318125;106;20071201 01:23;P;;;;;;
D;144;3318125;106;20071201 01:23;V;;;;;;
B;144;3320239;107;20071201 01:23;;14;15;PREMIER ST;GYMEA;2227;;;20071003;20071115;385000;;R;RESIDENCE;14;;;0;AD593349;
C;144;3320239;107;20071201 01:23;14/SP79053;
D;144;3320239;107;20071201 01:23;P;;;;;;
D;144;3320239;107;20071201 01:23;V;;;;;;
B;144;3320239;108;20071201 01:23;;16;15;PREMIER ST;GYMEA;2227;;;20071024;20071115;340000;;R;RESIDENCE;16;;;0;AD586224;
C;144;3320239;108;20071201 01:23;16/SP79053;
D;144;3320239;108;20071201 01:23;P;;;;;;
D;144;3320239;108;20071201 01:23;P;;;;;;
D;144;3320239;108;20071201 01:23;V;;;;;;
B;144;3320239;109;20071201 01:23;;31;15;PREMIER ST;GYMEA;2227;;;20071019;20071115;335000;;R;RESIDENCE;31;;;0;AD585956;
C;144;3320239;109;20071201 01:23;31/SP79053;
D;144;3320239;109;20071201 01:23;P;;;;;;
D;144;3320239;109;20071201 01:23;V;;;;;;
B;144;3324036;110;20071201 01:23;;;11;MILFORD RD;MIRANDA;2228;;;20071020;20071120;481000;;R;RESIDENCE;1;;;0;AD592559;
C;144;3324036;110;20071201 01:23;1/SP79112;
D;144;3324036;110;20071201 01:23;P;;;;;;
D;144;3324036;110;20071201 01:23;P;;;;;;
D;144;3324036;110;20071201 01:23;V;;;;;;
D;144;3324036;110;20071201 01:23;V;;;;;;
B;144;3324683;111;20071201 01:23;;2;30;GREVILLEA GR;HEATHCOTE;2233;;;20070914;20071026;331000;;R;RESIDENCE;2;;;0;AD530306;
C;144;3324683;111;20071201 01:23;2/SP79159;
D;144;3324683;111;20071201 01:23;P;;;;;;
D;144;3324683;111;20071201 01:23;V;;;;;;
D;144;3324683;111;20071201 01:23;V;;;;;;
B;144;3333060;112;20071201 01:23;;;498;PRESIDENT AVE;SUTHERLAND;2232;;;20050815;20071019;300000;;R;RESIDENCE;23;;;0;AD579141;
C;144;3333060;112;20071201 01:23;23/SP79356;
D;144;3333060;112;20071201 01:23;P;;;;;;
D;144;3333060;112;20071201 01:23;P;;;;;;
D;144;3333060;112;20071201 01:23;V;;;;;;
D;144;3333060;112;20071201 01:23;V;;;;;;
B;144;3343424;113;20071201 01:23;;3;334;PRINCES HWY;SYLVANIA;2224;;;20070726;20071026;565000;;R;RESIDENCE;3;;;0;AD589665;
C;144;3343424;113;20071201 01:23;3/SP79595;
D;144;3343424;113;20071201 01:23;P;;;;;;
D;144;3343424;113;20071201 01:23;V;;;;;;
B;144;3335931;114;20071201 01:23;;3;59;BLIGH ST;KIRRAWEE;2232;;;20071012;20071109;686800;;3;;3;;;0;AD570461;
C;144;3335931;114;20071201 01:23;3/SP79413;
D;144;3335931;114;20071201 01:23;P;;;;;;
D;144;3335931;114;20071201 01:23;V;;;;;;
B;144;3335931;115;20071201 01:23;;5;59;BLIGH ST;KIRRAWEE;2232;;;20071012;20071109;686800;;R;RESIDENCE;5;;;0;AD570468;
C;144;3335931;115;20071201 01:23;5/SP79413;
D;144;3335931;115;20071201 01:23;P;;;;;;
D;144;3335931;115;20071201 01:23;V;;;;;;
B;144;3335931;116;20071201 01:23;;7;59;BLIGH ST;KIRRAWEE;2232;;;20071012;20071109;686800;;R;RESIDENCE;7;;;0;AD570493;
C;144;3335931;116;20071201 01:23;7/SP79413;
D;144;3335931;116;20071201 01:23;P;;;;;;
D;144;3335931;116;20071201 01:23;V;;;;;;
B;144;3335931;117;20071201 01:23;;8;59;BLIGH ST;KIRRAWEE;2232;;;20071012;20071109;686800;;R;RESIDENCE;8;;;0;AD570451;
C;144;3335931;117;20071201 01:23;8/SP79413;
D;144;3335931;117;20071201 01:23;P;;;;;;
D;144;3335931;117;20071201 01:23;V;;;;;;
B;144;3335931;118;20071201 01:23;;13;59;BLIGH ST;KIRRAWEE;2232;;;20051209;20071022;755000;;R;RESIDENCE;13;;;0;AD578214;
C;144;3335931;118;20071201 01:23;13/SP79413;
D;144;3335931;118;20071201 01:23;P;;;;;;
D;144;3335931;118;20071201 01:23;P;;;;;;
D;144;3335931;118;20071201 01:23;V;;;;;;
B;144;3341586;119;20071201 01:23;;2;50;RUTHERFORD AVE;BURRANEER;2230;;;20070628;20071031;2350000;;R;RESIDENCE;2;;;0;AD567087;
C;144;3341586;119;20071201 01:23;2/SP79587;
D;144;3341586;119;20071201 01:23;P;;;;;;
D;144;3341586;119;20071201 01:23;P;;;;;;
D;144;3341586;119;20071201 01:23;V;;;;;;
D;144;3341586;119;20071201 01:23;V;;;;;;
B;144;3345287;120;20071201 01:23;;2;13;BURNS RD;HEATHCOTE;2233;;;20070823;20071108;238000;;3;FACTORY UNIT;2;;;0;AD560159;
C;144;3345287;120;20071201 01:23;2/SP79631;
D;144;3345287;120;20071201 01:23;P;;;;;;
D;144;3345287;120;20071201 01:23;V;;;;;;
B;144;3345287;121;20071201 01:23;;;13;BURNS RD;HEATHCOTE;2233;;;20070626;20071101;268000;;3;INDUSTRIAL;3;;;0;AD555491;
C;144;3345287;121;20071201 01:23;3/SP79631;
D;144;3345287;121;20071201 01:23;P;;;;;;
D;144;3345287;121;20071201 01:23;P;;;;;;
D;144;3345287;121;20071201 01:23;V;;;;;;
B;144;1610917;122;20071201 01:23;;;46;NORTH WEST ARM RD;GYMEA;2227;574.5;M;20070912;20071107;540000;A;R;RESIDENCE;;MS;;0;AD566978;
C;144;1610917;122;20071201 01:23;21/828279;
D;144;1610917;122;20071201 01:23;P;;;;;;
D;144;1610917;122;20071201 01:23;P;;;;;;
D;144;1610917;122;20071201 01:23;V;;;;;;
D;144;1610917;122;20071201 01:23;V;;;;;;
B;144;1611016;123;20071201 01:23;;;117;NOVARA CRES;COMO;2226;967.5;M;20070915;20071029;450000;A;R;RESIDENCE;;CE;AC;0;AD561592;
C;144;1611016;123;20071201 01:23;1/510118;
D;144;1611016;123;20071201 01:23;P;;;;;;
D;144;1611016;123;20071201 01:23;P;;;;;;
D;144;1611016;123;20071201 01:23;V;;;;;;
B;144;1621504;124;20071201 01:23;;1;47;RALEIGH AVE;CARINGBAH;2229;;;20070915;20071101;517000;;R;RESIDENCE;1;;;0;AD588248;
C;144;1621504;124;20071201 01:23;1/SP63861;
D;144;1621504;124;20071201 01:23;P;;;;;;
D;144;1621504;124;20071201 01:23;P;;;;;;
D;144;1621504;124;20071201 01:23;V;;;;;;
D;144;1621504;124;20071201 01:23;V;;;;;;
B;144;1624253;125;20071201 01:23;;1;2;SEAFORTH AVE;WOOLOOWARE;2230;;;20071101;20071123;805000;;R;RESIDENCE;1;;;0;AD592291;
C;144;1624253;125;20071201 01:23;1/SP46115;
D;144;1624253;125;20071201 01:23;P;;;;;;
D;144;1624253;125;20071201 01:23;P;;;;;;
D;144;1624253;125;20071201 01:23;V;;;;;;
D;144;1624253;125;20071201 01:23;V;;;;;;
B;144;1632189;126;20071201 01:23;;5;3;TRICKETT RD;WOOLOOWARE;2230;;;20070906;20071102;206000;;R;RESIDENCE;5;;XA;0;AD555717;
C;144;1632189;126;20071201 01:23;5/SP11536;
D;144;1632189;126;20071201 01:23;P;;;;;;
D;144;1632189;126;20071201 01:23;V;;;;;;
D;144;1632189;126;20071201 01:23;V;;;;;;
B;144;1600863;127;20071201 01:23;;;11;KIWONG ST;YOWIE BAY;2228;853.1;M;20070929;20071114;1285000;A;R;RESIDENCE;;YB;;0;AD581990;
C;144;1600863;127;20071201 01:23;17/10644;
D;144;1600863;127;20071201 01:23;P;;;;;;
D;144;1600863;127;20071201 01:23;V;;;;;;
D;144;1600863;127;20071201 01:23;V;;;;;;
B;144;1605731;128;20071201 01:23;;;7;MATHERS PL;MENAI;2234;457.7;M;20070914;20071109;540000;A;R;RESIDENCE;;RB;;0;AD561268;
C;144;1605731;128;20071201 01:23;13/848703;
D;144;1605731;128;20071201 01:23;P;;;;;;
D;144;1605731;128;20071201 01:23;P;;;;;;
D;144;1605731;128;20071201 01:23;V;;;;;;
D;144;1605731;128;20071201 01:23;V;;;;;;
B;144;1605809;129;20071201 01:23;;;104;MATSON CRES;MIRANDA;2228;904.2;M;20070818;20071109;615000;A;R;RESIDENCE;;WC;;0;AD565565;
C;144;1605809;129;20071201 01:23;5/21176;
D;144;1605809;129;20071201 01:23;P;;;;;;
D;144;1605809;129;20071201 01:23;P;;;;;;
D;144;1605809;129;20071201 01:23;V;;;;;;
D;144;1605809;129;20071201 01:23;V;;;;;;
B;144;1616453;130;20071201 01:23;;;46;PINNACLE ST;MIRANDA;2228;575.4;M;20070616;20071015;560500;A;R;RESIDENCE;;AD;;0;AD529301;
C;144;1616453;130;20071201 01:23;11/416858;
D;144;1616453;130;20071201 01:23;P;;;;;;
D;144;1616453;130;20071201 01:23;P;;;;;;
D;144;1616453;130;20071201 01:23;V;;;;;;
D;144;1616453;130;20071201 01:23;V;;;;;;
B;144;1624401;131;20071201 01:23;;6;31;SEARL RD;CRONULLA;2230;;;20070926;20071107;318000;;R;RESIDENCE;6;;;0;AD564347;
C;144;1624401;131;20071201 01:23;6/SP5919;
D;144;1624401;131;20071201 01:23;P;;;;;;
D;144;1624401;131;20071201 01:23;P;;;;;;
D;144;1624401;131;20071201 01:23;P;;;;;;
D;144;1624401;131;20071201 01:23;V;;;;;;
B;144;1634985;132;20071201 01:23;;11;20;WARATAH ST;CRONULLA;2230;;;20070927;20071108;300000;;R;RESIDENCE;11;;;0;AD563333;
C;144;1634985;132;20071201 01:23;11/SP1751;
D;144;1634985;132;20071201 01:23;P;;;;;;
D;144;1634985;132;20071201 01:23;V;;;;;;
D;144;1634985;132;20071201 01:23;V;;;;;;
D;144;1634985;132;20071201 01:23;V;;;;;;
D;144;1634985;132;20071201 01:23;V;;;;;;
B;144;1634985;133;20071201 01:23;;32;20;WARATAH ST;CRONULLA;2230;;;20070927;20071108;300000;;R;RESIDENCE;32;;;0;AD563333;
C;144;1634985;133;20071201 01:23;32/SP1751;
D;144;1634985;133;20071201 01:23;P;;;;;;
D;144;1634985;133;20071201 01:23;V;;;;;;
D;144;1634985;133;20071201 01:23;V;;;;;;
D;144;1634985;133;20071201 01:23;V;;;;;;
D;144;1634985;133;20071201 01:23;V;;;;;;
B;144;1598214;134;20071201 01:23;;;40;KINGFISHER CRES;GRAYS POINT;2232;1315;M;20070731;20071023;1860000;A;R;RESIDENCE;;WE;AC;0;AD559774;
C;144;1598214;134;20071201 01:23;1/218454;
D;144;1598214;134;20071201 01:23;P;;;;;;
D;144;1598214;134;20071201 01:23;V;;;;;;
D;144;1598214;134;20071201 01:23;V;;;;;;
B;144;1598344;135;20071201 01:23;;704;1;KINGSWAY;CRONULLA;2230;;;20070908;20071123;675000;;R;RESIDENCE;23;;;0;AD596111;
C;144;1598344;135;20071201 01:23;23/SP64448;
D;144;1598344;135;20071201 01:23;P;;;;;;
D;144;1598344;135;20071201 01:23;V;;;;;;
B;144;1613960;136;20071201 01:23;;;177;OYSTER BAY RD;OYSTER BAY;2225;588;M;20070914;20071109;510300;A;R;RESIDENCE;;AP;;0;AD569709;
C;144;1613960;136;20071201 01:23;469/14716;
D;144;1613960;136;20071201 01:23;P;;;;;;
D;144;1613960;136;20071201 01:23;P;;;;;;
D;144;1613960;136;20071201 01:23;V;;;;;;
B;144;1614029;137;20071201 01:23;;;146;OYSTER BAY RD;OYSTER BAY;2225;572.2;M;20071005;20071116;495000;A;R;RESIDENCE;;AP;;0;AD584152;
C;144;1614029;137;20071201 01:23;519/14716;
D;144;1614029;137;20071201 01:23;P;;;;;;
D;144;1614029;137;20071201 01:23;P;;;;;;
D;144;1614029;137;20071201 01:23;V;;;;;;
B;144;1619254;138;20071201 01:23;;;51;PRICES CCT;WORONORA;2232;679.5;M;20070219;20070402;910000;A;R;RESIDENCE;;AT;;0;AD579624;
C;144;1619254;138;20071201 01:23;2/707469;
D;144;1619254;138;20071201 01:23;P;;;;;;
D;144;1619254;138;20071201 01:23;P;;;;;;
D;144;1619254;138;20071201 01:23;V;;;;;;
B;144;1621908;139;20071201 01:23;;;17;REGATTA AVE;CARINGBAH;2229;727.2;M;20070720;20070914;850000;A;R;RESIDENCE;;AC;;0;AD504036;
C;144;1621908;139;20071201 01:23;19/11378;
D;144;1621908;139;20071201 01:23;P;;;;;;
D;144;1621908;139;20071201 01:23;P;;;;;;
D;144;1621908;139;20071201 01:23;V;;;;;;
D;144;1621908;139;20071201 01:23;V;;;;;;
B;144;1621995;140;20071201 01:23;;;35;RENOWN AVE;MIRANDA;2228;581.7;M;20070828;20071113;620000;A;R;RESIDENCE;;EB;;0;AD582193;
C;144;1621995;140;20071201 01:23;1/26389;
D;144;1621995;140;20071201 01:23;P;;;;;;
D;144;1621995;140;20071201 01:23;P;;;;;;
D;144;1621995;140;20071201 01:23;V;;;;;;
B;144;1624621;141;20071201 01:23;;6;43;SEAVIEW ST;CRONULLA;2230;;;20070928;20071109;335000;;R;RESIDENCE;6;;;0;AD576327;
C;144;1624621;141;20071201 01:23;6/SP1555;
D;144;1624621;141;20071201 01:23;P;;;;;;
D;144;1624621;141;20071201 01:23;V;;;;;;
B;144;1624621;142;20071201 01:23;;14;43;SEAVIEW ST;CRONULLA;2230;;;20070928;20071109;335000;;R;RESIDENCE;14;;;0;AD576327;
C;144;1624621;142;20071201 01:23;14/SP1555;
D;144;1624621;142;20071201 01:23;P;;;;;;
D;144;1624621;142;20071201 01:23;V;;;;;;
B;144;1632483;143;20071201 01:23;;5;28;TULLIMBAR RD;CRONULLA;2230;;;20070823;20070926;370000;;3;UNIT;5;;;0;AD565925;
C;144;1632483;143;20071201 01:23;5/SP23007;
D;144;1632483;143;20071201 01:23;P;;;;;;
D;144;1632483;143;20071201 01:23;V;;;;;;
D;144;1632483;143;20071201 01:23;V;;;;;;
D;144;1632483;143;20071201 01:23;V;;;;;;
B;144;1635153;144;20071201 01:23;;;124;WARATAH ST;SUTHERLAND;2232;558.31;M;20070921;20071031;450000;A;R;RESIDENCE;;KN;;0;AD567205;
C;144;1635153;144;20071201 01:23;15/15358;
D;144;1635153;144;20071201 01:23;P;;;;;;
D;144;1635153;144;20071201 01:23;P;;;;;;
D;144;1635153;144;20071201 01:23;V;;;;;;
D;144;1635153;144;20071201 01:23;V;;;;;;
B;144;1635169;145;20071201 01:23;;29;1;WARBURTON ST;GYMEA;2227;;;20070925;20071108;325000;;R;RESIDENCE;29;;;0;AD568316;
C;144;1635169;145;20071201 01:23;29/SP20487;
D;144;1635169;145;20071201 01:23;P;;;;;;
D;144;1635169;145;20071201 01:23;V;;;;;;
D;144;1635169;145;20071201 01:23;V;;;;;;
B;144;1635228;146;20071201 01:23;;;15;WARBURTON ST;GYMEA;2227;526.54;M;20071009;20071109;635000;A;R;RESIDENCE;;AE;;0;AD588604;
