A;092;20071016 01:12;VALNET;
C;092;964932;75;20071016 01:12;15/C/4473;
D;092;964932;75;20071016 01:12;P;;;;;;
D;092;964932;75;20071016 01:12;P;;;;;;
D;092;964932;75;20071016 01:12;V;;;;;;
B;092;967415;76;20071016 01:12;;13;882;PACIFIC HWY;CHATSWOOD;2067;;;20070821;20070925;399000;;R;RESIDENCE;13;;;0;AD474001;
C;092;967415;76;20071016 01:12;13/SP13766;
D;092;967415;76;20071016 01:12;P;;;;;;
D;092;967415;76;20071016 01:12;V;;;;;;
B;092;970018;77;20071016 01:12;;;2;ROHAN ST;NAREMBURN;2065;303.5;M;20070718;20070927;820000;A;R;RESIDENCE;;AG;;0;AD476897;
C;092;970018;77;20071016 01:12;4/110422;
D;092;970018;77;20071016 01:12;P;;;;;;
D;092;970018;77;20071016 01:12;P;;;;;;
D;092;970018;77;20071016 01:12;V;;;;;;
B;092;975373;78;20071016 01:12;;3;560;WILLOUGHBY RD;WILLOUGHBY;2068;;;20060531;20060704;302000;;R;RESIDENCE;3;;XA;0;AC440558;
C;092;975373;78;20071016 01:12;3/SP2243;
D;092;975373;78;20071016 01:12;P;;;;;;
D;092;975373;78;20071016 01:12;V;;;;;;
D;092;975373;78;20071016 01:12;V;;;;;;
D;092;975373;78;20071016 01:12;V;;;;;;
D;092;975373;78;20071016 01:12;V;;;;;;
B;092;962392;79;20071016 01:12;;;118;KAMERUKA RD;NORTHBRIDGE;2063;696.32;M;20070723;20070903;2000000;A;R;RESIDENCE;;AP;;0;AD450672;
C;092;962392;79;20071016 01:12;59/9881;
D;092;962392;79;20071016 01:12;P;;;;;;
D;092;962392;79;20071016 01:12;P;;;;;;
D;092;962392;79;20071016 01:12;V;;;;;;
D;092;962392;79;20071016 01:12;V;;;;;;
B;092;970219;80;20071016 01:12;;;16;RUTLAND AVE;CASTLECRAG;2068;556.4;M;20070714;20070912;1360000;A;R;RESIDENCE;;AN;AC;0;AD443204;
C;092;970219;80;20071016 01:12;91/13097;
D;092;970219;80;20071016 01:12;P;;;;;;
D;092;970219;80;20071016 01:12;V;;;;;;
B;092;975437;81;20071016 01:12;;;506;WILLOUGHBY RD;WILLOUGHBY;2068;442.6;M;20070912;20071002;1068000;A;R;RESIDENCE;;AF;;0;AD456996;
C;092;975437;81;20071016 01:12;4/27372;
D;092;975437;81;20071016 01:12;P;;;;;;
D;092;975437;81;20071016 01:12;P;;;;;;
D;092;975437;81;20071016 01:12;V;;;;;;
B;092;962497;82;20071016 01:12;;133;1;KATHERINE ST;CHATSWOOD;2067;;;20070828;20071002;530000;;R;RESIDENCE;133;;;0;AD456039;
C;092;962497;82;20071016 01:12;133/SP62325;
D;092;962497;82;20071016 01:12;P;;;;;;
D;092;962497;82;20071016 01:12;P;;;;;;
D;092;962497;82;20071016 01:12;V;;;;;;
B;092;962497;83;20071016 01:12;;157;1;KATHERINE ST;CHATSWOOD;2067;;;20070820;20070914;548000;;R;RESIDENCE;157;;;0;AD466497;
C;092;962497;83;20071016 01:12;157/SP62325;
D;092;962497;83;20071016 01:12;P;;;;;;
D;092;962497;83;20071016 01:12;P;;;;;;
D;092;962497;83;20071016 01:12;V;;;;;;
B;092;2959667;84;20071016 01:12;;178;809;PACIFIC HWY;CHATSWOOD;2067;;;20070814;20071002;528000;;R;RESIDENCE;178;;;0;AD474075;
C;092;2959667;84;20071016 01:12;178/SP69571;
D;092;2959667;84;20071016 01:12;P;;;;;;
D;092;2959667;84;20071016 01:12;V;;;;;;
D;092;2959667;84;20071016 01:12;V;;;;;;
B;092;2883411;85;20071016 01:12;;2106;3;HERBERT ST;ST LEONARDS;2065;;;20070823;20071004;360000;;R;RESIDENCE;264;;;0;AD463246;
C;092;2883411;85;20071016 01:12;264/SP67702;
D;092;2883411;85;20071016 01:12;P;;;;;;
D;092;2883411;85;20071016 01:12;V;;;;;;
B;092;2853373;86;20071016 01:12;;220;7;HERBERT ST;ST LEONARDS;2065;;;20070828;20070828;2000;;3;STORE ROOM;221;;;0;AD446484;
C;092;2853373;86;20071016 01:12;221/SP69609;
D;092;2853373;86;20071016 01:12;P;;;;;;
D;092;2853373;86;20071016 01:12;V;;;;;;
B;092;2995783;87;20071016 01:12;;45;552;PACIFIC HWY;CHATSWOOD;2067;;;20070815;20070815;350000;;R;RESIDENCE;45;;;0;AD452523;
C;092;2995783;87;20071016 01:12;45/SP70333;
D;092;2995783;87;20071016 01:12;P;;;;;;
D;092;2995783;87;20071016 01:12;P;;;;;;
D;092;2995783;87;20071016 01:12;P;;;;;;
D;092;2995783;87;20071016 01:12;V;;;;;;
D;092;2995783;87;20071016 01:12;V;;;;;;
D;092;2995783;87;20071016 01:12;V;;;;;;
B;092;2888178;88;20071016 01:12;;3;1;HAVILAH ST;CHATSWOOD;2067;;;20070828;20070828;560000;;3;COMMERCIAL;21;;;0;AD458995;
C;092;2888178;88;20071016 01:12;21/SP69904;
D;092;2888178;88;20071016 01:12;P;;;;;;
D;092;2888178;88;20071016 01:12;V;;;;;;
B;092;2888178;89;20071016 01:12;;;1;HAVILAH ST;CHATSWOOD;2067;;;20070828;20070828;560000;;3;COMMERCIAL;26;;;0;AD458995;
C;092;2888178;89;20071016 01:12;26/SP69904;
D;092;2888178;89;20071016 01:12;P;;;;;;
D;092;2888178;89;20071016 01:12;V;;;;;;
B;092;2888178;90;20071016 01:12;;;1;HAVILAH ST;CHATSWOOD;2067;;;20070828;20070828;560000;;3;COMMERCIAL;27;;;0;AD458995;
C;092;2888178;90;20071016 01:12;27/SP69904;
D;092;2888178;90;20071016 01:12;P;;;;;;
D;092;2888178;90;20071016 01:12;V;;;;;;
B;092;3237682;91;20071016 01:12;REMAH CLOSE;;;GRAFTON AVE;NAREMBURN;2065;706.9;M;20070530;20070928;1120000;A;V;VACANT LAND;;AH;;0;AD463880;
C;092;3237682;91;20071016 01:12;3/270480;
D;092;3237682;91;20071016 01:12;P;;;;;;
D;092;3237682;91;20071016 01:12;P;;;;;;
D;092;3237682;91;20071016 01:12;V;;;;;;
D;092;3237682;91;20071016 01:12;V;;;;;;
D;092;3237682;91;20071016 01:12;V;;;;;;
B;092;3292294;92;20071016 01:12;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070622;20070919;74800;;3;STORAGE UNITS;3;;;0;AD471388;
C;092;3292294;92;20071016 01:12;3/SP78163;
D;092;3292294;92;20071016 01:12;P;;;;;;
D;092;3292294;92;20071016 01:12;P;;;;;;
D;092;3292294;92;20071016 01:12;V;;;;;;
B;092;3292294;93;20071016 01:12;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070622;20070919;74800;;3;STORAGE UNITS;10;;;0;AD471388;
C;092;3292294;93;20071016 01:12;10/SP78163;
D;092;3292294;93;20071016 01:12;P;;;;;;
D;092;3292294;93;20071016 01:12;P;;;;;;
D;092;3292294;93;20071016 01:12;V;;;;;;
B;092;3292294;94;20071016 01:12;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070815;20070913;276000;;3;STORAGE UNIT;84;;;0;AD467817;
C;092;3292294;94;20071016 01:12;84/SP78163;
D;092;3292294;94;20071016 01:12;P;;;;;;
D;092;3292294;94;20071016 01:12;P;;;;;;
D;092;3292294;94;20071016 01:12;V;;;;;;
B;092;3292294;95;20071016 01:12;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070815;20070913;276000;;3;STORAGE UNIT;85;;;0;AD467817;
C;092;3292294;95;20071016 01:12;85/SP78163;
D;092;3292294;95;20071016 01:12;P;;;;;;
D;092;3292294;95;20071016 01:12;P;;;;;;
D;092;3292294;95;20071016 01:12;V;;;;;;
B;092;3292294;96;20071016 01:12;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070815;20070913;276000;;3;STORAGE UNIT;86;;;0;AD467817;
C;092;3292294;96;20071016 01:12;86/SP78163;
D;092;3292294;96;20071016 01:12;P;;;;;;
D;092;3292294;96;20071016 01:12;P;;;;;;
D;092;3292294;96;20071016 01:12;V;;;;;;
B;092;3292294;97;20071016 01:12;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070815;20070913;276000;;3;STORAGE UNIT;114;;;0;AD467817;
C;092;3292294;97;20071016 01:12;114/SP78163;
D;092;3292294;97;20071016 01:12;P;;;;;;
D;092;3292294;97;20071016 01:12;P;;;;;;
D;092;3292294;97;20071016 01:12;V;;;;;;
B;092;3292294;98;20071016 01:12;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070815;20070913;276000;;3;STORAGE UNIT;115;;;0;AD467817;
C;092;3292294;98;20071016 01:13;115/SP78163;
D;092;3292294;98;20071016 01:13;P;;;;;;
D;092;3292294;98;20071016 01:13;P;;;;;;
D;092;3292294;98;20071016 01:13;V;;;;;;
B;092;3292294;99;20071016 01:13;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070815;20070913;276000;;3;STORAGE UNIT;116;;;0;AD467817;
C;092;3292294;99;20071016 01:13;116/SP78163;
D;092;3292294;99;20071016 01:13;P;;;;;;
D;092;3292294;99;20071016 01:13;P;;;;;;
D;092;3292294;99;20071016 01:13;V;;;;;;
B;092;3292294;100;20071016 01:13;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070815;20070913;276000;;3;STORAGE UNIT;117;;;0;AD467817;
C;092;3292294;100;20071016 01:13;117/SP78163;
D;092;3292294;100;20071016 01:13;P;;;;;;
D;092;3292294;100;20071016 01:13;P;;;;;;
D;092;3292294;100;20071016 01:13;V;;;;;;
B;092;3292294;101;20071016 01:13;;;69;VICTORIA AVE;CHATSWOOD;2067;;;20070815;20070913;276000;;3;STORAGE UNIT;118;;;0;AD467817;
C;092;3292294;101;20071016 01:13;118/SP78163;
D;092;3292294;101;20071016 01:13;P;;;;;;
D;092;3292294;101;20071016 01:13;P;;;;;;
D;092;3292294;101;20071016 01:13;V;;;;;;
B;092;3312855;102;20071016 01:13;;4;52;ANDERSON ST;CHATSWOOD;2067;;;20070823;20070924;755000;;R;RESIDENCE;4;;;0;AD450380;
C;092;3312855;102;20071016 01:13;4/SP78790;
D;092;3312855;102;20071016 01:13;P;;;;;;
D;092;3312855;102;20071016 01:13;P;;;;;;
D;092;3312855;102;20071016 01:13;V;;;;;;
B;092;3305339;103;20071016 01:13;;4;524;PACIFIC HWY;CHATSWOOD;2067;;;20070827;20071003;480000;;R;RESIDENCE;4;;;0;AD459808;
C;092;3305339;103;20071016 01:13;4/SP78233;
D;092;3305339;103;20071016 01:13;P;;;;;;
D;092;3305339;103;20071016 01:13;V;;;;;;
B;092;3305339;104;20071016 01:13;;23;524;PACIFIC HWY;CHATSWOOD;2067;;;20070807;20070918;415000;;R;RESIDENCE;25;;;0;AD459137;
C;092;3305339;104;20071016 01:13;25/SP78233;
D;092;3305339;104;20071016 01:13;P;;;;;;
D;092;3305339;104;20071016 01:13;P;;;;;;
D;092;3305339;104;20071016 01:13;V;;;;;;
Z;535;104;104;325;
