A;092;20071101 01:20;VALNET;
B;092;971753;77;20071101 01:20;;35;5;SUTHERLAND RD;CHATSWOOD;2067;;;20070906;20071018;500000;;R;RESIDENCE;35;;;0;AD513040;
C;092;971753;77;20071101 01:20;35/SP7922;
D;092;971753;77;20071101 01:20;P;;;;;;
D;092;971753;77;20071101 01:20;P;;;;;;
D;092;971753;77;20071101 01:20;V;;;;;;
D;092;971753;77;20071101 01:20;V;;;;;;
D;092;971753;77;20071101 01:20;V;;;;;;
B;092;974395;78;20071101 01:20;;;22;WALLACE ST;WILLOUGHBY;2068;328.8;M;20070602;20070713;970000;A;R;RESIDENCE;;AC;;0;AD281353;
C;092;974395;78;20071101 01:20;11/2/1671;
D;092;974395;78;20071101 01:20;P;;;;;;
D;092;974395;78;20071101 01:20;P;;;;;;
D;092;974395;78;20071101 01:20;V;;;;;;
B;092;974532;79;20071101 01:20;;;27;WARNERS AVE;WILLOUGHBY;2068;556.4;M;20070502;20071005;1495000;A;R;RESIDENCE;;AH;;0;AD479886;
C;092;974532;79;20071101 01:20;2/35206;
D;092;974532;79;20071101 01:20;P;;;;;;
D;092;974532;79;20071101 01:20;P;;;;;;
D;092;974532;79;20071101 01:20;V;;;;;;
D;092;974532;79;20071101 01:20;V;;;;;;
B;092;961641;80;20071101 01:20;;;12;JAMES ST;CHATSWOOD;2067;505.9;M;20070905;20071017;772000;A;R;RESIDENCE;;AB;;0;AD506881;
C;092;961641;80;20071101 01:20;2/981208;
D;092;961641;80;20071101 01:20;P;;;;;;
D;092;961641;80;20071101 01:20;P;;;;;;
D;092;961641;80;20071101 01:20;V;;;;;;
B;092;964231;81;20071101 01:20;;;1;MCCLELLAND ST;NORTH WILLOUGHBY;2068;622.4;M;20070706;20070817;970000;A;R;RESIDENCE;;AJ;;0;AD500146;
C;092;964231;81;20071101 01:20;8/6296;
D;092;964231;81;20071101 01:20;P;;;;;;
D;092;964231;81;20071101 01:20;V;;;;;;
B;092;964283;82;20071101 01:20;;9;3;HELP ST;CHATSWOOD;2067;;;20070906;20071018;280000;;R;RESIDENCE;9;;;0;AD502431;
C;092;964283;82;20071101 01:20;9/SP134;
D;092;964283;82;20071101 01:20;P;;;;;;
D;092;964283;82;20071101 01:20;V;;;;;;
D;092;964283;82;20071101 01:20;V;;;;;;
B;092;974706;83;20071101 01:20;;4;44;WATERS RD;NAREMBURN;2065;;;20070831;20070928;810000;;R;RESIDENCE;4;;;0;AD481140;
C;092;974706;83;20071101 01:20;4/SP62112;
D;092;974706;83;20071101 01:20;P;;;;;;
D;092;974706;83;20071101 01:20;P;;;;;;
D;092;974706;83;20071101 01:20;V;;;;;;
B;092;972218;84;20071101 01:20;;;15;TESSA ST;CHATSWOOD;2067;556.4;M;20070418;20070928;952000;A;R;RESIDENCE;;AB;;0;AD482913;
C;092;972218;84;20071101 01:20;2/317679;
D;092;972218;84;20071101 01:20;P;;;;;;
D;092;972218;84;20071101 01:20;P;;;;;;
D;092;972218;84;20071101 01:20;V;;;;;;
B;092;974880;85;20071101 01:20;;;6;WEETAWAA RD;NORTHBRIDGE;2063;650.29;M;20070810;20070928;3500000;A;R;RESIDENCE;;AP;;0;AD483716;
C;092;974880;85;20071101 01:20;6/10318;
D;092;974880;85;20071101 01:20;P;;;;;;
D;092;974880;85;20071101 01:20;V;;;;;;
B;092;961848;86;20071101 01:20;;403;5;JERSEY RD;ARTARMON;2064;;;20070822;20071004;489000;;3;UNIT;18;;;0;AD505927;
C;092;961848;86;20071101 01:20;18/SP9468;
D;092;961848;86;20071101 01:20;P;;;;;;
D;092;961848;86;20071101 01:20;V;;;;;;
B;092;966966;87;20071101 01:20;;90;421;PACIFIC HWY;ARTARMON;2064;;;;20071015;1020000;;R;RESIDENCE;90;;;0;AD498329;
C;092;966966;87;20071101 01:20;90/SP52399;
D;092;966966;87;20071101 01:20;P;;;;;;
D;092;966966;87;20071101 01:20;V;;;;;;
D;092;966966;87;20071101 01:20;V;;;;;;
B;092;967173;88;20071101 01:20;;18;641;PACIFIC HWY;CHATSWOOD;2067;;;;20070620;410000;;R;RESIDENCE;18;;;0;AD492533;
C;092;967173;88;20071101 01:20;18/SP12238;
D;092;967173;88;20071101 01:20;P;;;;;;
D;092;967173;88;20071101 01:20;P;;;;;;
D;092;967173;88;20071101 01:20;V;;;;;;
B;092;972366;89;20071101 01:20;;;91;THE BULWARK;CASTLECRAG;2068;626;M;20070913;20071019;1500000;A;R;RESIDENCE;;AN;;0;AD513585;
C;092;972366;89;20071101 01:20;277/19290;
D;092;972366;89;20071101 01:20;P;;;;;;
D;092;972366;89;20071101 01:20;V;;;;;;
D;092;972366;89;20071101 01:20;V;;;;;;
B;092;967332;90;20071101 01:20;;8;859;PACIFIC HWY;CHATSWOOD;2067;;;20070905;20071017;350000;;R;RESIDENCE;8;;;0;AD497080;
C;092;967332;90;20071101 01:20;8/SP10110;
D;092;967332;90;20071101 01:20;P;;;;;;
D;092;967332;90;20071101 01:20;V;;;;;;
B;092;969786;91;20071101 01:20;;7;8;ROBERT ST;ARTARMON;2064;;;20070825;20071008;723000;;R;RESIDENCE;7;;;0;AD480252;
C;092;969786;91;20071101 01:20;7/SP41480;
D;092;969786;91;20071101 01:20;P;;;;;;
D;092;969786;91;20071101 01:20;P;;;;;;
D;092;969786;91;20071101 01:20;V;;;;;;
D;092;969786;91;20071101 01:20;V;;;;;;
B;092;967387;92;20071101 01:20;;8;892;PACIFIC HWY;CHATSWOOD;2067;;;20070831;20071012;400000;;R;RESIDENCE;8;;;0;AD498601;
C;092;967387;92;20071101 01:20;8/SP6161;
D;092;967387;92;20071101 01:20;P;;;;;;
D;092;967387;92;20071101 01:20;P;;;;;;
D;092;967387;92;20071101 01:20;V;;;;;;
B;092;967466;93;20071101 01:20;;803;856;PACIFIC HWY;CHATSWOOD;2067;;;20070901;20071004;435000;;R;RESIDENCE;31;;;0;AD494899;
C;092;967466;93;20071101 01:20;31/SP2602;
D;092;967466;93;20071101 01:20;P;;;;;;
D;092;967466;93;20071101 01:20;P;;;;;;
D;092;967466;93;20071101 01:20;V;;;;;;
B;092;967512;94;20071101 01:20;;;850;PACIFIC HWY;CHATSWOOD;2067;771.4;M;20070720;20071019;1730000;A;R;RESIDENCE;;AB;;0;AD507595;
C;092;967512;94;20071101 01:20;C/335744;
D;092;967512;94;20071101 01:20;P;;;;;;
D;092;967512;94;20071101 01:20;P;;;;;;
D;092;967512;94;20071101 01:20;V;;;;;;
B;092;972622;95;20071101 01:20;;;11;THE RAMPART;CASTLECRAG;2068;638.6;M;20070729;20070807;1200000;A;R;RESIDENCE;;AN;;0;AD341954;
C;092;972622;95;20071101 01:20;76/13141;
D;092;972622;95;20071101 01:20;P;;;;;;
D;092;972622;95;20071101 01:20;V;;;;;;
B;092;975264;96;20071101 01:20;;;14;WILLIS RD;CASTLE COVE;2069;954.8;M;20070906;20071004;2250000;A;R;RESIDENCE;;AL;;0;AD488303;
C;092;975264;96;20071101 01:20;18/235319;
D;092;975264;96;20071101 01:20;P;;;;;;
D;092;975264;96;20071101 01:20;P;;;;;;
D;092;975264;96;20071101 01:20;V;;;;;;
B;092;975282;97;20071101 01:20;;;5;WILLIS RD;CASTLE COVE;2069;948.5;M;20070818;20071012;1360000;A;R;RESIDENCE;;AL;;0;AD497545;
C;092;975282;97;20071101 01:20;25/235319;
D;092;975282;97;20071101 01:20;P;;;;;;
D;092;975282;97;20071101 01:20;V;;;;;;
D;092;975282;97;20071101 01:20;V;;;;;;
D;092;975282;97;20071101 01:20;V;;;;;;
D;092;975282;97;20071101 01:20;V;;;;;;
B;092;965053;98;20071101 01:20;;;6;MOROTAI CRES;CASTLECRAG;2068;619.7;M;20071003;20071023;950000;A;R;RESIDENCE;;AQ;;0;AD511738;
C;092;965053;98;20071101 01:20;80/20195;
D;092;965053;98;20071101 01:20;P;;;;;;
D;092;965053;98;20071101 01:20;P;;;;;;
D;092;965053;98;20071101 01:20;V;;;;;;
B;092;965147;99;20071101 01:20;;;255;MOWBRAY RD;CHATSWOOD;2067;1290;M;20070613;20070926;2450000;A;R;RESIDENCE;;AC;;0;AD497212;
C;092;965147;99;20071101 01:20;11/3310;
D;092;965147;99;20071101 01:20;P;;;;;;
D;092;965147;99;20071101 01:20;V;;;;;;
D;092;965147;99;20071101 01:20;V;;;;;;
B;092;965171;100;20071101 01:20;;2;319;MOWBRAY RD;CHATSWOOD;2067;349.7;M;20070705;20071011;913000;A;R;RESIDENCE;;AC;;0;AD509493;
C;092;965171;100;20071101 01:20;2/841590;
D;092;965171;100;20071101 01:20;P;;;;;;
D;092;965171;100;20071101 01:20;P;;;;;;
D;092;965171;100;20071101 01:20;V;;;;;;
D;092;965171;100;20071101 01:20;V;;;;;;
B;092;965175;101;20071101 01:20;;;327;MOWBRAY RD;CHATSWOOD;2067;695.6;M;20071003;20071023;1050000;A;R;RESIDENCE;;AC;;0;AD513058;
C;092;965175;101;20071101 01:20;6/4031;
D;092;965175;101;20071101 01:20;P;;;;;;
D;092;965175;101;20071101 01:20;V;;;;;;
D;092;965175;101;20071101 01:20;V;;;;;;
B;092;967547;102;20071101 01:20;;4;818;PACIFIC HWY;CHATSWOOD;2067;;;20070829;20070928;382500;;3;HOME UNIT;4;;;0;AD479665;
C;092;967547;102;20071101 01:20;4/SP44209;
D;092;967547;102;20071101 01:20;P;;;;;;
D;092;967547;102;20071101 01:20;V;;;;;;
D;092;967547;102;20071101 01:20;V;;;;;;
B;092;967582;103;20071101 01:20;;5;782;PACIFIC HWY;CHATSWOOD;2067;;;20070807;20071015;436000;;R;RESIDENCE;5;;;0;AD490175;
C;092;967582;103;20071101 01:20;5/SP2778;
D;092;967582;103;20071101 01:20;P;;;;;;
D;092;967582;103;20071101 01:20;V;;;;;;
B;092;970080;104;20071101 01:20;;;38;ROSEBRIDGE AVE;CASTLE COVE;2069;714.5;M;20070809;20071004;940000;A;R;RESIDENCE;;AL;;0;AD486479;
C;092;970080;104;20071101 01:20;124/21377;
D;092;970080;104;20071101 01:20;P;;;;;;
D;092;970080;104;20071101 01:20;V;;;;;;
D;092;970080;104;20071101 01:20;V;;;;;;
B;092;975386;105;20071101 01:20;;4;550;WILLOUGHBY RD;WILLOUGHBY;2068;;;20070827;20071008;400000;;R;RESIDENCE;4;;;0;AD509089;
C;092;975386;105;20071101 01:20;4/SP54267;
D;092;975386;105;20071101 01:20;P;;;;;;
D;092;975386;105;20071101 01:20;P;;;;;;
D;092;975386;105;20071101 01:20;V;;;;;;
D;092;975386;105;20071101 01:20;V;;;;;;
B;092;975471;106;20071101 01:20;;10;252;WILLOUGHBY RD;NAREMBURN;2065;;;20070921;20071019;610000;;R;RESIDENCE;8;;;0;AD502410;
C;092;975471;106;20071101 01:20;8/SP56372;
D;092;975471;106;20071101 01:20;P;;;;;;
D;092;975471;106;20071101 01:20;V;;;;;;
D;092;975471;106;20071101 01:20;V;;;;;;
B;092;975471;107;20071101 01:20;;46;252;WILLOUGHBY RD;NAREMBURN;2065;;;20070905;20071003;605000;;R;RESIDENCE;48;;;0;AD488143;
C;092;975471;107;20071101 01:20;48/SP57529;
D;092;975471;107;20071101 01:20;P;;;;;;
D;092;975471;107;20071101 01:20;V;;;;;;
B;092;2853373;108;20071101 01:20;;10;7;HERBERT ST;ST LEONARDS;2065;;;20070813;20070927;592000;;R;RESIDENCE;183;;;0;AD482540;
C;092;2853373;108;20071101 01:20;183/SP69609;
D;092;2853373;108;20071101 01:20;P;;;;;;
D;092;2853373;108;20071101 01:20;V;;;;;;
B;092;3195555;109;20071101 01:20;;18;88;VICTORIA AVE;CHATSWOOD;2067;;;20070831;20071012;745000;;R;RESIDENCE;18;;;0;AD506426;
C;092;3195555;109;20071101 01:20;18/SP75159;
D;092;3195555;109;20071101 01:20;P;;;;;;
D;092;3195555;109;20071101 01:20;P;;;;;;
D;092;3195555;109;20071101 01:20;V;;;;;;
B;092;3274598;110;20071101 01:20;;;12;CAMPBELL ST;ARTARMON;2064;4.538;H;20070912;20071002;70000000;I;3;TECHNOLOGY PA;;DA;;0;AD480129;
C;092;3274598;110;20071101 01:20;1/1081652;
D;092;3274598;110;20071101 01:20;P;;;;;;
D;092;3274598;110;20071101 01:20;P;;;;;;
D;092;3274598;110;20071101 01:20;P;;;;;;
D;092;3274598;110;20071101 01:20;V;;;;;;
B;092;3303126;111;20071101 01:20;;;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20071005;20071019;44000;;3;STORAGE UNIT;64;;;0;AD506561;
C;092;3303126;111;20071101 01:20;64/SP77864;
D;092;3303126;111;20071101 01:20;P;;;;;;
D;092;3303126;111;20071101 01:20;P;;;;;;
D;092;3303126;111;20071101 01:20;V;;;;;;
B;092;3297091;112;20071101 01:20;;15;2;HAMILTON AVE;NAREMBURN;2065;;;20070906;20071018;945000;;R;RESIDENCE;20;;;0;AD498396;
C;092;3297091;112;20071101 01:20;20/SP78442;
D;092;3297091;112;20071101 01:20;P;;;;;;
D;092;3297091;112;20071101 01:20;V;;;;;;
B;092;3305339;113;20071101 01:20;;35;524;PACIFIC HWY;CHATSWOOD;2067;;;20070828;20071009;475000;;R;RESIDENCE;37;;;0;AD484778;
C;092;3305339;113;20071101 01:20;37/SP78233;
D;092;3305339;113;20071101 01:20;P;;;;;;
D;092;3305339;113;20071101 01:20;V;;;;;;
Z;565;113;113;337;
