A;207;20071001 01:18;VALNET;
B;207;2019634;76;20071001 01:18;;;2;WILLIAM ST;RANDWICK;2031;344;M;20070522;20070925;3650000;A;R;RESIDENCE;;AA;;0;AD441098;
C;207;2019634;76;20071001 01:18;1/197255;
D;207;2019634;76;20071001 01:18;P;;;;;;
D;207;2019634;76;20071001 01:18;P;;;;;;
D;207;2019634;76;20071001 01:18;V;;;;;;
D;207;2019634;76;20071001 01:18;V;;;;;;
D;207;2019634;76;20071001 01:18;V;;;;;;
D;207;2019634;76;20071001 01:18;V;;;;;;
B;207;2019635;77;20071001 01:18;;;4;WILLIAM ST;RANDWICK;2031;341.2;M;20070522;20070925;3650000;A;R;RESIDENCE;;AA;;0;AD441098;
C;207;2019635;77;20071001 01:18;1/799137;
D;207;2019635;77;20071001 01:18;P;;;;;;
D;207;2019635;77;20071001 01:18;P;;;;;;
D;207;2019635;77;20071001 01:18;V;;;;;;
D;207;2019635;77;20071001 01:18;V;;;;;;
B;207;2019636;78;20071001 01:18;;;6;WILLIAM ST;RANDWICK;2031;301;M;20070522;20070925;3650000;A;R;RESIDENCE;;AA;;0;AD441098;
C;207;2019636;78;20071001 01:18;7/1062142;
D;207;2019636;78;20071001 01:18;P;;;;;;
D;207;2019636;78;20071001 01:18;P;;;;;;
D;207;2019636;78;20071001 01:18;V;;;;;;
D;207;2019636;78;20071001 01:18;V;;;;;;
B;207;2019637;79;20071001 01:18;;;8;WILLIAM ST;RANDWICK;2031;265.6;M;20070522;20070925;3650000;A;R;RESIDENCE;;AA;;0;AD441098;
C;207;2019637;79;20071001 01:18;1/799134;
D;207;2019637;79;20071001 01:18;P;;;;;;
D;207;2019637;79;20071001 01:18;P;;;;;;
D;207;2019637;79;20071001 01:18;V;;;;;;
D;207;2019637;79;20071001 01:18;V;;;;;;
B;207;2000915;80;20071001 01:18;;;47;HINCKS ST;KINGSFORD;2032;309.8;M;20070728;20070910;661560;A;R;RESIDENCE;;AF;;0;AD419393;
C;207;2000915;80;20071001 01:18;10/662367;
D;207;2000915;80;20071001 01:18;P;;;;;;
D;207;2000915;80;20071001 01:18;V;;;;;;
B;207;2000954;81;20071001 01:18;;;24;HOLDEN ST;MAROUBRA;2035;651.3;M;20070531;20070917;1200000;A;R;RESIDENCE;;AL;;0;AD442500;
C;207;2000954;81;20071001 01:18;5004/752015;
D;207;2000954;81;20071001 01:18;P;;;;;;
D;207;2000954;81;20071001 01:18;P;;;;;;
D;207;2000954;81;20071001 01:18;V;;;;;;
B;207;2003664;82;20071001 01:18;;;8;LANCASTER CRES;KINGSFORD;2032;344.35;M;20070615;20070827;1100000;A;R;RESIDENCE;;AF;;0;AD403612;
C;207;2003664;82;20071001 01:18;11/15218;
D;207;2003664;82;20071001 01:18;P;;;;;;
D;207;2003664;82;20071001 01:18;P;;;;;;
D;207;2003664;82;20071001 01:18;V;;;;;;
B;207;2008933;83;20071001 01:18;;8;22;MILROY AVE;KENSINGTON;2033;;;20070731;20070911;380000;;R;RESIDENCE;8;;;0;AD433520;
C;207;2008933;83;20071001 01:18;8/SP10824;
D;207;2008933;83;20071001 01:18;P;;;;;;
D;207;2008933;83;20071001 01:18;V;;;;;;
B;207;2009219;84;20071001 01:18;;3;4;MOIRA CRES;RANDWICK;2031;;;20070822;20070822;170000;;R;RESIDENCE;3;;;50;AD426577;
C;207;2009219;84;20071001 01:18;3/SP12850;
D;207;2009219;84;20071001 01:18;P;;;;;;
D;207;2009219;84;20071001 01:18;V;;;;;;
D;207;2009219;84;20071001 01:18;V;;;;;;
D;207;2009219;84;20071001 01:18;V;;;;;;
D;207;2009219;84;20071001 01:18;V;;;;;;
D;207;2009219;84;20071001 01:18;V;;;;;;
B;207;2012075;85;20071001 01:18;;;170;PAINE ST;MAROUBRA;2035;341.5;M;20070803;20070906;815000;A;R;RESIDENCE;;AL;;0;AD417244;
C;207;2012075;85;20071001 01:18;B/410107;
D;207;2012075;85;20071001 01:18;P;;;;;;
D;207;2012075;85;20071001 01:18;P;;;;;;
D;207;2012075;85;20071001 01:18;V;;;;;;
D;207;2012075;85;20071001 01:18;V;;;;;;
B;207;2019979;86;20071001 01:18;;;13;WINCHESTER RD;CLOVELLY;2031;246.6;M;20070606;20070829;1200000;A;R;RESIDENCE;;AB;;0;AD414846;
C;207;2019979;86;20071001 01:18;1/84533;
D;207;2019979;86;20071001 01:18;P;;;;;;
D;207;2019979;86;20071001 01:18;V;;;;;;
B;207;2001281;87;20071001 01:18;;;97;HOUSTON RD;KINGSFORD;2032;259.4;M;20070608;20070831;750000;A;R;RESIDENCE;;AC;;0;AD429537;
C;207;2001281;87;20071001 01:18;1/971689;
D;207;2001281;87;20071001 01:18;P;;;;;;
D;207;2001281;87;20071001 01:18;V;;;;;;
B;207;2003996;88;20071001 01:18;;2;18;LENTHALL ST;KENSINGTON;2033;;;20070516;20070627;640000;;R;RESIDENCE;2;;;0;AD255153;
C;207;2003996;88;20071001 01:18;2/SP61061;
D;207;2003996;88;20071001 01:18;P;;;;;;
D;207;2003996;88;20071001 01:18;V;;;;;;
D;207;2003996;88;20071001 01:18;V;;;;;;
D;207;2003996;88;20071001 01:18;V;;;;;;
B;207;2003996;89;20071001 01:18;;9;18;LENTHALL ST;KENSINGTON;2033;;;20070516;20070627;640000;;R;RESIDENCE;9;;;0;AD255153;
C;207;2003996;89;20071001 01:18;9/SP61061;
D;207;2003996;89;20071001 01:18;P;;;;;;
D;207;2003996;89;20071001 01:18;V;;;;;;
B;207;2009484;90;20071001 01:18;;;3;MONS AVE;MAROUBRA;2035;379.06;M;20070702;20070702;1000000;A;R;RESIDENCE;;AH;;0;AD429406;
C;207;2009484;90;20071001 01:18;B/371550;
D;207;2009484;90;20071001 01:18;P;;;;;;
D;207;2009484;90;20071001 01:18;P;;;;;;
D;207;2009484;90;20071001 01:18;V;;;;;;
D;207;2009484;90;20071001 01:18;V;;;;;;
D;207;2009484;90;20071001 01:18;V;;;;;;
B;207;2012436;91;20071001 01:18;;;38;PARTANNA AVE;MATRAVILLE;2036;525.54;M;20070627;20070912;736000;A;R;RESIDENCE;;AM;;0;AD433324;
C;207;2012436;91;20071001 01:18;91/16138;
D;207;2012436;91;20071001 01:18;P;;;;;;
D;207;2012436;91;20071001 01:18;P;;;;;;
D;207;2012436;91;20071001 01:18;V;;;;;;
D;207;2012436;91;20071001 01:18;V;;;;;;
B;207;2015096;92;20071001 01:18;;;11;RON FILBEE PL;MAROUBRA;2035;417.3;M;20070623;20070921;2830000;A;R;RESIDENCE;;AJ;;0;AD438299;
C;207;2015096;92;20071001 01:18;5/30095 1/668732;
D;207;2015096;92;20071001 01:18;P;;;;;;
D;207;2015096;92;20071001 01:18;P;;;;;;
D;207;2015096;92;20071001 01:18;V;;;;;;
B;207;2017660;93;20071001 01:18;;301;3;BLACK LION PL;KENSINGTON;2033;;;20070803;20070914;672000;;R;RESIDENCE;17;;;0;AD418690;
C;207;2017660;93;20071001 01:18;17/SP55236;
D;207;2017660;93;20071001 01:18;P;;;;;;
D;207;2017660;93;20071001 01:18;P;;;;;;
D;207;2017660;93;20071001 01:18;V;;;;;;
D;207;2017660;93;20071001 01:18;V;;;;;;
B;207;2006983;94;20071001 01:18;;5;269;MAROUBRA RD;MAROUBRA;2035;;;20070728;20070910;406000;;R;RESIDENCE;5;;;10;AD431795;
C;207;2006983;94;20071001 01:18;5/SP5942;
D;207;2006983;94;20071001 01:18;P;;;;;;
D;207;2006983;94;20071001 01:18;P;;;;;;
D;207;2006983;94;20071001 01:18;V;;;;;;
D;207;2006983;94;20071001 01:18;V;;;;;;
B;207;2004601;95;20071001 01:18;;;87;MACQUARIE ST;CHIFLEY;2036;689.2;M;20070831;20070911;280000;A;R;RESIDENCE;;AP;;0;AD429656;
C;207;2004601;95;20071001 01:18;77/36560;
D;207;2004601;95;20071001 01:18;P;;;;;;
D;207;2004601;95;20071001 01:18;V;;;;;;
B;207;2007460;96;20071001 01:18;;;16;MCIVER PL;MAROUBRA;2035;246.6;M;20070620;20070910;772000;A;R;RESIDENCE;;AN;AC;0;AD409564;
C;207;2007460;96;20071001 01:18;287/230712;
D;207;2007460;96;20071001 01:18;P;;;;;;
D;207;2007460;96;20071001 01:18;P;;;;;;
D;207;2007460;96;20071001 01:18;V;;;;;;
D;207;2007460;96;20071001 01:18;V;;;;;;
B;207;2012989;97;20071001 01:18;;;1;PETERS PL;MAROUBRA;2035;240.3;M;20070725;20070905;720000;A;R;RESIDENCE;;AN;;0;AD442256;
C;207;2012989;97;20071001 01:18;250/231907;
D;207;2012989;97;20071001 01:18;P;;;;;;
D;207;2012989;97;20071001 01:18;P;;;;;;
D;207;2012989;97;20071001 01:18;V;;;;;;
B;207;2013020;98;20071001 01:18;;;4;PILLARS PL;MATRAVILLE;2036;418.6;M;20070629;20070713;925000;A;R;RESIDENCE;;AM;AC;0;AD407110;
C;207;2013020;98;20071001 01:18;14/252606;
D;207;2013020;98;20071001 01:18;P;;;;;;
D;207;2013020;98;20071001 01:18;P;;;;;;
D;207;2013020;98;20071001 01:18;V;;;;;;
B;207;2015721;99;20071001 01:18;;20;67;ST PAULS ST;RANDWICK;2031;;;20070709;20070820;400000;;R;RESIDENCE;20;;;0;AD415988;
C;207;2015721;99;20071001 01:18;20/SP60447;
D;207;2015721;99;20071001 01:18;P;;;;;;
D;207;2015721;99;20071001 01:18;V;;;;;;
B;207;2002293;100;20071001 01:18;;;19;JERSEY RD;MATRAVILLE;2036;575.4;M;20070714;20070910;921000;A;R;RESIDENCE;;AM;;0;AD416295;
C;207;2002293;100;20071001 01:18;5000/752015;
D;207;2002293;100;20071001 01:18;P;;;;;;
D;207;2002293;100;20071001 01:18;V;;;;;;
D;207;2002293;100;20071001 01:18;V;;;;;;
B;207;2002321;101;20071001 01:18;;;58;JOHNSTON PDE;SOUTH COOGEE;2034;505.9;M;20070515;20070821;1770000;A;R;RESIDENCE;;AJ;;0;AD437487;
C;207;2002321;101;20071001 01:18;40/22/758912;
D;207;2002321;101;20071001 01:18;P;;;;;;
D;207;2002321;101;20071001 01:18;P;;;;;;
D;207;2002321;101;20071001 01:18;V;;;;;;
D;207;2002321;101;20071001 01:18;V;;;;;;
B;207;2010356;102;20071001 01:18;;4;139;MOUNT ST;COOGEE;2034;;;20070725;20070831;420000;;R;RESIDENCE;4;;;0;AD420988;
C;207;2010356;102;20071001 01:18;4/SP20786;
D;207;2010356;102;20071001 01:18;P;;;;;;
D;207;2010356;102;20071001 01:18;P;;;;;;
D;207;2010356;102;20071001 01:18;V;;;;;;
B;207;2877433;103;20071001 01:18;;3;29;VICTORIA ST;MALABAR;2036;;;20070627;20070831;735000;;R;RESIDENCE;3;;;0;AD416548;
C;207;2877433;103;20071001 01:18;3/SP66773;
D;207;2877433;103;20071001 01:18;P;;;;;;
D;207;2877433;103;20071001 01:18;P;;;;;;
D;207;2877433;103;20071001 01:18;V;;;;;;
B;207;3127834;104;20071001 01:18;;2;43;KENNEDY ST;KINGSFORD;2032;;;20070803;20070912;465000;;R;RESIDENCE;2;;;0;AD437868;
C;207;3127834;104;20071001 01:18;2/SP73682;
D;207;3127834;104;20071001 01:18;P;;;;;;
D;207;3127834;104;20071001 01:18;V;;;;;;
B;207;3127834;105;20071001 01:18;;10;43;KENNEDY ST;KINGSFORD;2032;;;20070720;20070917;479000;;R;RESIDENCE;10;;;0;AD435030;
C;207;3127834;105;20071001 01:18;10/SP73682;
D;207;3127834;105;20071001 01:18;P;;;;;;
D;207;3127834;105;20071001 01:18;V;;;;;;
B;207;3127834;106;20071001 01:18;;11;43;KENNEDY ST;KINGSFORD;2032;;;20070720;20070831;479000;;R;RESIDENCE;11;;XA;0;AD407324;
C;207;3127834;106;20071001 01:18;11/SP73682;
D;207;3127834;106;20071001 01:18;P;;;;;;
D;207;3127834;106;20071001 01:18;P;;;;;;
D;207;3127834;106;20071001 01:18;V;;;;;;
B;207;3064862;107;20071001 01:18;;11;74;WILLIS ST;KINGSFORD;2032;;;20070802;20070914;415000;;R;RESIDENCE;11;;;0;AD433446;
C;207;3064862;107;20071001 01:18;11/SP71407;
D;207;3064862;107;20071001 01:18;P;;;;;;
D;207;3064862;107;20071001 01:18;V;;;;;;
B;207;3135064;108;20071001 01:18;;3;3;FRANCES ST;RANDWICK;2031;;;20070502;20070614;520000;;R;RESIDENCE;3;;;0;AD372610;
C;207;3135064;108;20071001 01:18;3/SP73885;
D;207;3135064;108;20071001 01:18;P;;;;;;
D;207;3135064;108;20071001 01:18;P;;;;;;
D;207;3135064;108;20071001 01:18;V;;;;;;
B;207;3328032;109;20071001 01:18;;3;62;FRENCHMANS RD;RANDWICK;2031;;;20070608;20070815;499000;;R;RESIDENCE;3;;;0;AD424943;
C;207;3328032;109;20071001 01:18;3/SP78951;
D;207;3328032;109;20071001 01:18;P;;;;;;
D;207;3328032;109;20071001 01:18;V;;;;;;
B;207;3247551;110;20071001 01:18;;3;76;WENTWORTH ST;RANDWICK;2031;;;20070513;20070615;40000;;R;RESIDENCE;25;;XA;0;AD357450;
C;207;3247551;110;20071001 01:18;25/SP79477;
D;207;3247551;110;20071001 01:18;P;;;;;;
D;207;3247551;110;20071001 01:18;V;;;;;;
D;207;3247551;110;20071001 01:18;V;;;;;;
D;207;3247551;110;20071001 01:18;V;;;;;;
B;207;3247551;111;20071001 01:18;;8;76;WENTWORTH ST;RANDWICK;2031;;;20070513;20070615;43000;;R;RESIDENCE;26;;XA;0;AD357449;
C;207;3247551;111;20071001 01:18;26/SP79477;
D;207;3247551;111;20071001 01:18;P;;;;;;
D;207;3247551;111;20071001 01:18;P;;;;;;
D;207;3247551;111;20071001 01:18;V;;;;;;
D;207;3247551;111;20071001 01:18;V;;;;;;
D;207;3247551;111;20071001 01:18;V;;;;;;
B;207;3247551;112;20071001 01:18;;15;76;WENTWORTH ST;RANDWICK;2031;;;20070321;20070921;915000;;R;RESIDENCE;27;;;0;AD438586;
C;207;3247551;112;20071001 01:18;27/SP79477;
D;207;3247551;112;20071001 01:18;P;;;;;;
D;207;3247551;112;20071001 01:18;V;;;;;;
B;207;2959032;113;20071001 01:18;;37;1094;ANZAC PDE;MAROUBRA;2035;;;20070806;20070914;395000;;R;RESIDENCE;37;;;0;AD431690;
C;207;2959032;113;20071001 01:18;37/SP69371;
D;207;2959032;113;20071001 01:18;P;;;;;;
D;207;2959032;113;20071001 01:18;P;;;;;;
D;207;2959032;113;20071001 01:18;V;;;;;;
D;207;2959032;113;20071001 01:18;V;;;;;;
B;207;3013051;114;20071001 01:18;;2;17;BERWICK ST;COOGEE;2034;;;20070717;20070903;1430000;;R;RESIDENCE;2;;;0;AD413396;
C;207;3013051;114;20071001 01:18;2/SP70839;
D;207;3013051;114;20071001 01:18;P;;;;;;
D;207;3013051;114;20071001 01:18;P;;;;;;
D;207;3013051;114;20071001 01:18;V;;;;;;
B;207;3211275;115;20071001 01:18;;302;717;ANZAC PDE;MAROUBRA;2035;;;20070727;20070903;500000;;R;RESIDENCE;37;;;0;AD415229;
C;207;3211275;115;20071001 01:18;37/SP74378;
D;207;3211275;115;20071001 01:18;P;;;;;;
D;207;3211275;115;20071001 01:18;V;;;;;;
B;207;3224361;116;20071001 01:18;;4;5;MAROUBRA RD;MAROUBRA;2035;;;20070730;20070910;484500;;R;RESIDENCE;68;;;0;AD419082;
C;207;3224361;116;20071001 01:18;68/SP75824;
D;207;3224361;116;20071001 01:18;P;;;;;;
D;207;3224361;116;20071001 01:18;P;;;;;;
D;207;3224361;116;20071001 01:18;V;;;;;;
B;207;3278143;117;20071001 01:18;;;5;MCMASTER PL;LITTLE BAY;2036;503.4;M;20070420;20070612;1116000;A;V;VACANT LAND;;AT;;0;AD414476;
C;207;3278143;117;20071001 01:18;4/286017;
D;207;3278143;117;20071001 01:18;P;;;;;;
D;207;3278143;117;20071001 01:18;V;;;;;;
B;207;3278152;118;20071001 01:18;;;14;EWING AVE;LITTLE BAY;2036;494.6;M;20070315;20070627;1260000;A;V;VACANT LAND;;AT;;0;AD241475;
C;207;3278152;118;20071001 01:18;13/286017;
D;207;3278152;118;20071001 01:18;P;;;;;;
D;207;3278152;118;20071001 01:18;V;;;;;;
B;207;3286355;119;20071001 01:18;;3;6;PORTLAND CRES;MAROUBRA;2035;;;20070730;20070917;585000;;R;RESIDENCE;3;;;0;AD434906;
C;207;3286355;119;20071001 01:18;3/SP77662;
D;207;3286355;119;20071001 01:18;P;;;;;;
D;207;3286355;119;20071001 01:18;P;;;;;;
D;207;3286355;119;20071001 01:18;V;;;;;;
B;207;3286720;120;20071001 01:18;;15;7;ALISON RD;KENSINGTON;2033;;;20070727;20070910;345000;;R;RESIDENCE;15;;XA;0;AD407540;
C;207;3286720;120;20071001 01:18;15/SP78167;
D;207;3286720;120;20071001 01:18;P;;;;;;
D;207;3286720;120;20071001 01:18;V;;;;;;
D;207;3286720;120;20071001 01:18;V;;;;;;
B;207;3281889;121;20071001 01:18;;304;101;DONCASTER AVE;KENSINGTON;2033;;;20070719;20070906;480000;;R;RESIDENCE;57;;;0;AD417723;
C;207;3281889;121;20071001 01:18;57/SP77938;
D;207;3281889;121;20071001 01:18;P;;;;;;
D;207;3281889;121;20071001 01:18;V;;;;;;
B;207;3281889;122;20071001 01:18;;502;101;DONCASTER AVE;KENSINGTON;2033;;;20070801;20070912;495000;;R;RESIDENCE;111;;;0;AD430100;
C;207;3281889;122;20071001 01:18;111/SP77938;
D;207;3281889;122;20071001 01:18;P;;;;;;
D;207;3281889;122;20071001 01:18;P;;;;;;
D;207;3281889;122;20071001 01:18;V;;;;;;
B;207;3276207;123;20071001 01:18;PHOENIX APARTMENTS;502;214;ANZAC PDE;KENSINGTON;2033;;;20070906;20070906;548000;;R;RESIDENCE;40;;;0;AD425222;
C;207;3276207;123;20071001 01:18;40/SP77675;
D;207;3276207;123;20071001 01:18;P;;;;;;
D;207;3276207;123;20071001 01:18;P;;;;;;
D;207;3276207;123;20071001 01:18;V;;;;;;
B;207;3291348;124;20071001 01:18;;17;76;ANZAC PDE;KENSINGTON;2033;;;20070815;20070906;575000;;R;RESIDENCE;8;;;0;AD420623;
C;207;3291348;124;20071001 01:18;8/SP78273;
D;207;3291348;124;20071001 01:18;P;;;;;;
D;207;3291348;124;20071001 01:18;V;;;;;;
B;207;3291348;125;20071001 01:18;;19;76;ANZAC PDE;KENSINGTON;2033;;;20070813;20070919;595000;;R;RESIDENCE;10;;;0;AD444210;
C;207;3291348;125;20071001 01:18;10/SP78273;
D;207;3291348;125;20071001 01:18;P;;;;;;
D;207;3291348;125;20071001 01:18;P;;;;;;
D;207;3291348;125;20071001 01:18;V;;;;;;
Z;637;125;125;385;
