A;656;20071101 01:43;VALNET;
D;656;2745343;73;20071101 01:44;P;;;;;;
D;656;2745343;73;20071101 01:44;V;;;;;;
B;656;2746250;74;20071101 01:44;;;399;SHORELINE DR;RIVERSIDE;2444;13.73;H;20070814;20070928;1030000;R;3;RURAL;;ML;;0;AD497023;
C;656;2746250;74;20071101 01:44;2/135096;
D;656;2746250;74;20071101 01:44;P;;;;;;
D;656;2746250;74;20071101 01:44;P;;;;;;
D;656;2746250;74;20071101 01:44;V;;;;;;
B;656;2926805;75;20071101 01:44;;;10;THE COTTAGE WAY;PORT MACQUARIE;2444;692.9;M;20070629;20070629;156185;A;V;VACANT LAND;;BD;;0;AD500589;
C;656;2926805;75;20071101 01:44;29/1042959;
D;656;2926805;75;20071101 01:44;P;;;;;;
D;656;2926805;75;20071101 01:44;V;;;;;;
B;656;2720651;76;20071101 01:44;;11;372;OCEAN DR;WEST HAVEN;2443;;;20070911;20071011;164000;;R;RESIDENCE;15;;;50;AD494555;
C;656;2720651;76;20071101 01:44;15/SP69289;
D;656;2720651;76;20071101 01:44;P;;;;;;
D;656;2720651;76;20071101 01:44;P;;;;;;
D;656;2720651;76;20071101 01:44;V;;;;;;
D;656;2720651;76;20071101 01:44;V;;;;;;
D;656;2720651;76;20071101 01:44;V;;;;;;
B;656;2974357;77;20071101 01:44;;;1;MARISA CT;PORT MACQUARIE;2444;703.6;M;20070822;20070926;465000;A;R;RESIDENCE;;AB;;0;AD476815;
C;656;2974357;77;20071101 01:44;3/1049333;
D;656;2974357;77;20071101 01:44;P;;;;;;
D;656;2974357;77;20071101 01:44;P;;;;;;
D;656;2974357;77;20071101 01:44;V;;;;;;
D;656;2974357;77;20071101 01:44;V;;;;;;
B;656;3003420;78;20071101 01:44;;;29;GREENMEADOWS DR;PORT MACQUARIE;2444;531.6;M;20070917;20071015;387500;A;R;RESIDENCE;;AL;;0;AD515239;
C;656;3003420;78;20071101 01:44;5/1055023;
D;656;3003420;78;20071101 01:44;P;;;;;;
D;656;3003420;78;20071101 01:44;P;;;;;;
D;656;3003420;78;20071101 01:44;V;;;;;;
D;656;3003420;78;20071101 01:44;V;;;;;;
B;656;3036464;79;20071101 01:44;;;4;BAIN PL;BONNY HILLS;2445;759.6;M;20070525;20071016;410000;A;R;RESIDENCE;;BY;;0;AD514950;
C;656;3036464;79;20071101 01:44;2/1059534;
D;656;3036464;79;20071101 01:44;P;;;;;;
D;656;3036464;79;20071101 01:44;P;;;;;;
D;656;3036464;79;20071101 01:44;V;;;;;;
D;656;3036464;79;20071101 01:44;V;;;;;;
B;656;3199666;80;20071101 01:44;;;23;ADMIRALS CIR;LAKEWOOD;2443;852.1;M;20070530;20070704;235000;A;V;VACANT LAND;;DA;;0;AD390663;
C;656;3199666;80;20071101 01:44;99/1086242;
D;656;3199666;80;20071101 01:44;P;;;;;;
D;656;3199666;80;20071101 01:44;P;;;;;;
D;656;3199666;80;20071101 01:44;V;;;;;;
B;656;3197281;81;20071101 01:44;;;9;LYREBIRD PL;PORT MACQUARIE;2444;703.1;M;20070608;20071008;137500;A;V;VACANT LAND;;BD;;0;AD494526;
C;656;3197281;81;20071101 01:44;10/1083280;
D;656;3197281;81;20071101 01:44;P;;;;;;
D;656;3197281;81;20071101 01:44;V;;;;;;
B;656;3210341;82;20071101 01:44;;1;59;CHURCH ST;PORT MACQUARIE;2444;;;20070706;20070810;325000;;R;RESIDENCE;1;;;0;AD405930;
C;656;3210341;82;20071101 01:44;1/SP75779;
D;656;3210341;82;20071101 01:44;P;;;;;;
D;656;3210341;82;20071101 01:44;V;;;;;;
B;656;3210341;83;20071101 01:44;;2;59;CHURCH ST;PORT MACQUARIE;2444;;;20070727;20070905;295000;;R;RESIDENCE;2;;;0;AD468765;
C;656;3210341;83;20071101 01:44;2/SP75779;
D;656;3210341;83;20071101 01:44;P;;;;;;
D;656;3210341;83;20071101 01:44;V;;;;;;
B;656;3233267;84;20071101 01:44;;;12;O'BRIENS RD;PORT MACQUARIE;2444;625;M;20060504;20071015;200000;A;V;VACANT LAND;;AL;;0;AD500597;
C;656;3233267;84;20071101 01:44;52/1093189;
D;656;3233267;84;20071101 01:44;P;;;;;;
D;656;3233267;84;20071101 01:44;V;;;;;;
B;656;3277514;85;20071101 01:44;;14;16;TOORAK CT;PORT MACQUARIE;2444;;;20070719;20071012;345000;;R;RESIDENCE;14;;;0;AD504395;
C;656;3277514;85;20071101 01:44;14/SP77716;
D;656;3277514;85;20071101 01:44;P;;;;;;
D;656;3277514;85;20071101 01:44;P;;;;;;
D;656;3277514;85;20071101 01:44;V;;;;;;
B;656;3277514;86;20071101 01:44;;15;16;TOORAK CT;PORT MACQUARIE;2444;;;20070719;20071012;345000;;R;RESIDENCE;15;;;0;AD504394;
C;656;3277514;86;20071101 01:44;15/SP77716;
D;656;3277514;86;20071101 01:44;P;;;;;;
D;656;3277514;86;20071101 01:44;P;;;;;;
D;656;3277514;86;20071101 01:44;V;;;;;;
B;656;3239046;87;20071101 01:44;;;;OCEAN DR;LAKEWOOD;2443;;;20060307;20060307;3000;;V;VACANT LAND;;;;0;AC169659;
C;656;3239046;87;20071101 01:44;4/1067194;
D;656;3239046;87;20071101 01:44;P;;;;;;
D;656;3239046;87;20071101 01:44;P;;;;;;
B;656;3260959;88;20071101 01:44;;;;FOREST OAK RD;KINGS CREEK;2446;7961;M;20070813;20070924;218000;R;V;VACANT LAND;;MQ;;0;AD492708;
C;656;3260959;88;20071101 01:44;4/1100036;
D;656;3260959;88;20071101 01:44;P;;;;;;
D;656;3260959;88;20071101 01:44;P;;;;;;
D;656;3260959;88;20071101 01:44;V;;;;;;
D;656;3260959;88;20071101 01:44;V;;;;;;
B;656;3277951;89;20071101 01:44;;;31;OCEAN RIDGE TCE;PORT MACQUARIE;2444;654.3;M;20070814;20071009;330000;A;V;VACANT LAND;;AB;;0;AD497719;
C;656;3277951;89;20071101 01:44;33/1103440;
D;656;3277951;89;20071101 01:44;P;;;;;;
D;656;3277951;89;20071101 01:44;P;;;;;;
D;656;3277951;89;20071101 01:44;V;;;;;;
B;656;3247781;90;20071101 01:44;;12;13;LINCOLN RD;PORT MACQUARIE;2444;273;M;20070810;20071010;275000;A;R;RESIDENCE;;AS;;0;AD490835;
C;656;3247781;90;20071101 01:44;13/285989;
D;656;3247781;90;20071101 01:44;P;;;;;;
D;656;3247781;90;20071101 01:44;V;;;;;;
B;656;3245259;91;20071101 01:44;;;;OCEAN DR;LAKEWOOD;2443;;;20060427;20060427;10000;;V;VACANT LAND;;;;0;AC277219;
C;656;3245259;91;20071101 01:44;11/1067194;
D;656;3245259;91;20071101 01:44;P;;;;;;
D;656;3245259;91;20071101 01:44;P;;;;;;
D;656;3245259;91;20071101 01:44;V;;;;;;
D;656;3245259;91;20071101 01:44;V;;;;;;
D;656;3245259;91;20071101 01:44;V;;;;;;
B;656;3302548;92;20071101 01:44;;;8;MAGELLAN PL;BONNY HILLS;2445;709.7;M;20070504;20070604;164000;A;V;VACANT LAND;;CP;;0;AD442234;
C;656;3302548;92;20071101 01:44;117/1106943;
D;656;3302548;92;20071101 01:44;P;;;;;;
D;656;3302548;92;20071101 01:44;P;;;;;;
D;656;3302548;92;20071101 01:44;V;;;;;;
B;656;3302551;93;20071101 01:44;;;3;MAGELLAN PL;BONNY HILLS;2445;722.3;M;20070606;20070906;171000;A;V;VACANT LAND;;CP;;0;AD485825;
C;656;3302551;93;20071101 01:44;120/1106943;
D;656;3302551;93;20071101 01:44;P;;;;;;
D;656;3302551;93;20071101 01:44;V;;;;;;
B;656;3312935;94;20071101 01:44;;5;3;STEWART ST;PORT MACQUARIE;2444;;;20070528;20070628;1300000;;R;RESIDENCE;5;;;0;AD479322;
C;656;3312935;94;20071101 01:44;5/SP78422;
D;656;3312935;94;20071101 01:44;P;;;;;;
D;656;3312935;94;20071101 01:44;V;;;;;;
B;656;3306570;95;20071101 01:44;;;1;NORTH CT;PORT MACQUARIE;2444;282.9;M;20070720;20070917;515000;A;R;RESIDENCE;;AW;;0;AD505733;
C;656;3306570;95;20071101 01:44;6/1110252;
D;656;3306570;95;20071101 01:44;P;;;;;;
D;656;3306570;95;20071101 01:44;V;;;;;;
B;656;3306571;96;20071101 01:44;;;7;NORTH CT;PORT MACQUARIE;2444;292.1;M;20070824;20071005;532000;A;R;RESIDENCE;;AW;;0;AD510106;
C;656;3306571;96;20071101 01:44;7/1110252;
D;656;3306571;96;20071101 01:44;P;;;;;;
D;656;3306571;96;20071101 01:44;P;;;;;;
D;656;3306571;96;20071101 01:44;V;;;;;;
Z;489;96;96;295;
