A;207;20070901 01:38;VALNET;
C;207;2013534;78;20070901 01:38;10/SP10159;
D;207;2013534;78;20070901 01:38;P;;;;;;
D;207;2013534;78;20070901 01:38;V;;;;;;
B;207;2008152;79;20070901 01:38;;7;80;MELODY ST;COOGEE;2034;;;20070717;20070810;480000;;R;RESIDENCE;7;;;0;AD358734;
C;207;2008152;79;20070901 01:38;7/SP32393;
D;207;2008152;79;20070901 01:38;P;;;;;;
D;207;2008152;79;20070901 01:38;P;;;;;;
D;207;2008152;79;20070901 01:38;V;;;;;;
D;207;2008152;79;20070901 01:38;V;;;;;;
D;207;2008152;79;20070901 01:38;V;;;;;;
D;207;2008152;79;20070901 01:38;V;;;;;;
D;207;2008152;79;20070901 01:38;V;;;;;;
D;207;2008152;79;20070901 01:38;V;;;;;;
D;207;2008152;79;20070901 01:38;V;;;;;;
D;207;2008152;79;20070901 01:38;V;;;;;;
B;207;2016342;80;20070901 01:38;;9;7;SILVER ST;RANDWICK;2031;;;20070706;20070808;425000;;R;RESIDENCE;9;;;0;AD341554;
C;207;2016342;80;20070901 01:38;9/SP837;
D;207;2016342;80;20070901 01:38;P;;;;;;
D;207;2016342;80;20070901 01:38;V;;;;;;
D;207;2016342;80;20070901 01:38;V;;;;;;
B;207;2018996;81;20070901 01:38;;33;22;WASSELL ST;MATRAVILLE;2036;;;20070704;20070801;482000;;R;RESIDENCE;33;;;0;AD336330;
C;207;2018996;81;20070901 01:38;33/SP32682;
D;207;2018996;81;20070901 01:38;P;;;;;;
D;207;2018996;81;20070901 01:38;V;;;;;;
B;207;2002959;82;20070901 01:38;;3;35;KENSINGTON RD;KENSINGTON;2033;;;20070704;20070815;415000;;R;RESIDENCE;3;;;0;AD370958;
C;207;2002959;82;20070901 01:38;3/SP3370;
D;207;2002959;82;20070901 01:38;P;;;;;;
D;207;2002959;82;20070901 01:38;P;;;;;;
D;207;2002959;82;20070901 01:38;V;;;;;;
D;207;2002959;82;20070901 01:38;V;;;;;;
B;207;2013922;83;20070901 01:38;;;27;QUEEN ST;RANDWICK;2031;489.05;M;20070605;20070720;1800000;A;R;RESIDENCE;;AE;;0;AD332881;
C;207;2013922;83;20070901 01:38;2/166687;
D;207;2013922;83;20070901 01:38;P;;;;;;
D;207;2013922;83;20070901 01:38;V;;;;;;
B;207;2005768;84;20070901 01:38;;10;57;MARKET ST;RANDWICK;2031;;;20070706;20070817;500000;;R;RESIDENCE;10;;;0;AD367337;
C;207;2005768;84;20070901 01:38;10/SP8339;
D;207;2005768;84;20070901 01:38;P;;;;;;
D;207;2005768;84;20070901 01:38;V;;;;;;
B;207;2008536;85;20070901 01:38;;;7;MEYMOTT ST;RANDWICK;2031;354.1;M;20070601;20070727;1550000;A;R;RESIDENCE;;AG;AC;0;AD336405;
C;207;2008536;85;20070901 01:38;E/308790;
D;207;2008536;85;20070901 01:38;P;;;;;;
D;207;2008536;85;20070901 01:38;P;;;;;;
D;207;2008536;85;20070901 01:38;V;;;;;;
B;207;2014102;86;20070901 01:38;;;113;RAINBOW ST;KINGSFORD;2032;335.1;M;20070704;20070715;880000;A;R;RESIDENCE;;AF;;0;AD369635;
C;207;2014102;86;20070901 01:38;1/509490;
D;207;2014102;86;20070901 01:38;P;;;;;;
D;207;2014102;86;20070901 01:38;V;;;;;;
D;207;2014102;86;20070901 01:38;V;;;;;;
B;207;2000564;87;20070901 01:38;;6;9;HEREWARD ST;MAROUBRA;2035;;;20070310;20070604;577500;;R;RESIDENCE;6;;;0;AD364362;
C;207;2000564;87;20070901 01:38;6/SP4471;
D;207;2000564;87;20070901 01:38;P;;;;;;
D;207;2000564;87;20070901 01:38;P;;;;;;
D;207;2000564;87;20070901 01:38;V;;;;;;
B;207;2014212;88;20070901 01:38;;;295;RAINBOW ST;SOUTH COOGEE;2034;326.94;M;20061103;20070131;1250000;A;R;RESIDENCE;;AG;;0;AD376648;
C;207;2014212;88;20070901 01:38;A/103531;
D;207;2014212;88;20070901 01:38;P;;;;;;
D;207;2014212;88;20070901 01:38;V;;;;;;
D;207;2014212;88;20070901 01:38;V;;;;;;
B;207;2016803;89;20070901 01:38;;;203;STOREY ST;MAROUBRA;2035;322.5;M;20070706;20070817;710000;A;R;RESIDENCE;;AH;;0;AD361522;
C;207;2016803;89;20070901 01:38;2/540339;
D;207;2016803;89;20070901 01:38;P;;;;;;
D;207;2016803;89;20070901 01:38;V;;;;;;
B;207;2016833;90;20070901 01:38;;;261;STOREY ST;MAROUBRA;2035;316.2;M;20070710;20070710;1450000;A;R;RESIDENCE;;AH;;0;AD351433;
C;207;2016833;90;20070901 01:38;A/342565;
D;207;2016833;90;20070901 01:38;P;;;;;;
D;207;2016833;90;20070901 01:38;V;;;;;;
B;207;2000837;91;20070901 01:38;;;46;HINKLER ST;MAROUBRA;2035;442.13;M;20070619;20070731;900000;A;R;RESIDENCE;;AL;AC;0;AD332871;
C;207;2000837;91;20070901 01:38;2325/752015;
D;207;2000837;91;20070901 01:38;P;;;;;;
D;207;2000837;91;20070901 01:38;P;;;;;;
D;207;2000837;91;20070901 01:38;V;;;;;;
D;207;2000837;91;20070901 01:38;V;;;;;;
B;207;2011643;92;20070901 01:38;;;179;OBERON ST;COOGEE;2034;252.9;M;20070602;20070822;1450000;A;R;RESIDENCE;;AG;;0;AD372973;
C;207;2011643;92;20070901 01:38;1/948733;
D;207;2011643;92;20070901 01:38;P;;;;;;
D;207;2011643;92;20070901 01:38;P;;;;;;
D;207;2011643;92;20070901 01:38;V;;;;;;
B;207;2017093;93;20070901 01:38;;;130;STURT ST;KINGSFORD;2032;309.8;M;20070623;20070806;825000;A;R;RESIDENCE;;AF;;0;AD368315;
C;207;2017093;93;20070901 01:38;8/8020;
D;207;2017093;93;20070901 01:38;P;;;;;;
D;207;2017093;93;20070901 01:38;V;;;;;;
B;207;2001016;94;20070901 01:38;;;43;HOLMES ST;MAROUBRA;2035;284.5;M;20070707;20070823;790000;A;R;RESIDENCE;;AH;;0;AD378933;
C;207;2001016;94;20070901 01:38;2/214842;
D;207;2001016;94;20070901 01:38;P;;;;;;
D;207;2001016;94;20070901 01:38;V;;;;;;
B;207;2006180;95;20070901 01:38;;152;116;MAROUBRA RD;MAROUBRA;2035;;;20070629;20070810;458000;;R;RESIDENCE;152;;;0;AD356054;
C;207;2006180;95;20070901 01:38;152/SP53847;
D;207;2006180;95;20070901 01:38;P;;;;;;
D;207;2006180;95;20070901 01:38;V;;;;;;
B;207;2008977;96;20070901 01:38;;1;26;MINNEAPOLIS CRES;MAROUBRA;2035;;;20070622;20070803;500000;;R;RESIDENCE;1;;;0;AD355149;
C;207;2008977;96;20070901 01:38;1/SP60322;
D;207;2008977;96;20070901 01:38;P;;;;;;
D;207;2008977;96;20070901 01:38;P;;;;;;
D;207;2008977;96;20070901 01:38;V;;;;;;
D;207;2008977;96;20070901 01:38;V;;;;;;
D;207;2008977;96;20070901 01:38;V;;;;;;
B;207;2014587;97;20070901 01:38;;6;7;RANDWICK ST;RANDWICK;2031;;;20070701;20070813;360000;;R;RESIDENCE;6;;;0;AD360868;
C;207;2014587;97;20070901 01:38;6/SP1467;
D;207;2014587;97;20070901 01:38;P;;;;;;
D;207;2014587;97;20070901 01:38;V;;;;;;
D;207;2014587;97;20070901 01:38;V;;;;;;
B;207;2017159;98;20070901 01:38;;;10;SURFSIDE AVE;CLOVELLY;2031;266.4;M;20070608;20070720;1222000;A;R;RESIDENCE;;AW;;0;AD361140;
C;207;2017159;98;20070901 01:38;10/592813;
D;207;2017159;98;20070901 01:38;P;;;;;;
D;207;2017159;98;20070901 01:38;V;;;;;;
B;207;2003797;99;20070901 01:38;;;31;LAWSON ST;MATRAVILLE;2036;5678;M;20070628;20070813;3540000;S;V;VACANT LAND;;SS;;0;AD344343;
C;207;2003797;99;20070901 01:38;1/538004;
D;207;2003797;99;20070901 01:38;P;;;;;;
D;207;2003797;99;20070901 01:38;P;;;;;;
D;207;2003797;99;20070901 01:38;V;;;;;;
B;207;2006180;100;20070901 01:38;;229;116;MAROUBRA RD;MAROUBRA;2035;;;20070709;20070820;317000;;R;RESIDENCE;229;;;0;AD367212;
C;207;2006180;100;20070901 01:38;229/SP53847;
D;207;2006180;100;20070901 01:38;P;;;;;;
D;207;2006180;100;20070901 01:38;V;;;;;;
B;207;2020092;101;20070901 01:38;;;12;WOLSELEY RD;COOGEE;2034;227.6;M;20070317;20070518;2020000;A;R;RESIDENCE;;AJ;;0;AD345997;
C;207;2020092;101;20070901 01:38;B/404482;
D;207;2020092;101;20070901 01:38;P;;;;;;
D;207;2020092;101;20070901 01:38;P;;;;;;
D;207;2020092;101;20070901 01:38;P;;;;;;
D;207;2020092;101;20070901 01:38;V;;;;;;
B;207;2001255;102;20070901 01:38;;4;109;HOUSTON RD;KINGSFORD;2032;;;20070612;20070726;445000;;R;RESIDENCE;4;;;0;AD332242;
C;207;2001255;102;20070901 01:38;4/SP6523;
D;207;2001255;102;20070901 01:38;P;;;;;;
D;207;2001255;102;20070901 01:38;V;;;;;;
D;207;2001255;102;20070901 01:38;V;;;;;;
B;207;2003989;103;20070901 01:38;;;6;LENTHALL ST;KENSINGTON;2033;689.76;M;20070525;20070726;1200000;A;R;RESIDENCE;;AC;AC;0;AD332551;
C;207;2003989;103;20070901 01:38;41/9/5081;
D;207;2003989;103;20070901 01:38;P;;;;;;
D;207;2003989;103;20070901 01:38;P;;;;;;
D;207;2003989;103;20070901 01:38;V;;;;;;
B;207;2009315;104;20070901 01:38;;;19;MONMOUTH ST;RANDWICK;2031;458.83;M;20070505;20070730;2100000;A;R;RESIDENCE;;AA;;0;AD335811;
C;207;2009315;104;20070901 01:38;23/1/3716;
D;207;2009315;104;20070901 01:38;P;;;;;;
D;207;2009315;104;20070901 01:38;P;;;;;;
D;207;2009315;104;20070901 01:38;V;;;;;;
D;207;2009315;104;20070901 01:38;V;;;;;;
B;207;2020116;105;20070901 01:38;;;5;WOLSELEY RD;SOUTH COOGEE;2034;1283.1;M;20070504;20070510;8015000;A;R;RESIDENCE;;AJ;;0;AD203163;
C;207;2020116;105;20070901 01:38;1, 2/563733;
D;207;2020116;105;20070901 01:38;P;;;;;;
D;207;2020116;105;20070901 01:38;V;;;;;;
D;207;2020116;105;20070901 01:38;V;;;;;;
B;207;2001508;106;20070901 01:38;;9;82;HOUSTON RD;KINGSFORD;2032;;;20070705;20070816;396500;;R;RESIDENCE;9;;;0;AD369245;
C;207;2001508;106;20070901 01:38;9/SP608;
D;207;2001508;106;20070901 01:38;P;;;;;;
D;207;2001508;106;20070901 01:38;P;;;;;;
D;207;2001508;106;20070901 01:38;V;;;;;;
D;207;2001508;106;20070901 01:38;V;;;;;;
D;207;2001508;106;20070901 01:38;V;;;;;;
B;207;2006838;107;20070901 01:38;;;355;MAROUBRA RD;MAROUBRA;2035;604;M;20070605;20070809;1312000;A;R;RESIDENCE;;AH;;0;AD337161;
C;207;2006838;107;20070901 01:38;1380/752015;
D;207;2006838;107;20070901 01:38;P;;;;;;
D;207;2006838;107;20070901 01:38;V;;;;;;
D;207;2006838;107;20070901 01:38;V;;;;;;
B;207;2012416;108;20070901 01:38;;;78;PARTANNA AVE;MATRAVILLE;2036;265.5;M;20070620;20070801;635000;A;R;RESIDENCE;;AM;;0;AD362436;
C;207;2012416;108;20070901 01:38;1/554701;
D;207;2012416;108;20070901 01:38;P;;;;;;
D;207;2012416;108;20070901 01:38;P;;;;;;
D;207;2012416;108;20070901 01:38;P;;;;;;
D;207;2012416;108;20070901 01:38;V;;;;;;
D;207;2012416;108;20070901 01:38;V;;;;;;
B;207;2017762;109;20070901 01:38;;1;86 A;TODMAN AVE;KENSINGTON;2033;;;20070530;20070711;360000;;R;RESIDENCE;1;;;0;AD286711;
C;207;2017762;109;20070901 01:38;1/SP674;
D;207;2017762;109;20070901 01:38;P;;;;;;
D;207;2017762;109;20070901 01:38;V;;;;;;
B;207;2004346;110;20070901 01:38;;;76;LOCH MAREE ST;MAROUBRA;2035;401.28;M;20070705;20070816;990000;A;R;RESIDENCE;;AH;;0;AD364020;
C;207;2004346;110;20070901 01:38;4/306760;
D;207;2004346;110;20070901 01:38;P;;;;;;
D;207;2004346;110;20070901 01:38;P;;;;;;
D;207;2004346;110;20070901 01:38;V;;;;;;
B;207;2006970;111;20070901 01:38;;1;273;MAROUBRA RD;MAROUBRA;2035;;;20070618;20070813;410000;;R;RESIDENCE;1;;;0;AD358492;
C;207;2006970;111;20070901 01:38;1/SP2530;
D;207;2006970;111;20070901 01:38;P;;;;;;
D;207;2006970;111;20070901 01:38;V;;;;;;
D;207;2006970;111;20070901 01:38;V;;;;;;
B;207;2015102;112;20070901 01:38;;704;2;ROSCREA AVE;RANDWICK;2031;;;20070615;20070802;426000;;3;;42;;;0;AD334097;
C;207;2015102;112;20070901 01:38;42/SP16409;
D;207;2015102;112;20070901 01:38;P;;;;;;
D;207;2015102;112;20070901 01:38;V;;;;;;
D;207;2015102;112;20070901 01:38;V;;;;;;
B;207;2015201;113;20070901 01:38;;3;3;ROSSITER AVE;MAROUBRA;2035;;;20070604;20070716;630000;;R;RESIDENCE;3;;;0;AD293981;
C;207;2015201;113;20070901 01:38;3/SP35025;
D;207;2015201;113;20070901 01:38;P;;;;;;
D;207;2015201;113;20070901 01:38;P;;;;;;
D;207;2015201;113;20070901 01:38;V;;;;;;
B;207;2017903;114;20070901 01:38;;;69;TORRINGTON RD;MAROUBRA;2035;404.7;M;20070512;20070625;1600000;A;R;RESIDENCE;;AK;;0;AD338606;
C;207;2017903;114;20070901 01:38;8/15705;
D;207;2017903;114;20070901 01:38;P;;;;;;
D;207;2017903;114;20070901 01:38;P;;;;;;
D;207;2017903;114;20070901 01:38;V;;;;;;
D;207;2017903;114;20070901 01:38;V;;;;;;
D;207;2017903;114;20070901 01:38;V;;;;;;
B;207;2007084;115;20070901 01:38;;;95;MAROUBRA RD;MAROUBRA;2035;280;M;20070615;20070803;740000;A;R;RESIDENCE;;AL;;0;AD353863;
C;207;2007084;115;20070901 01:38;22/591756;
D;207;2007084;115;20070901 01:38;P;;;;;;
D;207;2007084;115;20070901 01:38;V;;;;;;
B;207;2007135;116;20070901 01:38;;;15;MAROUBRA RD;MAROUBRA;2035;223.14;M;20070704;20070815;870000;B;R;RESIDENCE;;BK;;0;AD345072;
C;207;2007135;116;20070901 01:38;2000/752015;
D;207;2007135;116;20070901 01:38;P;;;;;;
D;207;2007135;116;20070901 01:38;V;;;;;;
B;207;2004663;117;20070901 01:38;;;5;MAITLAND AVE;KINGSFORD;2032;453.38;M;20070608;20070810;1275000;A;R;RESIDENCE;;AC;;0;AD362544;
C;207;2004663;117;20070901 01:38;373/10752;
D;207;2004663;117;20070901 01:38;P;;;;;;
D;207;2004663;117;20070901 01:38;P;;;;;;
D;207;2004663;117;20070901 01:38;V;;;;;;
D;207;2004663;117;20070901 01:38;V;;;;;;
B;207;2015556;118;20070901 01:38;;5;72;ST MARKS RD;RANDWICK;2031;;;20070702;20070816;546000;;3;UNIT;5;;;0;AD367635;
C;207;2015556;118;20070901 01:38;5/SP15146;
D;207;2015556;118;20070901 01:38;P;;;;;;
D;207;2015556;118;20070901 01:38;V;;;;;;
B;207;2018252;119;20070901 01:38;;;31;VARNA ST;CLOVELLY;2031;227.6;M;20070517;20070815;840000;A;R;RESIDENCE;;AB;;0;AD370062;
C;207;2018252;119;20070901 01:38;A/33519;
D;207;2018252;119;20070901 01:38;P;;;;;;
D;207;2018252;119;20070901 01:38;P;;;;;;
D;207;2018252;119;20070901 01:38;V;;;;;;
B;207;2002061;120;20070901 01:38;;;18;IVY ST;RANDWICK;2031;423.7;M;20070424;20070727;1413000;A;R;RESIDENCE;;AG;;0;AD335398;
C;207;2002061;120;20070901 01:38;1/67998;
D;207;2002061;120;20070901 01:38;P;;;;;;
D;207;2002061;120;20070901 01:38;P;;;;;;
D;207;2002061;120;20070901 01:38;V;;;;;;
D;207;2002061;120;20070901 01:38;V;;;;;;
B;207;2007496;121;20070901 01:38;;1;6;MCKEON ST;MAROUBRA;2035;;;20070615;20070727;425000;;3;UNIT;1;;;0;AD332488;
C;207;2007496;121;20070901 01:38;1/SP725;
D;207;2007496;121;20070901 01:38;P;;;;;;
D;207;2007496;121;20070901 01:38;V;;;;;;
B;207;2005025;122;20070901 01:38;;;691;MALABAR RD;MAROUBRA;2035;561.5;M;20070604;20070827;1550000;A;R;RESIDENCE;;AN;;0;AD375254;
C;207;2005025;122;20070901 01:38;204/815807;
D;207;2005025;122;20070901 01:38;P;;;;;;
D;207;2005025;122;20070901 01:38;V;;;;;;
B;207;2782533;123;20070901 01:38;;201;34;ALISON RD;RANDWICK;2031;;;20070727;20070727;360000;;R;RESIDENCE;19;;;0;AD345036;
C;207;2782533;123;20070901 01:38;19/SP63057;
D;207;2782533;123;20070901 01:38;P;;;;;;
D;207;2782533;123;20070901 01:38;V;;;;;;
D;207;2782533;123;20070901 01:38;V;;;;;;
B;207;2782533;124;20070901 01:38;;705;34;ALISON RD;RANDWICK;2031;;;20070628;20070809;430000;;R;RESIDENCE;91;;;0;AD360700;
C;207;2782533;124;20070901 01:38;91/SP63057;
D;207;2782533;124;20070901 01:38;P;;;;;;
D;207;2782533;124;20070901 01:38;V;;;;;;
D;207;2782533;124;20070901 01:38;V;;;;;;
B;207;2839521;125;20070901 01:38;;2;109;BROOK ST;COOGEE;2034;92;M;20070615;20070801;625000;;R;RESIDENCE;2;;;0;AD350476;
C;207;2839521;125;20070901 01:38;2/SP64048;
D;207;2839521;125;20070901 01:38;P;;;;;;
D;207;2839521;125;20070901 01:38;V;;;;;;
B;207;2860600;126;20070901 01:38;;2;7;BOTANY ST;RANDWICK;2031;;;20070608;20070803;1153000;;R;RESIDENCE;2;;;0;AD350609;
C;207;2860600;126;20070901 01:38;2/SP66177;
D;207;2860600;126;20070901 01:38;P;;;;;;
D;207;2860600;126;20070901 01:38;P;;;;;;
D;207;2860600;126;20070901 01:38;V;;;;;;
D;207;2860600;126;20070901 01:38;V;;;;;;
B;207;1974090;127;20070901 01:38;;46;35;ALISON RD;KENSINGTON;2033;;;20070702;20070813;230000;;3;HOME UNIT;46;;;0;AD368379;
C;207;1974090;127;20070901 01:38;46/SP64514;
D;207;1974090;127;20070901 01:38;P;;;;;;
D;207;1974090;127;20070901 01:38;V;;;;;;
D;207;1974090;127;20070901 01:38;V;;;;;;
B;207;2003644;128;20070901 01:38;;1;22;KYOGLE ST;MAROUBRA;2035;;;20070712;20070816;880000;;R;RESIDENCE;1;;;0;AD362427;
C;207;2003644;128;20070901 01:38;1/SP65227;
D;207;2003644;128;20070901 01:38;P;;;;;;
D;207;2003644;128;20070901 01:38;P;;;;;;
D;207;2003644;128;20070901 01:38;V;;;;;;
B;207;2892505;129;20070901 01:38;;18;25;BOND ST;MAROUBRA;2035;;;20070626;20070807;410000;;R;RESIDENCE;18;;;0;AD361429;
C;207;2892505;129;20070901 01:38;18/SP66980;
D;207;2892505;129;20070901 01:38;P;;;;;;
D;207;2892505;129;20070901 01:38;V;;;;;;
B;207;2869659;130;20070901 01:38;;6;9;ST PAULS ST;RANDWICK;2031;;;20070628;20070809;410000;;R;RESIDENCE;6;;;0;AD366868;
C;207;2869659;130;20070901 01:38;6/SP66453;
D;207;2869659;130;20070901 01:38;P;;;;;;
D;207;2869659;130;20070901 01:38;V;;;;;;
D;207;2869659;130;20070901 01:38;V;;;;;;
B;207;3101574;131;20070901 01:38;;2;153;BROOK ST;COOGEE;2034;;;20070724;20070821;1525000;;R;RESIDENCE;2;;;0;AD362671;
C;207;3101574;131;20070901 01:38;2/SP73068;
D;207;3101574;131;20070901 01:38;P;;;;;;
D;207;3101574;131;20070901 01:38;P;;;;;;
D;207;3101574;131;20070901 01:38;V;;;;;;
B;207;3064862;132;20070901 01:38;;10;74;WILLIS ST;KINGSFORD;2032;;;20070719;20070810;410000;;R;RESIDENCE;10;;;0;AD349672;
C;207;3064862;132;20070901 01:38;10/SP71407;
D;207;3064862;132;20070901 01:38;P;;;;;;
D;207;3064862;132;20070901 01:38;V;;;;;;
B;207;3125072;133;20070901 01:38;;3;70;YORKTOWN PDE;MAROUBRA;2035;;;20070630;20070813;550000;;R;RESIDENCE;3;;;0;AD368243;
C;207;3125072;133;20070901 01:38;3/SP73572;
D;207;3125072;133;20070901 01:38;P;;;;;;
D;207;3125072;133;20070901 01:38;V;;;;;;
B;207;3135064;134;20070901 01:38;;2;3;FRANCES ST;RANDWICK;2031;;;20070622;20070803;689000;;R;RESIDENCE;2;;;0;AD337321;
C;207;3135064;134;20070901 01:38;2/SP73885;
D;207;3135064;134;20070901 01:38;P;;;;;;
D;207;3135064;134;20070901 01:38;V;;;;;;
B;207;3156346;135;20070901 01:38;;4;57;BELMORE RD;RANDWICK;2031;;;20070601;20070713;490000;;R;RESIDENCE;4;;;0;AD367150;
C;207;3156346;135;20070901 01:38;4/SP73868;
D;207;3156346;135;20070901 01:38;P;;;;;;
D;207;3156346;135;20070901 01:38;P;;;;;;
D;207;3156346;135;20070901 01:38;P;;;;;;
D;207;3156346;135;20070901 01:38;V;;;;;;
D;207;3156346;135;20070901 01:38;V;;;;;;
B;207;3156346;136;20070901 01:38;;26;57;BELMORE RD;RANDWICK;2031;;;20070626;20070807;480000;;R;RESIDENCE;26;;;0;AD337391;
C;207;3156346;136;20070901 01:38;26/SP73868;
D;207;3156346;136;20070901 01:38;P;;;;;;
D;207;3156346;136;20070901 01:38;P;;;;;;
D;207;3156346;136;20070901 01:38;V;;;;;;
D;207;3156346;136;20070901 01:38;V;;;;;;
B;207;3163389;137;20070901 01:38;;;41;GUBBUTEH RD;LITTLE BAY;2036;376.1;M;20070526;20070810;2050000;A;R;RESIDENCE;;AT;;0;AD367743;
C;207;3163389;137;20070901 01:38;2/285909;
D;207;3163389;137;20070901 01:38;P;;;;;;
D;207;3163389;137;20070901 01:38;V;;;;;;
B;207;3328032;138;20070901 01:38;;;62;FRENCHMANS RD;RANDWICK;2031;;;20070615;20070815;870000;;R;RESIDENCE;9;;;0;AD359064;
C;207;3328032;138;20070901 01:38;9/SP78951;
D;207;3328032;138;20070901 01:38;P;;;;;;
D;207;3328032;138;20070901 01:38;V;;;;;;
B;207;3329393;139;20070901 01:38;;2;11;ALEXANDER ST;COOGEE;2034;;;20070301;20070816;975000;;R;RESIDENCE;2;;;0;AD369852;
C;207;3329393;139;20070901 01:38;2/SP79166;
D;207;3329393;139;20070901 01:38;P;;;;;;
D;207;3329393;139;20070901 01:38;P;;;;;;
D;207;3329393;139;20070901 01:38;V;;;;;;
B;207;3329393;140;20070901 01:38;;15;11;ALEXANDER ST;COOGEE;2034;;;20070216;20070810;1075000;;R;RESIDENCE;15;;;0;AD339259;
C;207;3329393;140;20070901 01:38;15/SP79166;
D;207;3329393;140;20070901 01:38;P;;;;;;
D;207;3329393;140;20070901 01:38;P;;;;;;
D;207;3329393;140;20070901 01:38;V;;;;;;
B;207;3329393;141;20070901 01:38;;16;11;ALEXANDER ST;COOGEE;2034;;;20070514;20070816;870000;;R;RESIDENCE;16;;;0;AD367874;
C;207;3329393;141;20070901 01:38;16/SP79166;
D;207;3329393;141;20070901 01:38;P;;;;;;
D;207;3329393;141;20070901 01:38;V;;;;;;
B;207;3329393;142;20070901 01:38;;18;11;ALEXANDER ST;COOGEE;2034;;;20070504;20070816;870000;;R;RESIDENCE;18;;;0;AD370296;
C;207;3329393;142;20070901 01:38;18/SP79166;
D;207;3329393;142;20070901 01:38;P;;;;;;
D;207;3329393;142;20070901 01:38;V;;;;;;
B;207;2922793;143;20070901 01:38;;505;104;MAROUBRA RD;MAROUBRA;2035;;;20070706;20070821;510000;;R;RESIDENCE;46;;;0;AD379246;
C;207;2922793;143;20070901 01:38;46/SP67633;
D;207;2922793;143;20070901 01:38;P;;;;;;
D;207;2922793;143;20070901 01:38;V;;;;;;
B;207;1997796;144;20070901 01:38;;1;87;GALE RD;MAROUBRA;2035;;;20070704;20070815;500000;;R;RESIDENCE;1;;;0;AD365377;
C;207;1997796;144;20070901 01:38;1/SP68124;
D;207;1997796;144;20070901 01:38;P;;;;;;
D;207;1997796;144;20070901 01:38;V;;;;;;
B;207;2927401;145;20070901 01:38;;4;188;GARDENERS RD;KINGSFORD;2032;;;20070615;20070727;600000;;R;RESIDENCE;4;;;0;AD337587;
C;207;2927401;145;20070901 01:38;4/SP67558;
D;207;2927401;145;20070901 01:38;P;;;;;;
D;207;2927401;145;20070901 01:38;V;;;;;;
B;207;1974136;146;20070901 01:38;;14;17;ALISON RD;KENSINGTON;2033;;;20070501;20070720;436500;;R;RESIDENCE;14;;;0;AD330831;
C;207;1974136;146;20070901 01:38;14/SP69514;
D;207;1974136;146;20070901 01:38;P;;;;;;
D;207;1974136;146;20070901 01:38;P;;;;;;
D;207;1974136;146;20070901 01:38;V;;;;;;
B;207;2826832;147;20070901 01:38;;19;398;ANZAC PDE;KINGSFORD;2032;;;20070607;20070730;428000;;R;RESIDENCE;19;;;0;AD342596;
C;207;2826832;147;20070901 01:38;19/SP69132;
D;207;2826832;147;20070901 01:38;P;;;;;;
D;207;2826832;147;20070901 01:38;V;;;;;;
D;207;2826832;147;20070901 01:38;V;;;;;;
D;207;2826832;147;20070901 01:38;V;;;;;;
B;207;1987317;148;20070901 01:38;;1;3;CARNEGIE CCT;CHIFLEY;2036;;;20070619;20070731;545000;;R;RESIDENCE;1;;;0;AD339527;
C;207;1987317;148;20070901 01:38;1/SP56183;
D;207;1987317;148;20070901 01:38;P;;;;;;
D;207;1987317;148;20070901 01:38;V;;;;;;
D;207;1987317;148;20070901 01:38;V;;;;;;
B;207;3029117;149;20070901 01:38;;12;22;KENNEDY ST;KINGSFORD;2032;;;20070713;20070817;480000;;R;RESIDENCE;12;;;0;AD359892;
C;207;3029117;149;20070901 01:38;12/SP71092;
D;207;3029117;149;20070901 01:38;P;;;;;;
D;207;3029117;149;20070901 01:38;P;;;;;;
D;207;3029117;149;20070901 01:38;V;;;;;;
B;207;1983779;150;20070901 01:38;;6;84;BREAM ST;COOGEE;2034;;;20070820;20070820;720000;;R;RESIDENCE;43;;;0;AD359188;
C;207;1983779;150;20070901 01:38;43/SP70916;
D;207;1983779;150;20070901 01:38;P;;;;;;
D;207;1983779;150;20070901 01:38;V;;;;;;
B;207;3224361;151;20070901 01:38;;32;5;GREEN ST;MAROUBRA;2035;;;20070803;20070817;625000;;R;RESIDENCE;32;;;0;AD375708;
C;207;3224361;151;20070901 01:38;32/SP75824;
D;207;3224361;151;20070901 01:38;P;;;;;;
D;207;3224361;151;20070901 01:38;P;;;;;;
D;207;3224361;151;20070901 01:38;V;;;;;;
B;207;3224361;152;20070901 01:38;;39;5;MAROUBRA RD;MAROUBRA;2035;;;20070619;20070803;391050;;R;RESIDENCE;103;;;0;AD339487;
C;207;3224361;152;20070901 01:38;103/SP75824;
D;207;3224361;152;20070901 01:38;P;;;;;;
D;207;3224361;152;20070901 01:38;V;;;;;;
B;207;3231186;153;20070901 01:38;;1;17;SURFSIDE AVE;CLOVELLY;2031;;;20070706;20070807;1400000;;R;RESIDENCE;1;;;0;AD369449;
C;207;3231186;153;20070901 01:38;1/SP76409;
D;207;3231186;153;20070901 01:38;P;;;;;;
D;207;3231186;153;20070901 01:38;V;;;;;;
B;207;3203523;154;20070901 01:38;CENTENNIAL - BLOCK 4;2;90;KING ST;RANDWICK;2031;;;20070530;20070810;500000;;R;RESIDENCE;83;;;0;AD365691;
C;207;3203523;154;20070901 01:38;83/SP75411;
D;207;3203523;154;20070901 01:38;P;;;;;;
D;207;3203523;154;20070901 01:38;V;;;;;;
